word,prediction,label,confidence
komise, 1, 1, 0.9945451021194458
krajích, 2, 2, 0.8214890360832214
mládeže, 0, 1, 0.5855526924133301
úvodem, 2, 2, 0.8466780185699463
skupin, 2, 1, 0.8400055766105652
pláni, 2, 1, 0.9722006320953369
um, 2, 2, 0.9989088773727417
výbor, 2, 2, 0.9656062722206116
členů, 2, 2, 0.9889647960662842
střechu, 1, 1, 0.9811459183692932
nakládání, 0, 0, 0.9566193222999573
obědě, 2, 2, 0.9829269051551819
váhy, 1, 1, 0.4633437991142273
agronoma, 2, 2, 0.5319561958312988
chuť, 1, 1, 0.9463126063346863
říjen, 1, 2, 0.8019254207611084
postihu, 2, 2, 0.7255996465682983
soubor, 2, 2, 0.754859447479248
slovu, 2, 0, 0.9301486611366272
přístavu, 2, 2, 0.6296184659004211
vřsr, 2, 1, 0.504470705986023
soutěže, 1, 1, 0.8712971210479736
vlak, 2, 2, 0.9945290684700012
ředitele, 2, 2, 0.7752822041511536
pokladny, 2, 1, 0.7475519776344299
přesnost, 1, 1, 0.9940940737724304
oslav, 2, 1, 0.50985187292099
vozy, 2, 2, 0.9573955535888672
shodě, 2, 1, 0.9262807965278625
služeb, 2, 1, 0.9480952024459839
síti, 1, 1, 0.9670140743255615
nedostatek, 0, 2, 0.7623571157455444
orgánů, 2, 2, 0.9578335881233215
posláním, 2, 0, 0.7365133762359619
komunismu, 2, 2, 0.9684223532676697
názory, 2, 2, 0.8737182021141052
vojáky, 2, 2, 0.9946314096450806
děvčata, 1, 0, 0.9158396124839783
členství, 0, 0, 0.8584921360015869
výchovy, 0, 1, 0.9666510820388794
sepětí, 0, 0, 0.940792441368103
organizátora, 2, 2, 0.996557891368866
pomocníkem, 2, 2, 0.8118950128555298
hra, 1, 1, 0.9253071546554565
překážky, 1, 1, 0.8134187459945679
výrazem, 2, 2, 0.9378662705421448
hrdinou, 2, 2, 0.9891710877418518
míry, 2, 1, 0.672945499420166
služky, 1, 1, 0.9708060622215271
očima, 1, 1, 0.7015582919120789
přirovnáním, 0, 0, 0.5477120280265808
vydáním, 2, 0, 0.7102684378623962
odborníci, 2, 2, 0.9986066222190857
prostředím, 2, 0, 0.5478963851928711
telefonů, 2, 2, 0.7427441477775574
záminkou, 2, 1, 0.8863288760185242
večeři, 2, 1, 0.7020180225372314
nádechu, 2, 2, 0.9297124743461609
pohyb, 2, 2, 0.4776483178138733
divadel, 2, 0, 0.8544673919677734
sportů, 2, 2, 0.9988827109336853
zahrádku, 0, 1, 0.8990688323974609
spánku, 2, 2, 0.3978954255580902
hypnotika, 1, 0, 0.5111051797866821
stránce, 1, 1, 0.8354384899139404
cholesterol, 2, 2, 0.9959068298339844
strach, 2, 2, 0.779180645942688
mozek, 2, 2, 0.9972419738769531
žena, 1, 1, 0.990757942199707
procedury, 1, 1, 0.9282395243644714
věku, 0, 2, 0.7211987972259521
sebevědomí, 0, 0, 0.9285751581192017
charakteru, 2, 2, 0.9867119789123535
používáním, 2, 0, 0.49953794479370117
rozsahem, 2, 2, 0.9991114735603333
otrubami, 2, 1, 0.9940398931503296
úst, 2, 0, 0.910055935382843
žen, 2, 1, 0.844136655330658
směrem, 2, 2, 0.803566038608551
pudr, 2, 2, 0.966292679309845
mráz, 2, 2, 0.9573289155960083
póry, 1, 2, 0.6948645710945129
cystami, 2, 1, 0.9974742531776428
káva, 2, 1, 0.7120610475540161
opláchnutí, 1, 0, 0.5609237551689148
přípravek, 2, 2, 0.8981600999832153
líčení, 0, 0, 0.9209853410720825
obkladem, 2, 2, 0.59681636095047
antibiotika, 1, 0, 0.8986977934837341
příklady, 2, 2, 0.9864393472671509
gymnastiku, 1, 1, 0.8925098180770874
stárnutí, 0, 0, 0.9376504421234131
linie, 1, 1, 0.8214762210845947
projevy, 2, 2, 0.9739888906478882
oslunění, 0, 0, 0.9931800365447998
šíji, 1, 1, 0.9229889512062073
změn, 2, 1, 0.9412186145782471
masáží, 2, 1, 0.8634721636772156
muže, 2, 2, 0.9596578478813171
víčkách, 2, 0, 0.44323766231536865
strupy, 1, 2, 0.7092357873916626
povrch, 2, 2, 0.6205282211303711
ozařování, 0, 0, 0.5931141376495361
končetinách, 2, 1, 0.8042723536491394
kůra, 1, 1, 0.9636087417602539
buňky, 1, 1, 0.7616071701049805
masu, 2, 1, 0.9848440289497375
místa, 1, 0, 0.908405601978302
vady, 1, 1, 0.8516192436218262
teplem, 1, 0, 0.5668511390686035
masa, 2, 0, 0.7815346121788025
přehled, 2, 2, 0.7494447231292725
druh, 2, 2, 0.9916579127311707
většina, 2, 1, 0.5044693946838379
bavlna, 1, 1, 0.5278794765472412
uschnutí, 0, 0, 0.7988290190696716
látku, 1, 1, 0.984000027179718
límec, 2, 2, 0.8081820607185364
teplotou, 2, 1, 0.817280650138855
vločky, 1, 1, 0.9981484413146973
úpletů, 2, 2, 0.7763670086860657
sucho, 1, 0, 0.9050173163414001
mačkání, 0, 0, 0.6547733545303345
sušením, 0, 0, 0.442646861076355
rohovina, 2, 1, 0.44092264771461487
plátku, 1, 2, 0.5125016570091248
měkka, 2, 0, 0.6994566321372986
zlatova, 1, 0, 0.3998795747756958
léčení, 1, 0, 0.5400379300117493
potraviny, 1, 1, 0.8243668079376221
šlach, 2, 1, 0.8582154512405396
hub, 2, 1, 0.986484706401825
obtíží, 2, 1, 0.724591851234436
salát, 1, 2, 0.8420114517211914
nápoje, 2, 2, 0.8241766095161438
máslem, 1, 0, 0.607049286365509
obuvi, 1, 1, 0.5275174379348755
nečistoty, 1, 1, 0.9683994054794312
kamen, 2, 0, 0.998578667640686
odesláním, 2, 0, 0.8624719381332397
mocí, 2, 1, 0.6587923765182495
případ, 2, 2, 0.9389132857322693
důvodu, 2, 2, 0.8490200042724609
předložení, 0, 0, 0.7154765725135803
příspěvků, 2, 2, 0.8277587890625
řádků, 2, 2, 0.9874565005302429
jméno, 1, 0, 0.4627179503440857
sazeči, 2, 2, 0.9690417647361755
stránku, 1, 1, 0.9964427351951599
odevzdání, 0, 0, 0.9045918583869934
redakce, 2, 1, 0.9082871079444885
základů, 0, 2, 0.8272637128829956
knížce, 1, 1, 0.9940138459205627
víka, 2, 0, 0.7561222314834595
šroubky, 2, 2, 0.6121902465820312
kroužkem, 2, 2, 0.5862924456596375
háčkem, 2, 2, 0.6108688712120056
regulátorem, 2, 2, 0.7641372084617615
teplo, 0, 0, 0.399848610162735
uhlazení, 0, 0, 0.8801229000091553
budovatelů, 2, 2, 0.980164647102356
splnění, 0, 0, 0.8088154792785645
zkrácení, 0, 0, 0.531720757484436
spojením, 2, 0, 0.6846182346343994
úspěchu, 1, 2, 0.5704306364059448
besedu, 0, 1, 0.5581039786338806
závady, 1, 1, 0.9456208348274231
oplátku, 2, 1, 0.6588807702064514
zpěvu, 0, 2, 0.857010543346405
průběh, 2, 2, 0.932683527469635
zásadu, 1, 1, 0.8703605532646179
neschopnosti, 1, 1, 0.37388211488723755
postihy, 2, 2, 0.9760018587112427
inspektoři, 2, 2, 0.9634246826171875
doporučení, 0, 0, 0.8764109015464783
besedě, 0, 1, 0.8502845168113708
zdravotnictví, 2, 0, 0.9372977614402771
formě, 2, 1, 0.8784133195877075
pacient, 2, 2, 0.9792693257331848
následky, 1, 2, 0.704209566116333
nástupem, 2, 2, 0.9611333012580872
čerpání, 0, 0, 0.9936189651489258
rozdíly, 1, 2, 0.5827051997184753
mzdy, 1, 1, 0.6921903491020203
pracovníkem, 2, 2, 0.9429428577423096
pozorování, 0, 0, 0.9456570744514465
lhůta, 1, 1, 0.8063012361526489
pracovníkovi, 2, 2, 0.9690091013908386
výdělek, 2, 2, 0.9887580871582031
rozmachu, 0, 2, 0.831083357334137
paliv, 2, 0, 0.8686673045158386
dodávky, 1, 1, 0.8062428832054138
budovatel, 2, 2, 0.9991924166679382
kilo, 2, 0, 0.9153839945793152
dneškem, 2, 2, 0.8896133303642273
litr, 2, 2, 0.9601675271987915
víno, 0, 0, 0.47195321321487427
řečí, 1, 1, 0.744866132736206
piva, 2, 0, 0.5472456216812134
tabáku, 2, 2, 0.6620176434516907
muž, 2, 2, 0.997287392616272
příslušníkovi, 2, 2, 0.9516292214393616
porad, 2, 1, 0.9946838021278381
organizování, 0, 0, 0.9941216111183167
astronomie, 2, 1, 0.5895307064056396
disciplín, 2, 1, 0.892232358455658
autorů, 2, 2, 0.9997690320014954
rámec, 2, 2, 0.9869610071182251
prolínání, 0, 0, 0.9113598465919495
řazení, 2, 0, 0.5824844837188721
diagnózy, 2, 1, 0.6614128351211548
jednotlivcem, 2, 2, 0.7330394983291626
enklávách, 0, 1, 0.9011667370796204
systemizace, 0, 1, 0.8132319450378418
pravdu, 1, 1, 0.9681295156478882
idejemi, 2, 1, 0.9970546960830688
pohledu, 2, 2, 0.8998510837554932
svědectví, 1, 0, 0.6900496482849121
prognózu, 1, 1, 0.7824094295501709
institucí, 2, 1, 0.9443294405937195
vztahu, 2, 2, 0.4375786781311035
kapitálu, 2, 2, 0.9512041807174683
průzkumu, 2, 2, 0.49582603573799133
charakteristice, 2, 1, 0.7279730439186096
důsledku, 2, 2, 0.8360246419906616
biografie, 2, 1, 0.5304743051528931
zaměření, 0, 0, 0.5932507514953613
sféře, 2, 1, 0.5610883235931396
prověrkou, 1, 1, 0.9664995074272156
problematice, 0, 1, 0.5294647216796875
chyb, 2, 1, 0.44580355286598206
zpochybňování, 0, 0, 0.978559136390686
osud, 2, 2, 0.8151419758796692
skutečnostem, 2, 1, 0.9425302743911743
předmět, 2, 2, 0.9874704480171204
proměnných, 2, 1, 0.544097900390625
tradic, 2, 1, 0.5334397554397583
syntézu, 2, 1, 0.6610463857650757
nedostatečnost, 1, 1, 0.9738216996192932
specifika, 2, 0, 0.6902090311050415
potřebám, 2, 1, 0.5175918340682983
stať, 1, 1, 0.5682938694953918
postupem, 2, 2, 0.8738001585006714
člověkem, 1, 2, 0.44681212306022644
ruchu, 2, 2, 0.854288637638092
typem, 1, 2, 0.531074583530426
závody, 2, 2, 0.6846415400505066
situaci, 1, 1, 0.55661541223526
součást, 2, 1, 0.99092698097229
doklady, 1, 2, 0.8367600440979004
vyhláška, 2, 1, 0.9158393144607544
vzdálenosti, 1, 1, 0.8822551369667053
rozstřikováním, 2, 0, 0.5827111005783081
pojíždění, 0, 0, 0.6187539100646973
nápojů, 2, 2, 0.6308093667030334
příslušník, 2, 2, 0.9972809553146362
brýlemi, 2, 1, 0.9392839670181274
vozíku, 2, 2, 0.5788272619247437
vrstvou, 1, 1, 0.5028728246688843
žluť, 1, 1, 0.79659104347229
účastníkem, 2, 2, 0.7814781665802002
vozíky, 2, 2, 0.6374518871307373
vozovkou, 2, 1, 0.7452910542488098
trasy, 2, 1, 0.8122103214263916
čára, 1, 1, 0.581490695476532
účastníci, 2, 2, 0.9855042099952698
nastoupení, 2, 0, 0.530394434928894
škodě, 1, 1, 0.482950896024704
vozidly, 2, 0, 0.9917727112770081
pruh, 2, 2, 0.8006144165992737
proudy, 2, 2, 0.762749969959259
kolech, 2, 0, 0.9378616809844971
rozměry, 2, 2, 0.5254346132278442
bytů, 2, 2, 0.9917437434196472
uživatel, 2, 2, 0.9792426824569702
soužití, 0, 0, 0.869333028793335
vysekávání, 0, 0, 0.9985305070877075
odběratel, 2, 2, 0.9621245265007019
nepřítomnosti, 0, 1, 0.6167541742324829
uživatelé, 2, 2, 0.9939072728157043
doplatku, 0, 2, 0.6294821500778198
opotřebení, 2, 0, 0.5842390060424805
dvory, 2, 2, 0.6196303963661194
přísunem, 0, 2, 0.5827829241752625
svátcích, 0, 2, 0.7803731560707092
vyčištění, 0, 0, 0.9369071125984192
sněhu, 2, 2, 0.511979877948761
chodeb, 2, 1, 0.9949911236763
vchodu, 2, 2, 0.7343847155570984
vlajek, 2, 1, 0.9978659749031067
tělesa, 1, 0, 0.8023114800453186
objekt, 2, 2, 0.9825763702392578
důvěrníka, 1, 2, 0.6562684774398804
službě, 1, 1, 0.757307231426239
výtahu, 2, 2, 0.9479255080223083
klíčů, 2, 2, 0.9164918065071106
stravování, 0, 0, 0.9844340682029724
zvonky, 1, 2, 0.7598277926445007
poruch, 1, 1, 0.6997638940811157
prádelen, 1, 1, 0.7352561354637146
mřížky, 1, 1, 0.9538569450378418
případy, 2, 2, 0.5234511494636536
stát, 1, 2, 0.9104050993919373
vyjádřením, 2, 0, 0.6194763779640198
vzdělání, 0, 0, 0.7478247880935669
nároků, 2, 2, 0.963543176651001
neplatnost, 1, 1, 0.9399403929710388
vznik, 2, 2, 0.990041196346283
ekonoma, 2, 2, 0.9409695267677307
tajemství, 1, 0, 0.8589722514152527
občany, 2, 2, 0.992046594619751
konání, 0, 0, 0.9501935243606567
vykonání, 0, 0, 0.7608308792114258
znalostem, 0, 1, 0.8204178214073181
hodnoty, 1, 1, 0.7692640423774719
karantény, 1, 1, 0.9454098343849182
podmínku, 1, 1, 0.6399993896484375
mzda, 2, 1, 0.55445396900177
důležitosti, 0, 1, 0.45378637313842773
odpracování, 0, 0, 0.9561275243759155
stavy, 2, 2, 0.6520390510559082
operace, 1, 1, 0.9985954165458679
komisím, 0, 1, 0.8164068460464478
léčebny, 2, 1, 0.8252531290054321
správnosti, 1, 1, 0.9516672492027283
zamítnutí, 0, 0, 0.9177097082138062
skupinách, 0, 1, 0.637085497379303
cestovné, 2, 0, 0.9767210483551025
projev, 2, 2, 0.9957036375999451
kádru, 2, 2, 0.9864693880081177
poznámek, 2, 1, 0.960853636264801
soudruhem, 2, 2, 0.9944666028022766
odpisů, 2, 2, 0.6412331461906433
rozbor, 2, 2, 0.9697101712226868
příkazy, 2, 2, 0.5411795973777771
připomínek, 0, 1, 0.6117199659347534
tkalcovny, 1, 1, 0.5214736461639404
spotřebu, 1, 1, 0.9212015867233276
neplnění, 0, 0, 0.8262407779693604
limitu, 1, 2, 0.5587795376777649
učňů, 2, 2, 0.9664714932441711
usnesením, 0, 0, 0.8707834482192993
nedostatků, 0, 2, 0.48387327790260315
ou, 1, 0, 0.5623995065689087
výstavu, 2, 1, 0.6762213110923767
ol, 2, 0, 0.9971600770950317
jubilea, 1, 0, 0.39152178168296814
fo, 2, 0, 0.6514294147491455
mezd, 2, 1, 0.9725275039672852
úhrn, 2, 2, 0.9947203397750854
koncem, 2, 2, 0.6193686127662659
odejmutí, 0, 0, 0.9635419845581055
vyhláškách, 2, 1, 0.9466820955276489
řešením, 2, 0, 0.8743634819984436
vypouštění, 0, 0, 0.9722050428390503
asanace, 1, 1, 0.7048227787017822
úpravnu, 1, 1, 0.9497794508934021
provozování, 0, 0, 0.9647828936576843
sběračů, 2, 2, 0.7458736896514893
sběrač, 2, 2, 0.6849026083946228
orgán, 2, 2, 0.9636773467063904
šíři, 2, 1, 0.7585019469261169
sklady, 1, 2, 0.935848593711853
nářadí, 0, 0, 0.5413766503334045
metod, 2, 1, 0.8672538995742798
zpracováním, 2, 0, 0.4687703549861908
sestavy, 2, 1, 0.6700864434242249
zabezpečením, 1, 0, 0.36003050208091736
stanoviska, 2, 0, 0.7420818209648132
referátu, 2, 2, 0.9314767718315125
autobusem, 2, 2, 0.9949682354927063
diplomy, 2, 2, 0.670646071434021
náměstka, 2, 2, 0.9629376530647278
návrháři, 2, 2, 0.9964480400085449
účtárny, 1, 1, 0.48609107732772827
výtěžky, 2, 2, 0.5470628142356873
potřebami, 2, 1, 0.9880018830299377
publikování, 0, 0, 0.9357450604438782
onomastiky, 2, 1, 0.5033075213432312
expertízy, 2, 1, 0.5061507821083069
právu, 2, 0, 0.4127703607082367
dílo, 2, 0, 0.8596342206001282
denotace, 1, 1, 0.8609074950218201
definici, 2, 1, 0.9739646911621094
slov, 2, 0, 0.9864749312400818
lexikografie, 2, 1, 0.9325134754180908
tvoření, 0, 0, 0.8444876074790955
útvarů, 2, 2, 0.9939643740653992
informátorů, 2, 2, 0.9979884624481201
příručka, 2, 1, 0.685441255569458
konfrontace, 2, 1, 0.7111383676528931
informatika, 1, 1, 0.676760733127594
podkladech, 2, 2, 0.7321334481239319
rytmizace, 0, 1, 0.5135285258293152
mluvidel, 2, 0, 0.7354711890220642
lingvistice, 1, 1, 0.5725243091583252
zahraničí, 2, 0, 0.9830688238143921
centrum, 2, 0, 0.8151317238807678
komisemi, 2, 1, 0.698358952999115
obory, 2, 2, 0.9092319011688232
spoluprací, 2, 1, 0.9796378016471863
překladu, 1, 2, 0.47044140100479126
zeměmi, 2, 1, 0.9768903255462646
rozprava, 1, 1, 0.9609419107437134
příležitost, 1, 1, 0.951408863067627
zdaru, 2, 2, 0.9850937128067017
svazcích, 1, 2, 0.6506206393241882
vítězem, 2, 2, 0.7506818771362305
dílovedoucí, 2, 1, 0.9742376208305359
schůzi, 2, 1, 0.8578352332115173
oblečky, 1, 2, 0.7925830483436584
stany, 2, 2, 0.9060253500938416
odběratelům, 2, 2, 0.9549888968467712
nákres, 2, 2, 0.5458589792251587
faktury, 1, 1, 0.9953757524490356
žádostí, 2, 1, 0.9864438772201538
expedice, 1, 1, 0.6085185408592224
dodávkou, 2, 1, 0.6709852814674377
správnost, 1, 1, 0.9972434043884277
upomínka, 1, 1, 0.8423581123352051
úhradou, 2, 1, 0.538765549659729
úseky, 2, 2, 0.9796438217163086
mv, 1, 2, 0.6032259464263916
možnostech, 2, 1, 0.8536666035652161
tisků, 2, 2, 0.965286374092102
vyrozumění, 0, 0, 0.9856526851654053
mikrobus, 2, 2, 0.708936870098114
stanovisko, 1, 0, 0.5393518805503845
seznam, 2, 2, 0.9280264377593994
neděli, 2, 1, 0.9651008248329163
topiče, 2, 2, 0.7397647500038147
drogerie, 2, 1, 0.6378167271614075
rezerv, 1, 1, 0.5847036242485046
květnu, 2, 2, 0.6595242023468018
června, 2, 2, 0.7678399682044983
snížením, 2, 0, 0.9006445407867432
tir, 1, 0, 0.7552922368049622
ústavě, 2, 2, 0.5830832719802856
trafostanici, 1, 1, 0.49397602677345276
kooperací, 1, 1, 0.8776881694793701
šíře, 2, 1, 0.7040385007858276
auta, 2, 0, 0.9117324948310852
projekty, 2, 2, 0.9916335344314575
nádražím, 0, 0, 0.46796202659606934
pětiletku, 1, 1, 0.7050349712371826
maják, 2, 2, 0.9376991391181946
radě, 2, 1, 0.9124090075492859
sekretariátě, 2, 2, 0.9174950122833252
řízením, 1, 0, 0.423297256231308
listech, 2, 2, 0.4735509753227234
honoráře, 2, 2, 0.9524074792861938
izolace, 1, 1, 0.8102672696113586
tisky, 2, 2, 0.9706307053565979
cyklech, 2, 2, 0.5196352601051331
souborů, 2, 2, 0.8867456912994385
výjezdu, 2, 2, 0.8244652152061462
předsednictvo, 2, 0, 0.810941219329834
inventura, 1, 1, 0.422027051448822
ceniny, 1, 1, 0.6518552303314209
zaúčtování, 0, 0, 0.9827787280082703
podpis, 2, 2, 0.9944806098937988
mank, 2, 0, 0.9194416999816895
zakázka, 1, 1, 0.9939923882484436
sazbou, 2, 1, 0.8884019255638123
jeřábek, 2, 2, 0.6734424233436584
dvířka, 1, 0, 0.42433181405067444
roury, 1, 1, 0.7210108637809753
obvod, 2, 2, 0.8391265273094177
obrys, 2, 2, 0.8456987142562866
vosky, 2, 2, 0.9206491708755493
tělesy, 2, 0, 0.668870747089386
žárovky, 2, 1, 0.9567060470581055
azbestem, 2, 2, 0.9707979559898376
potenciálu, 2, 2, 0.9887201189994812
svorkovnice, 1, 1, 0.7052621841430664
spotřebiče, 2, 2, 0.5859265327453613
obalu, 2, 2, 0.560151219367981
per, 2, 0, 0.9942317605018616
motorů, 2, 2, 0.8776831030845642
motory, 2, 2, 0.967073380947113
láhve, 2, 1, 0.7904638648033142
plamen, 2, 2, 0.990450918674469
hořáky, 2, 2, 0.9122684001922607
beden, 2, 1, 0.9796267151832581
láhví, 2, 1, 0.8898603916168213
rodinu, 1, 1, 0.9369660019874573
zájemcům, 2, 2, 0.7278266549110413
stabilitu, 1, 1, 0.9516262412071228
kruh, 2, 2, 0.9972414970397949
motorem, 2, 2, 0.8759981989860535
smaltem, 2, 2, 0.9728800654411316
nádrž, 0, 1, 0.7658676505088806
oceli, 2, 1, 0.4680125415325165
odstřeďování, 0, 0, 0.9991856217384338
ručiček, 2, 1, 0.6120972633361816
opakování, 0, 0, 0.8479444980621338
stlačením, 2, 0, 0.7568902373313904
hladiny, 2, 1, 0.8138874173164368
grily, 1, 2, 0.9636118412017822
prodej, 0, 2, 0.57295823097229
nábytku, 2, 2, 0.9287219047546387
hadříkem, 1, 2, 0.4751752018928528
otočení, 0, 0, 0.46848979592323303
záruku, 2, 1, 0.5440719723701477
námahy, 2, 1, 0.6831524968147278
tabulek, 0, 1, 0.506666898727417
slupek, 0, 1, 0.45784902572631836
dně, 0, 0, 0.561387300491333
vidlice, 2, 1, 0.5425843000411987
použitím, 2, 0, 0.9430872201919556
razítko, 2, 0, 0.7275885343551636
pošty, 1, 1, 0.7995050549507141
tepen, 2, 1, 0.9232898354530334
řešitelům, 2, 2, 0.9892850518226624
iniciativou, 1, 1, 0.8680434823036194
zásadám, 2, 1, 0.9745716452598572
kursy, 2, 2, 0.8117440938949585
etapami, 2, 1, 0.9996414184570312
délku, 1, 1, 0.969170093536377
sumu, 1, 1, 0.900383472442627
vzory, 1, 2, 0.6236235499382019
angličtiny, 2, 1, 0.41098177433013916
nedodržování, 0, 0, 0.8979345560073853
stážích, 2, 1, 0.5401338338851929
textech, 2, 2, 0.9700919389724731
encyklopedie, 2, 1, 0.42626577615737915
prospěchem, 2, 2, 0.48744598031044006
styly, 2, 2, 0.9883672595024109
začlenění, 0, 0, 0.9743165373802185
odchylky, 2, 1, 0.6162889003753662
pověření, 0, 0, 0.7380804419517517
geografii, 1, 1, 0.9382436871528625
rozborem, 2, 2, 0.9168300628662109
postavení, 1, 0, 0.885017454624176
využitím, 1, 0, 0.6419551968574524
axiomatika, 1, 1, 0.4891018867492676
sympozia, 2, 0, 0.9107701778411865
tajemník, 2, 2, 0.9811716079711914
důvěrnice, 1, 1, 0.9243360161781311
větě, 2, 1, 0.7666854858398438
delegací, 2, 1, 0.8033403754234314
faktem, 2, 2, 0.8242359161376953
nebe, 2, 0, 0.5114647746086121
uznáním, 0, 0, 0.6753086447715759
statečnost, 1, 1, 0.9374037981033325
hotelů, 2, 2, 0.9984639883041382
výstřelků, 2, 2, 0.9821982979774475
odvodněním, 0, 0, 0.8270041942596436
hospoda, 0, 1, 0.7002323269844055
úpravách, 2, 1, 0.6246355175971985
těžkosti, 1, 1, 0.8750199675559998
prasaty, 2, 0, 0.9766735434532166
setrvačnosti, 1, 1, 0.8487524390220642
koutů, 2, 2, 0.9215427041053772
zkušenostech, 0, 1, 0.51302570104599
politice, 2, 1, 0.8648630976676941
subjektem, 2, 2, 0.7986413240432739
socialismus, 2, 2, 0.9496102333068848
turnaji, 2, 2, 0.7141285538673401
soupeře, 2, 2, 0.8532969355583191
derby, 1, 0, 0.9529931545257568
dějiště, 0, 0, 0.7307411432266235
hokej, 2, 2, 0.9968000650405884
oblastmi, 2, 1, 0.9900671243667603
smlouvami, 2, 1, 0.9182543754577637
sázce, 1, 1, 0.8296195864677429
obnovu, 1, 1, 0.7861161231994629
obloha, 1, 1, 0.6476566195487976
zemědělci, 2, 2, 0.6368705034255981
kluci, 2, 2, 0.9269444346427917
únavu, 1, 1, 0.8987547159194946
holka, 1, 1, 0.9980854988098145
vlaku, 2, 2, 0.9382970929145813
dveřmi, 2, 1, 0.992473840713501
obloukem, 2, 2, 0.6500551104545593
panelů, 2, 2, 0.7845454812049866
hlava, 1, 1, 0.5491129755973816
parků, 2, 2, 0.9511318206787109
investicí, 2, 1, 0.9427245259284973
měření, 0, 0, 0.8968518972396851
zemědělcům, 0, 2, 0.8681410551071167
munice, 0, 1, 0.5409528613090515
cement, 2, 2, 0.9811966419219971
stavbaři, 2, 2, 0.6753979325294495
obnova, 1, 1, 0.8155903816223145
miso, 2, 0, 0.6812868118286133
extrémům, 2, 2, 0.9889272451400757
synové, 2, 2, 0.990494966506958
titulem, 1, 2, 0.707554280757904
kontroloři, 2, 2, 0.8677979707717896
rozpočtu, 2, 2, 0.6526816487312317
správ, 0, 1, 0.7608042359352112
starost, 1, 1, 0.5646840929985046
stoličkami, 2, 1, 0.928486704826355
konsolidaci, 2, 1, 0.629921555519104
smysl, 2, 2, 0.8353959918022156
faktům, 2, 0, 0.9533529877662659
tunu, 2, 1, 0.8810756802558899
nebi, 1, 0, 0.9049132466316223
obecenstvo, 2, 0, 0.9677636027336121
milovníkům, 2, 2, 0.8258495926856995
vzpomínka, 1, 1, 0.9892206788063049
masovost, 1, 1, 0.9874087572097778
prvku, 2, 2, 0.8390073776245117
revizionisté, 2, 2, 0.9444619417190552
nejistoty, 1, 1, 0.6381711363792419
ideál, 2, 2, 0.9904717206954956
dělníkům, 2, 2, 0.9650391936302185
divu, 0, 2, 0.7623727321624756
dolar, 2, 2, 0.8747716546058655
zlata, 2, 0, 0.9325472116470337
ohlasech, 2, 2, 0.9506842494010925
rozpočet, 2, 2, 0.9963209629058838
události, 2, 1, 0.7146407961845398
ministři, 2, 2, 0.9996963739395142
událostí, 2, 1, 0.9183617234230042
rodičů, 0, 2, 0.7565923929214478
sourozenci, 2, 2, 0.780129611492157
křikem, 2, 2, 0.7385695576667786
rozlišování, 0, 0, 0.9708465933799744
