word,prediction,label,confidence
professeur, 2, 2, 0.8725780844688416
tonne, 2, 1, 0.6856507062911987
eau, 0, 1, 0.9681476354598999
peine, 0, 1, 0.814337968826294
grossesses, 1, 1, 0.9401851296424866
achalandage, 2, 2, 0.8779335618019104
emblème, 2, 2, 0.692268967628479
cholestérol, 2, 2, 0.7508734464645386
lin, 1, 2, 0.9542468786239624
kangourou, 2, 2, 0.6640605330467224
département, 2, 2, 0.9541523456573486
calculatrice, 1, 1, 0.7813388109207153
éclipse, 0, 1, 0.7658954858779907
plaquettes, 2, 1, 0.9876765012741089
tâches, 1, 1, 0.7095350027084351
péninsule, 0, 1, 0.7098029255867004
pierre, 2, 1, 0.9743859171867371
précipitations, 1, 1, 0.7010765671730042
couche, 1, 1, 0.9423607587814331
phosphore, 0, 2, 0.778262197971344
amiraux, 2, 2, 0.9996411800384521
bonnet, 1, 2, 0.9788733720779419
baromètre, 2, 2, 0.7912829518318176
diabète, 1, 2, 0.46676987409591675
chapelle, 0, 1, 0.5342076420783997
contact, 2, 2, 0.550162136554718
propylène, 2, 2, 0.8942229747772217
développement, 0, 2, 0.5739622712135315
territoires, 2, 2, 0.8609321713447571
pollution, 1, 1, 0.41050809621810913
antigène, 2, 2, 0.8007628917694092
astronef, 2, 2, 0.9973805546760559
onces, 1, 1, 0.5748048424720764
nation, 1, 1, 0.6218810081481934
catastrophe, 1, 1, 0.7587928771972656
café, 0, 2, 0.5902930498123169
bonbon, 1, 2, 0.8799508810043335
enregistrement, 2, 2, 0.5542764067649841
science, 2, 1, 0.7227129936218262
ébullition, 1, 1, 0.56671142578125
tombe, 2, 1, 0.9727827310562134
bombe, 1, 1, 0.648996114730835
pèlerin, 2, 2, 0.939654529094696
août, 2, 2, 0.49736058712005615
cycle, 2, 2, 0.8896217942237854
hoquet, 2, 2, 0.9668052792549133
morceau, 2, 2, 0.9886088371276855
passagers, 2, 2, 0.9959613680839539
strophe, 2, 1, 0.9919148683547974
oeil, 2, 2, 0.9125304818153381
convention, 1, 1, 0.7935437560081482
publications, 2, 1, 0.9761435985565186
bénévolat, 0, 2, 0.5530855059623718
dévaluation, 0, 1, 0.8705189824104309
propos, 2, 2, 0.9918625354766846
conséquence, 0, 1, 0.7857502102851868
encadrement, 0, 2, 0.7611859440803528
infléchissement, 0, 2, 0.45442187786102295
privilège, 1, 2, 0.6129526495933533
problème, 0, 2, 0.6238839626312256
champagne, 0, 2, 0.91566401720047
phénomène, 0, 2, 0.904386579990387
instruments, 2, 2, 0.6340402960777283
fait, 2, 2, 0.6245823502540588
motifs, 2, 2, 0.7249130606651306
casquette, 1, 1, 0.8053431510925293
préretraite, 2, 1, 0.6482880115509033
détenteurs, 2, 2, 0.8686406016349792
retrait, 2, 2, 0.7037398219108582
standardisation, 0, 1, 0.6576103568077087
licences, 2, 1, 0.7315700650215149
détachement, 0, 2, 0.4819260835647583
provisions, 1, 1, 0.684611439704895
accords, 2, 2, 0.9455476999282837
industriel, 2, 2, 0.88984614610672
motif, 2, 2, 0.8476853966712952
achats, 2, 2, 0.8929548263549805
licenciement, 0, 2, 0.6857466697692871
investissement, 0, 2, 0.7016353011131287
guide, 2, 2, 0.9913649559020996
forum, 2, 2, 0.8056526780128479
secteur, 2, 2, 0.8185001015663147
c, 2, 2, 0.6461918354034424
déflation, 0, 1, 0.500838577747345
juriste, 2, 2, 0.9951149225234985
concentration, 0, 1, 0.8107607960700989
mm, 2, 2, 0.7979934215545654
comble, 2, 2, 0.9137839674949646
chèches, 1, 2, 0.9778918027877808
initiative, 2, 1, 0.988334059715271
crustacés, 2, 2, 0.9877451062202454
trousses, 2, 1, 0.598352313041687
sens, 2, 2, 0.6121099591255188
étape, 2, 1, 0.9161501526832581
contraction, 1, 1, 0.40876051783561707
impacts, 2, 2, 0.7363013625144958
floraison, 0, 1, 0.6138609051704407
écarts, 2, 2, 0.8785252571105957
rayonnement, 0, 2, 0.47748252749443054
maître, 2, 2, 0.9860408902168274
diocèse, 2, 2, 0.7799444198608398
mobilisation, 0, 1, 0.6623430848121643
élargissement, 0, 2, 0.6841936111450195
membres, 2, 2, 0.9941735863685608
dernier, 2, 2, 0.9610663652420044
impartialité, 1, 1, 0.9498936533927917
tv, 1, 1, 0.9527300596237183
hopital, 2, 2, 0.938727617263794
parallèle, 2, 1, 0.875163733959198
église, 2, 1, 0.5960105061531067
acier, 2, 2, 0.4756264090538025
partenariat, 0, 2, 0.4138910472393036
cristaux, 2, 2, 0.8928029537200928
royaume, 0, 2, 0.5482825040817261
entité, 1, 1, 0.5456849932670593
présence, 0, 1, 0.7263653874397278
cinéma, 2, 2, 0.9983915686607361
suv, 2, 2, 0.9777747392654419
divertissement, 0, 2, 0.6046570539474487
conseillère, 1, 1, 0.9168448448181152
citoyens, 2, 2, 0.9923797845840454
cavalerie, 1, 1, 0.6085860133171082
inventaires, 2, 2, 0.7911418676376343
sondage, 2, 2, 0.482623815536499
dédommagement, 0, 2, 0.9573155641555786
est, 1, 2, 0.9374585747718811
nature, 2, 1, 0.9052464962005615
proximité, 0, 1, 0.7308523058891296
théologie, 2, 1, 0.8893206119537354
naine, 1, 1, 0.5155351161956787
apparat, 2, 2, 0.9651986360549927
galaxies, 2, 1, 0.9908706545829773
auxiliaires, 1, 2, 0.7161576151847839
licence, 1, 1, 0.9911132454872131
œuvres, 2, 1, 0.8746932148933411
pas, 0, 2, 0.46866387128829956
vlt, 2, 2, 0.9849051833152771
productrice, 1, 1, 0.9196363091468811
kg, 0, 2, 0.6510432362556458
villages, 1, 2, 0.934648871421814
ancien, 0, 2, 0.8565833568572998
judeţ, 1, 2, 0.9836683869361877
recruteurs, 2, 2, 0.9923964142799377
fragment, 2, 2, 0.9918296933174133
pseudonyme, 2, 2, 0.9050230383872986
solistes, 2, 2, 0.9962965846061707
consultation, 0, 1, 0.40576472878456116
œuvre, 2, 1, 0.6895239353179932
âmes, 2, 1, 0.6443386673927307
plateau, 2, 2, 0.9277927875518799
entretien, 0, 2, 0.6523004770278931
enfance, 0, 1, 0.9885151982307434
humiliation, 1, 1, 0.8660275936126709
nounous, 2, 1, 0.6230399012565613
encyclopédie, 1, 1, 0.9126659035682678
loops, 2, 1, 0.966548502445221
bandes, 2, 1, 0.99729984998703
énigme, 1, 1, 0.8684917688369751
technologies, 1, 1, 0.9454298615455627
origines, 1, 1, 0.895790696144104
participants, 2, 2, 0.9992382526397705
millions, 2, 2, 0.6375767588615417
coté, 2, 2, 0.8715381026268005
vivant, 0, 2, 0.7915070652961731
réalité, 2, 1, 0.8139165639877319
sphère, 0, 1, 0.7703895568847656
pitjantjatjara, 2, 2, 0.8918004631996155
découpage, 2, 2, 0.9948882460594177
variante, 1, 1, 0.8787640929222107
musiciens, 2, 2, 0.9987484216690063
cancrelats, 2, 2, 0.9846727252006531
vernis, 0, 2, 0.8716164827346802
sections, 1, 1, 0.7652003765106201
camps, 2, 2, 0.9975042939186096
cm, 2, 2, 0.889233410358429
fabrique, 1, 1, 0.9778481125831604
certitudes, 1, 1, 0.9948199391365051
duché, 2, 2, 0.8339144587516785
aigles, 2, 2, 0.9295257329940796
rasoir, 2, 2, 0.6540547609329224
silence, 2, 2, 0.9219362139701843
pensée, 1, 1, 0.6086782217025757
voyageurs, 2, 2, 0.8683248162269592
minuit, 2, 2, 0.7880202531814575
colonel, 2, 2, 0.9767283797264099
gminy, 1, 1, 0.5123991370201111
décharge, 2, 1, 0.4519103765487671
saxophonistes, 2, 2, 0.9997509121894836
exemplaire, 1, 2, 0.7928973436355591
minute, 2, 1, 0.9926643967628479
commentaire, 2, 2, 0.8134048581123352
trames, 1, 1, 0.8776161670684814
affaire, 1, 1, 0.9576305747032166
pneumatiques, 1, 2, 0.5186921954154968
poursuite, 1, 1, 0.8174664974212646
vessie, 1, 1, 0.8357318043708801
poste, 2, 2, 0.3842717707157135
boutique, 1, 1, 0.9779550433158875
raffinerie, 1, 1, 0.7363448739051819
tombeau, 2, 2, 0.7282937169075012
catholicisme, 2, 2, 0.8282083868980408
illustration, 2, 1, 0.8303472399711609
abandon, 0, 2, 0.7385290861129761
épidémies, 1, 1, 0.9624856114387512
surveillante, 1, 1, 0.9349902272224426
bas, 2, 2, 0.9060752987861633
machines, 2, 1, 0.5214783549308777
congénères, 2, 2, 0.9847419261932373
compromis, 2, 2, 0.9728201627731323
christianisme, 0, 2, 0.5107041001319885
major, 2, 2, 0.9233002066612244
ip, 2, 2, 0.6574033498764038
extincteurs, 2, 2, 0.5234900116920471
feuillage, 0, 2, 0.9457736015319824
finalistes, 2, 2, 0.9908181428909302
junte, 1, 1, 0.36910340189933777
chancelière, 1, 1, 0.5471959710121155
coalition, 1, 1, 0.896817147731781
staretz, 2, 2, 0.9931807518005371
procédure, 1, 1, 0.9112343788146973
charme, 1, 2, 0.8092814683914185
ségrégation, 1, 1, 0.9235747456550598
utilisation, 1, 1, 0.5379188060760498
fenêtres, 1, 1, 0.649451732635498
collaboration, 2, 1, 0.9175211787223816
burlesque, 2, 2, 0.6277958154678345
plateaux, 2, 2, 0.9374111294746399
blessés, 2, 2, 0.9738762974739075
formats, 2, 2, 0.999921441078186
joueuse, 1, 1, 0.9964867830276489
ferry, 2, 2, 0.8728265166282654
développeurs, 2, 2, 0.9983903169631958
péniches, 2, 1, 0.5989382266998291
peintre, 2, 2, 0.9892127513885498
mercantilisme, 2, 2, 0.8133595585823059
termes, 2, 2, 0.9994250535964966
incarnation, 1, 1, 0.6465370655059814
diffusivité, 2, 1, 0.3958423137664795
fragments, 2, 2, 0.9883771538734436
nouveauté, 1, 1, 0.7240954637527466
austérité, 1, 1, 0.6841837763786316
oued, 2, 2, 0.5056225657463074
pts, 0, 2, 0.6163981556892395
cailles, 1, 1, 0.812178909778595
agents, 2, 2, 0.9906663298606873
opérette, 1, 1, 0.9170910716056824
adhésion, 0, 1, 0.8105831146240234
commanderie, 2, 1, 0.8529139161109924
visiteurs, 2, 2, 0.9944040775299072
navigations, 1, 1, 0.43739938735961914
hausse, 2, 1, 0.6789315342903137
meur, 2, 2, 0.9996985197067261
bourg, 1, 2, 0.5013046264648438
figurines, 2, 1, 0.7591683268547058
élites, 1, 1, 0.906747043132782
traction, 1, 1, 0.9787977337837219
dirigeants, 2, 2, 0.999024510383606
rôles, 2, 2, 0.885702908039093
malades, 2, 2, 0.7351660132408142
calvados, 2, 2, 0.8136037588119507
agissements, 0, 2, 0.8350738286972046
interventions, 2, 1, 0.8089296221733093
kommando, 2, 2, 0.9994737505912781
profane, 2, 2, 0.8269758224487305
mêlée, 1, 1, 0.7604680061340332
introduction, 1, 1, 0.43745383620262146
charpentiers, 2, 2, 0.7646990418434143
conseils, 2, 2, 0.6055611968040466
chevillier, 1, 2, 0.7320087552070618
physicien, 2, 2, 0.993036687374115
development, 1, 2, 0.9534196853637695
chimiste, 2, 2, 0.9705543518066406
italien, 0, 2, 0.8848751187324524
prononciation, 1, 1, 0.5028600096702576
rebondissement, 2, 2, 0.925209105014801
martyre, 1, 2, 0.8762428760528564
sonde, 1, 1, 0.8672190308570862
commandants, 2, 2, 0.9994760155677795
pedigree, 2, 2, 0.5364190936088562
studio, 2, 2, 0.927049458026886
traités, 2, 2, 0.8146893978118896
mérite, 2, 2, 0.5724573731422424
voûte, 0, 1, 0.5883424878120422
oppression, 1, 1, 0.5099965929985046
symboles, 2, 2, 0.8664335012435913
viande, 0, 1, 0.5194429159164429
rubans, 1, 2, 0.9874359369277954
tome, 1, 2, 0.5603595972061157
ventouses, 1, 1, 0.9364743828773499
régularité, 1, 1, 0.9813406467437744
massifs, 2, 2, 0.738632321357727
aides, 2, 1, 0.794655978679657
grain, 0, 2, 0.5678725838661194
chants, 2, 2, 0.8485376238822937
licteur, 2, 2, 0.9277337789535522
objectivité, 1, 1, 0.755104660987854
sécurités, 1, 1, 0.5627018213272095
laïc, 2, 2, 0.9926404356956482
entraînement, 0, 2, 0.9173153638839722
lois, 2, 1, 0.9415848851203918
haricot, 1, 2, 0.9507831931114197
hiérarchie, 0, 1, 0.47646188735961914
sanglier, 2, 2, 0.9762909412384033
logarithme, 2, 2, 0.9704576730728149
dessins, 2, 2, 0.9983382225036621
rite, 2, 2, 0.5749187469482422
commonwealth, 0, 2, 0.8779149055480957
condamnation, 0, 1, 0.9729798436164856
bouclier, 2, 2, 0.981936514377594
né, 0, 2, 0.6159034967422485
inactivation, 1, 1, 0.5039829015731812
cantine, 2, 1, 0.7499490976333618
massif, 2, 2, 0.9226075410842896
consultations, 2, 1, 0.8170033693313599
client, 2, 2, 0.9767413139343262
boudin, 2, 2, 0.5213930010795593
actualité, 2, 1, 0.5200157165527344
appareils, 2, 2, 0.9887518286705017
mathématiques, 0, 1, 0.4999822974205017
résident, 2, 2, 0.9507195353507996
lobes, 2, 2, 0.9421616792678833
oculus, 2, 2, 0.7408287525177002
car, 0, 2, 0.9703244566917419
charité, 0, 1, 0.43681836128234863
avènement, 0, 2, 0.9101407527923584
attaquant, 2, 2, 0.9808757305145264
sacristain, 2, 2, 0.9985533356666565
pirates, 2, 2, 0.9507814645767212
orthocentre, 2, 2, 0.9145739078521729
dodécadodécaèdre, 2, 2, 0.971227765083313
barmans, 2, 2, 0.9778724908828735
posemètres, 2, 2, 0.8756944537162781
conscience, 1, 1, 0.631752610206604
droïdes, 2, 2, 0.99854975938797
pignon, 2, 2, 0.8689076900482178
expérimentation, 0, 1, 0.8035088777542114
sables, 1, 2, 0.5318864583969116
épines, 0, 1, 0.4631957709789276
entités, 2, 1, 0.7483163475990295
hall, 2, 2, 0.7282975912094116
dvd, 2, 2, 0.7410315871238708
ml, 1, 2, 0.909873902797699
dialogues, 2, 2, 0.9739289879798889
bouddhistes, 2, 2, 0.9620306491851807
mètre, 0, 2, 0.8519672751426697
partenaires, 2, 2, 0.9974846839904785
désintégration, 0, 1, 0.7351909279823303
breaks, 2, 2, 0.9997274279594421
fusil, 2, 2, 0.8899457454681396
pouces, 2, 2, 0.634613037109375
savoirs, 2, 2, 0.5007683634757996
travesti, 1, 2, 0.6490474343299866
panel, 2, 2, 0.9737033247947693
gamme, 2, 1, 0.7032507061958313
armoiries, 2, 1, 0.9721347093582153
septième, 1, 2, 0.8462955355644226
normalisation, 0, 1, 0.6995729207992554
passion, 1, 1, 0.9118765592575073
arbitres, 2, 2, 0.9979416728019714
calanques, 2, 1, 0.9871659874916077
vitrine, 2, 1, 0.5656625032424927
mélodrame, 1, 2, 0.7565611600875854
canalisation, 0, 1, 0.9678450226783752
commentaires, 2, 2, 0.9445881843566895
cores, 2, 2, 0.9998626708984375
collines, 1, 1, 0.9658830165863037
top, 2, 2, 0.7132266163825989
pianistes, 2, 2, 0.999777615070343
sprinteuses, 1, 1, 0.9848732948303223
solo, 2, 2, 0.9443994164466858
palmiers, 2, 2, 0.8912174105644226
bienfaisance, 0, 1, 0.7662727236747742
approfondissement, 0, 2, 0.924821674823761
démographie, 1, 1, 0.9977052807807922
calice, 2, 2, 0.963474452495575
mathématicien, 2, 2, 0.8464006781578064
tranche, 2, 1, 0.9348350763320923
hotel, 2, 2, 0.9972373247146606
adrénaline, 1, 1, 0.7799870371818542
ressortissants, 2, 2, 0.9154518246650696
boxeurs, 2, 2, 0.9998121857643127
gares, 2, 1, 0.5409486889839172
loge, 1, 1, 0.8487489223480225
intrigue, 1, 1, 0.9422310590744019
tours, 2, 1, 0.8782177567481995
feuilles, 2, 1, 0.7717428207397461
instauration, 0, 1, 0.948482871055603
rudiments, 0, 2, 0.6752437949180603
bouzouki, 2, 2, 0.978405237197876
osier, 1, 2, 0.8134897351264954
sauriens, 2, 2, 0.8930640816688538
veau, 2, 2, 0.7788137197494507
digivolutions, 2, 2, 0.9665582180023193
arbuste, 0, 2, 0.8194037079811096
iguanes, 2, 2, 0.9796265959739685
marmelade, 1, 1, 0.9592013359069824
fourrure, 1, 1, 0.9409162402153015
effluents, 0, 2, 0.8259319067001343
anguille, 1, 1, 0.9749311804771423
confections, 1, 1, 0.9992640614509583
génétique, 1, 1, 0.6978517174720764
lésène, 2, 1, 0.7345976233482361
martinets, 2, 2, 0.6757990717887878
rival, 2, 2, 0.9925051927566528
prolongations, 2, 1, 0.8534533977508545
immunité, 0, 1, 0.595697820186615
kyrielle, 2, 1, 0.9819928407669067
encombrement, 0, 2, 0.5618001818656921
scénario, 2, 2, 0.9826844334602356
westerns, 2, 2, 0.9992996454238892
cryptanalyse, 1, 1, 0.6170096397399902
graphite, 2, 2, 0.8022120594978333
gradient, 2, 2, 0.4832443594932556
spéculations, 0, 1, 0.8336473107337952
mortalité, 1, 1, 0.4435834288597107
message, 2, 2, 0.945963442325592
mongolisme, 2, 2, 0.75043123960495
ventre, 1, 2, 0.6620913743972778
patient, 2, 2, 0.9992232322692871
semblant, 2, 2, 0.774700939655304
démon, 2, 2, 0.9959290623664856
décrochage, 2, 2, 0.9532658457756042
cars, 2, 2, 0.7756109237670898
gastronomie, 2, 1, 0.4510616958141327
envoi, 0, 2, 0.34304723143577576
bulgare, 1, 2, 0.43714264035224915
compétence, 0, 1, 0.5799756646156311
évêchés, 2, 2, 0.9989515542984009
travailleur, 2, 2, 0.9972334504127502
personnalités, 2, 1, 0.8825399875640869
savant, 2, 2, 0.9899446964263916
caution, 2, 1, 0.8713666200637817
hélicoptères, 2, 2, 0.9730355739593506
trumeau, 2, 2, 0.5357769131660461
votants, 2, 2, 0.9673340916633606
skis, 2, 2, 0.9780942797660828
anthropologue, 2, 2, 0.975145697593689
colonisation, 0, 1, 0.9002959132194519
vexations, 1, 1, 0.597224235534668
patinage, 2, 2, 0.5297501683235168
lâcheté, 1, 1, 0.728327214717865
castillan, 2, 2, 0.7867723703384399
mésorégion, 1, 1, 0.9624056816101074
contrôleur, 2, 2, 0.9918354749679565
comédienne, 1, 1, 0.9586486220359802
expert, 2, 2, 0.9904838800430298
oisillons, 2, 2, 0.36711016297340393
natifs, 2, 2, 0.9981759786605835
condamné, 2, 2, 0.8908550143241882
extraction, 0, 1, 0.9088490009307861
lieutenant, 2, 2, 0.9897317290306091
conversations, 2, 1, 0.37569329142570496
instar, 0, 2, 0.6269947290420532
ameublement, 0, 2, 0.772727906703949
frs, 2, 2, 0.9924944639205933
phonolite, 2, 1, 0.8931643962860107
suédoises, 2, 1, 0.939373791217804
patinoire, 2, 1, 0.8787347078323364
légumineuses, 0, 1, 0.6477750539779663
prêcheur, 2, 2, 0.9987218976020813
fascists, 2, 2, 0.9991737008094788
break, 2, 2, 0.999311089515686
acétate, 2, 2, 0.7479761838912964
revues, 2, 1, 0.9832062125205994
trajet, 2, 2, 0.5721701383590698
rouet, 2, 2, 0.8321777582168579
émancipation, 1, 1, 0.7063508629798889
locataires, 2, 2, 0.9730976819992065
rétrospective, 2, 1, 0.9882683753967285
esclaves, 2, 2, 0.5086143612861633
guitariste, 2, 2, 0.9983856678009033
rééquilibrage, 0, 2, 0.5292649865150452
colères, 2, 1, 0.8322179317474365
pétale, 2, 2, 0.46849948167800903
aviation, 0, 1, 0.5519182682037354
indices, 2, 2, 0.7902677655220032
missiles, 2, 2, 0.9845602512359619
vs, 2, 2, 0.9789799451828003
éducateurs, 0, 2, 0.5201476812362671
uniformité, 0, 1, 0.8334710001945496
expulsion, 0, 1, 0.8063727617263794
antidépresseurs, 2, 2, 0.9796054363250732
participations, 2, 1, 0.9549200534820557
vérité, 1, 1, 0.48819079995155334
tablettes, 1, 1, 0.787424623966217
scorie, 0, 1, 0.9383143186569214
flammes, 2, 1, 0.8852185606956482
intimidation, 0, 1, 0.6206006407737732
sociologue, 2, 2, 0.9891008734703064
renuntiatio, 2, 2, 0.9070088267326355
aération, 0, 1, 0.9910607933998108
tristesse, 1, 1, 0.8737668991088867
substitutions, 2, 1, 0.5610024929046631
brigadier, 2, 2, 0.9623809456825256
hôtels, 2, 2, 0.9962455630302429
tholos, 0, 1, 0.6190852522850037
adolescence, 0, 1, 0.8403906226158142
ilot, 2, 2, 0.6004559397697449
itinéraires, 2, 2, 0.9944785833358765
céphalées, 2, 1, 0.8635240793228149
exotisme, 1, 2, 0.9210845232009888
offices, 2, 2, 0.813877284526825
bloc, 2, 2, 0.9998342990875244
arborescence, 1, 1, 0.6422942280769348
plantain, 1, 2, 0.617000162601471
nefs, 2, 1, 0.6142674088478088
honneurs, 2, 2, 0.9763855934143066
fauteuil, 1, 2, 0.764586329460144
encouragement, 0, 2, 0.955896258354187
compartiments, 2, 2, 0.5446040630340576
principaux, 2, 2, 0.9991303086280823
entrepreneur, 2, 2, 0.9920719265937805
deux, 2, 2, 0.6830103993415833
admirateurs, 2, 2, 0.978581964969635
jouvence, 2, 1, 0.5165808200836182
amours, 1, 1, 0.9877469539642334
jumelle, 1, 1, 0.9815519452095032
mystificateur, 2, 2, 0.9912042021751404
caméras, 2, 1, 0.7482849359512329
chrétiens, 2, 2, 0.9394479393959045
présidium, 2, 2, 0.9799913167953491
consul, 2, 2, 0.9996771812438965
remords, 0, 2, 0.5797768235206604
compilation, 2, 1, 0.8889845013618469
kuru, 1, 2, 0.5570828318595886
disqualification, 0, 1, 0.6900082230567932
apex, 2, 2, 0.6558527946472168
tube, 2, 2, 0.846199095249176
catastrophes, 1, 1, 0.6526123881340027
comics, 2, 2, 0.9998492002487183
législation, 1, 1, 0.7582992911338806
pathologies, 2, 1, 0.8694494366645813
créneau, 2, 2, 0.9154224395751953
homologues, 2, 2, 0.9351410269737244
ego, 2, 2, 0.9942408800125122
devinette, 1, 1, 0.8739673495292664
francophones, 2, 2, 0.5982715487480164
plages, 2, 1, 0.9454861879348755
doublure, 1, 1, 0.9652113914489746
bruits, 0, 2, 0.5355811715126038
roumain, 2, 2, 0.7739028930664062
cabestro, 2, 2, 0.9973589777946472
lagunes, 2, 1, 0.9062700867652893
tchèques, 2, 2, 0.9749348759651184
trafiquant, 2, 2, 0.9974669218063354
destins, 2, 2, 0.814944863319397
plongeon, 0, 2, 0.9659073948860168
infirmières, 1, 1, 0.7758405208587646
troisième, 1, 2, 0.5138087272644043
orphelins, 2, 2, 0.9365476965904236
visées, 2, 1, 0.7610206604003906
terroristes, 2, 2, 0.9898077845573425
huile, 1, 1, 0.8671708106994629
strapontins, 2, 2, 0.9673502445220947
fraudes, 1, 1, 0.9579333662986755
libéral, 2, 2, 0.9878758192062378
geishas, 1, 1, 0.9433568120002747
conscrit, 2, 2, 0.8765155673027039
asile, 2, 2, 0.9722099900245667
flamand, 2, 2, 0.8576918244361877
renseignements, 2, 2, 0.9156335592269897
associés, 2, 2, 0.5145881772041321
x, 0, 2, 0.3794191777706146
prestige, 2, 2, 0.7515063285827637
transposition, 0, 1, 0.4938158094882965
arenas, 2, 1, 0.9987659454345703
préséance, 0, 1, 0.7733369469642639
n, 1, 2, 0.9399018287658691
phalanges, 1, 1, 0.642333447933197
principal, 2, 2, 0.8865370750427246
nuage, 0, 2, 0.5940722227096558
étroitesse, 1, 1, 0.5971164703369141
nuances, 1, 1, 0.8636865019798279
dent, 2, 1, 0.9215701818466187
enfuvirtide, 0, 1, 0.8408461213111877
secret, 1, 2, 0.8603233695030212
acétylène, 2, 2, 0.5306155681610107
ps, 2, 2, 0.9423848986625671
ancêtre, 2, 2, 0.7163784503936768
vigile, 2, 1, 0.9835792183876038
master, 2, 2, 0.9693793058395386
sépulture, 0, 1, 0.8247405886650085
courtiers, 2, 2, 0.8718412518501282
énantiomère, 1, 2, 0.7173199653625488
suivi, 2, 2, 0.5074435472488403
laine, 1, 1, 0.9976692795753479
équation, 1, 1, 0.6425285935401917
liquidités, 1, 1, 0.5089152455329895
techniciens, 2, 2, 0.8807765245437622
kuraka, 2, 2, 0.9907705783843994
oppositions, 2, 1, 0.734875500202179
mn, 2, 1, 0.5157864093780518
aéronautique, 0, 1, 0.5735934972763062
pendaison, 0, 1, 0.6429163813591003
symphonie, 2, 1, 0.9233543872833252
abstraction, 2, 1, 0.7365469932556152
apatite, 2, 1, 0.9588449001312256
réciprocité, 0, 1, 0.8554435968399048
blindés, 2, 2, 0.49916765093803406
roupies, 2, 1, 0.7392039895057678
magistrat, 2, 2, 0.9826566576957703
évêché, 2, 2, 0.9811018109321594
finlandais, 0, 2, 0.8048606514930725
initiation, 0, 1, 0.9110313653945923
encrier, 0, 2, 0.5306774377822876
escarpins, 1, 2, 0.7288039922714233
vents, 2, 2, 0.772272527217865
moldus, 2, 2, 0.9937455654144287
essayiste, 2, 2, 0.9892256855964661
lycanthrope, 2, 2, 0.995993971824646
