word,prediction,label,confidence
חומרים, 1, 2, 0.9207149147987366
ציר, 2, 2, 0.8660340905189514
מתמטיקה, 1, 1, 0.9146772027015686
מורים, 1, 2, 0.5403625965118408
מטח, 1, 2, 0.8138988614082336
גיליונות, 1, 2, 0.7741595506668091
הצעות, 1, 1, 0.997467041015625
מאורות, 1, 2, 0.9969486594200134
היכל, 2, 2, 0.5855817198753357
שיפולי, 1, 2, 0.8529269099235535
כיוון, 2, 2, 0.8809904456138611
כתובות, 1, 1, 0.9716520309448242
צלע, 1, 1, 0.9523468017578125
דת, 1, 1, 0.696265697479248
תאורה, 1, 1, 0.9891988635063171
סגנונות, 1, 2, 0.8956576585769653
מאמץ, 2, 2, 0.7838585376739502
השתמטות, 1, 1, 0.9248377680778503
תקנה, 1, 1, 0.990815281867981
משרדים, 1, 2, 0.5674378275871277
עגל, 2, 2, 0.8167174458503723
סלט, 1, 2, 0.688858687877655
יומרות, 1, 1, 0.9997369647026062
ערימה, 1, 1, 0.9936564564704895
טירמיסו, 2, 2, 0.5711585283279419
בישול, 1, 2, 0.944403886795044
איטריות, 1, 1, 0.9851957559585571
קטסטרופה, 1, 1, 0.9719192981719971
שמני, 2, 2, 0.8301193714141846
מזון, 1, 2, 0.9957258701324463
טעמים, 1, 2, 0.9972073435783386
מלצר, 1, 2, 0.8087625503540039
חלוצת, 1, 1, 0.9488495588302612
נוף, 1, 2, 0.9938498139381409
קוויאר, 1, 2, 0.8535542488098145
מאכלי, 1, 2, 0.9794924259185791
רופאים, 2, 2, 0.9184788465499878
מנוחות, 1, 1, 0.9594495892524719
עירייה, 1, 1, 0.7603481411933899
קיצונים, 2, 2, 0.9318820238113403
ירי, 1, 2, 0.9962273836135864
התפרצות, 1, 1, 0.9997813105583191
ברזל, 1, 2, 0.5141271948814392
נפגעים, 1, 2, 0.8999214768409729
נסיבות, 1, 1, 0.9963263869285583
טול, 1, 2, 0.5060378313064575
סקירות, 1, 1, 0.9998688697814941
אש, 1, 1, 0.9837004542350769
מבוקשים, 1, 2, 0.8795409798622131
בור, 2, 2, 0.9796573519706726
תשתית, 1, 1, 0.9989868998527527
אמונים, 2, 2, 0.9229000806808472
שוביניזם, 2, 2, 0.9901830554008484
צאצאי, 2, 2, 0.8637025356292725
כללים, 1, 2, 0.9992272853851318
היסטוריון, 2, 2, 0.9971785545349121
כולו, 2, 2, 0.9927734732627869
טקסים, 1, 2, 0.905909538269043
פשר, 1, 2, 0.9469391107559204
ביקורת, 1, 1, 0.9977109432220459
פופולריות, 1, 1, 0.9734233617782593
מלך, 2, 2, 0.9992368221282959
גרעין, 2, 2, 0.8215421438217163
מקצת, 2, 1, 0.9354264736175537
נקם, 1, 2, 0.7350414991378784
היתר, 1, 2, 0.9744718074798584
נאמנות, 1, 1, 0.9508283734321594
קביעת, 1, 1, 0.9952529668807983
נוסחאות, 1, 1, 0.8947126269340515
חיפוש, 1, 2, 0.9884448051452637
מוקד, 2, 2, 0.6735081672668457
כובש, 2, 2, 0.9757089614868164
שכנה, 1, 1, 0.9996907711029053
פיסת, 1, 1, 0.6821921467781067
רחובות, 1, 2, 0.9973166584968567
חבורה, 1, 1, 0.8044549226760864
דעות, 1, 1, 0.9969589710235596
ישראלים, 2, 2, 0.9978671073913574
וודקה, 2, 1, 0.8230251669883728
ראייה, 1, 1, 0.9581958651542664
חזרה, 1, 1, 0.9774317741394043
שפיות, 1, 1, 0.8680381774902344
שעון, 2, 2, 0.9075837731361389
אמא, 1, 1, 0.9944932460784912
פתיחה, 1, 1, 0.9634820818901062
בדיחה, 1, 1, 0.9568338394165039
שנאה, 1, 1, 0.7757581472396851
נער, 2, 2, 0.9999604225158691
אסירים, 1, 2, 0.7327163815498352
הלם, 2, 2, 0.9178522825241089
אוטובוסים, 1, 2, 0.9670332074165344
חליל, 1, 2, 0.830322265625
הרגשה, 2, 1, 0.6960176825523376
מצוקה, 1, 1, 0.8871524930000305
תובע, 2, 2, 0.9915803074836731
חול, 1, 2, 0.7371213436126709
פגר, 2, 2, 0.6750192046165466
יישובי, 1, 2, 0.8759765625
מתנחלים, 2, 2, 0.9694448113441467
דינמיט, 2, 2, 0.9800407886505127
הענקת, 1, 1, 0.9120751619338989
פסוק, 2, 2, 0.9235647320747375
עיתוני, 2, 2, 0.9690446853637695
יומין, 1, 2, 0.9489888548851013
מיני, 1, 2, 0.9547173976898193
ספרייה, 1, 1, 0.9332979321479797
מומר, 2, 2, 0.9996731281280518
שולי, 2, 2, 0.5132291913032532
זיכרונות, 1, 2, 0.9998371601104736
השראה, 1, 1, 0.8849226236343384
הבטחה, 1, 1, 0.8176457285881042
ביורוקרטיה, 1, 1, 0.9722380638122559
אנוש, 2, 2, 0.9853561520576477
שהייה, 1, 1, 0.9645376205444336
משוררים, 2, 2, 0.953212320804596
זונות, 2, 1, 0.7238638997077942
עבותות, 1, 2, 0.975461483001709
שחקנית, 1, 1, 0.7865126132965088
מנעמי, 1, 2, 0.9867815375328064
חלומות, 1, 2, 0.9946386218070984
היפוכונדר, 2, 2, 0.9970963001251221
חקיינים, 2, 2, 0.8765350580215454
הבעות, 1, 1, 0.9998816251754761
סיטואציות, 1, 1, 0.983421266078949
חיוניות, 1, 1, 0.9002022743225098
צופים, 2, 2, 0.5677793025970459
החמצה, 1, 1, 0.9838942885398865
מתכונת, 1, 1, 0.9967679977416992
בימות, 1, 1, 0.6304290890693665
מעקב, 1, 2, 0.99115389585495
יממה, 2, 1, 0.9730716943740845
ניידת, 1, 1, 0.8431271314620972
כתבי, 2, 2, 0.7140031456947327
גאולה, 1, 1, 0.995347797870636
מגזרים, 1, 2, 0.9050511717796326
אות, 1, 2, 0.6340098977088928
מושא, 2, 2, 0.8814142346382141
בוטות, 1, 1, 0.9919580221176147
נזיפה, 1, 1, 0.899381160736084
נוהל, 2, 2, 0.9548725485801697
חקירת, 1, 1, 0.9394127130508423
פרקליטות, 1, 1, 0.9937446713447571
טיב, 1, 2, 0.9092670679092407
כרטיסי, 1, 2, 0.8330476880073547
התעניינות, 1, 1, 0.99393230676651
ביתיות, 1, 1, 0.9899094104766846
קשיי, 1, 2, 0.9792972207069397
הגנות, 1, 1, 0.9997486472129822
היבט, 2, 2, 0.9286971092224121
לוח, 2, 2, 0.5419883728027344
רווחיות, 1, 1, 0.5454369187355042
משאב, 2, 2, 0.9806475043296814
מגבית, 2, 1, 0.9326473474502563
רווקים, 2, 2, 0.8036814332008362
אלוהי, 2, 2, 0.8885700106620789
איומי, 2, 2, 0.8660780191421509
צווחות, 1, 1, 0.9463744163513184
גנרל, 2, 2, 0.9873964190483093
דהירה, 1, 1, 0.956641674041748
מדבר, 2, 2, 0.5538710355758667
איברים, 1, 2, 0.9530293345451355
מופע, 2, 2, 0.9471802115440369
מעוז, 2, 2, 0.9969504475593567
וטו, 1, 2, 0.9679922461509705
מוסלמים, 2, 2, 0.9644112586975098
גביע, 1, 2, 0.5125031471252441
זוהר, 2, 2, 0.926470160484314
תחרויות, 1, 1, 0.9599958658218384
שאפתנות, 1, 1, 0.9253674745559692
משמעת, 1, 1, 0.9984143972396851
אגרוף, 1, 2, 0.9859591126441956
חממה, 1, 1, 0.5070487260818481
אסיסטים, 2, 2, 0.9675067067146301
עשיית, 1, 1, 0.9972683191299438
שיעורים, 1, 2, 0.9994159936904907
סוחרים, 2, 2, 0.9756618738174438
עצבים, 1, 2, 0.9922399520874023
רומאנים, 2, 2, 0.5805948972702026
צל, 1, 2, 0.9800247550010681
שפחת, 1, 1, 0.7095537185668945
מראות, 1, 1, 0.9977079629898071
נדבך, 1, 2, 0.5983960032463074
ילידים, 2, 2, 0.9992837309837341
שטן, 2, 2, 0.5014511346817017
קדושה_, 1, 1, 0.9947264790534973
יורדי, 2, 2, 0.9053897261619568
פורענות, 1, 1, 0.9436091780662537
בינוי, 1, 2, 0.9947964549064636
השגת, 1, 1, 0.8505206108093262
תקציבים, 1, 2, 0.9907593727111816
כלבים, 1, 2, 0.5817659497261047
בוררים, 2, 2, 0.7951202988624573
אכסניה, 1, 1, 0.8689930438995361
סוכני, 2, 2, 0.9674409627914429
שלבי, 1, 2, 0.8312132954597473
סטייה, 1, 1, 0.9931282997131348
רכישה, 1, 1, 0.9981912970542908
תקינה, 1, 1, 0.9690470099449158
זירוז, 1, 2, 0.9941900968551636
השקעות, 1, 1, 0.9590148329734802
קצבאות, 1, 1, 0.6349989771842957
החלפה, 1, 1, 0.9929240942001343
היסטוריוגרפיה, 1, 1, 0.9986213445663452
פרדסנות, 1, 1, 0.6029606461524963
פרקליטת, 1, 1, 0.9692376255989075
סניף, 2, 2, 0.8664512038230896
מלווה, 1, 2, 0.8600071668624878
הגבלה, 1, 1, 0.9993718266487122
דלק, 2, 2, 0.7411571145057678
ענפי, 1, 2, 0.5355513691902161
חייב, 2, 2, 0.9908820390701294
מרצים, 2, 2, 0.9510679841041565
וותיקי, 2, 2, 0.9482569098472595
מיגוון, 1, 2, 0.8015415668487549
ריגול, 2, 2, 0.711625337600708
קונים, 2, 2, 0.9678267240524292
התכנסות, 1, 1, 0.9995449185371399
דיחוי, 2, 2, 0.6429627537727356
עודף, 2, 2, 0.9641596078872681
החטאה, 1, 1, 0.9884578585624695
גמל, 2, 2, 0.9698817133903503
מרחץ, 1, 2, 0.8969639539718628
עמלה, 1, 1, 0.9908876419067383
מסוף, 1, 2, 0.5949473977088928
ביגוד, 1, 2, 0.8714996576309204
פירמידה, 1, 1, 0.9407744407653809
מקצועות, 1, 2, 0.6714275479316711
פגישת, 1, 1, 0.927774965763092
פתקים, 1, 2, 0.9991699457168579
חרב, 2, 1, 0.5211698412895203
קירור, 1, 2, 0.8091526031494141
בסיס_, 2, 2, 0.9311786890029907
היקפי, 2, 2, 0.8008480072021484
לורד, 2, 2, 0.9846274256706238
קפיטל, 2, 2, 0.9904662370681763
התפייסות, 1, 1, 0.9999703168869019
שיפוט, 1, 2, 0.8429179191589355
שיט, 2, 2, 0.5216464996337891
מחשבים, 1, 2, 0.8806502223014832
גמר, 2, 2, 0.9588840007781982
קשרי, 1, 2, 0.9974990487098694
חיבורי, 1, 2, 0.9887372255325317
אצבע, 1, 1, 0.8926404118537903
ציון, 2, 2, 0.8852948546409607
מסירה, 1, 1, 0.9965094923973083
ישוב, 1, 2, 0.5032393336296082
מוראל, 1, 2, 0.8833093047142029
ליקויים, 1, 2, 0.9954469799995422
תקוות, 2, 1, 0.8165587782859802
סיבולת, 1, 1, 0.9005596041679382
שיגרה, 1, 1, 0.9752423763275146
רולטה, 1, 1, 0.9944208264350891
ענין, 2, 2, 0.9910382032394409
החמצות, 1, 1, 0.8916477560997009
צרה, 1, 1, 0.9969998002052307
קפדנות, 1, 1, 0.9981264472007751
משיכת, 1, 1, 0.5220392942428589
עיתונאית, 1, 1, 0.9821589589118958
תרמית, 2, 1, 0.6985490322113037
כישרון, 2, 2, 0.9093107581138611
פרקי, 1, 2, 0.9996660947799683
הדפסים, 1, 2, 0.790902316570282
מגע, 1, 2, 0.6483442783355713
מות, 1, 2, 0.8943367600440979
וולס, 2, 2, 0.9986408352851868
תשורת, 1, 1, 0.9995675683021545
מטמון, 1, 2, 0.514137327671051
פגע, 2, 2, 0.6434319615364075
קדושים, 1, 2, 0.976531445980072
קידוש, 1, 2, 0.9654484987258911
קיצוני, 2, 2, 0.9647415280342102
אבחון, 1, 2, 0.9993797540664673
אסיסטנטית, 1, 1, 0.9405490159988403
בחינות, 1, 1, 0.998677670955658
מקרי, 1, 2, 0.7620989680290222
סדנת, 1, 1, 0.9017575979232788
יבואן, 2, 2, 0.9732603430747986
רישום, 1, 2, 0.9398484826087952
פונים, 2, 2, 0.7703503370285034
הרפיה, 1, 1, 0.9999483823776245
התערערות, 1, 1, 0.9923593401908875
שערה, 1, 1, 0.8738084435462952
ספקן, 2, 2, 0.6678895950317383
קטלוג, 1, 2, 0.958746612071991
שיקולים, 1, 2, 0.9944692850112915
מדרחוב, 2, 2, 0.8099924921989441
קדומים, 1, 2, 0.926739513874054
מדרשה, 1, 1, 0.997869610786438
ספירת, 1, 1, 0.9888179302215576
משל, 1, 2, 0.9490311741828918
בשמים, 1, 2, 0.7681775689125061
שילוט, 1, 2, 0.8200514316558838
לידה, 1, 1, 0.9942036271095276
מקסימום, 2, 2, 0.9202632308006287
פרנסת, 1, 1, 0.9107168912887573
סחיטת, 1, 1, 0.994494616985321
קונפדרציה, 1, 1, 0.946205735206604
מרחק, 1, 2, 0.8885020017623901
מדענים, 2, 2, 0.9831622838973999
קונצרן, 1, 2, 0.5217660665512085
פיצוחים, 1, 2, 0.9895381927490234
לילות, 1, 2, 0.9574773907661438
פרנסה, 1, 1, 0.9883053302764893
פארקים, 1, 2, 0.9801908135414124
נתוני, 1, 2, 0.7593584060668945
ספינת, 1, 1, 0.9409052729606628
ריהוט, 1, 2, 0.8238874673843384
דיילים, 2, 2, 0.9731950163841248
מסכי, 1, 2, 0.9727016091346741
מיצגים, 1, 2, 0.9509496092796326
זרימה, 1, 1, 0.9952455163002014
סירות, 1, 1, 0.9568737745285034
שיער, 2, 2, 0.6841606497764587
פריטים, 1, 2, 0.9962607026100159
מקלות, 1, 2, 0.9254089593887329
מרקמים, 1, 2, 0.9524949789047241
כפיות, 1, 1, 0.9997413754463196
תווך, 1, 2, 0.6748116612434387
קלוריות, 1, 1, 0.9408796429634094
התלקחות, 1, 1, 0.9991753697395325
מליץ, 1, 2, 0.6187862753868103
חסרונות, 1, 2, 0.9664285778999329
סוגים, 1, 2, 0.9574166536331177
מזיקי, 1, 2, 0.7713187336921692
גיוון, 1, 2, 0.9525519609451294
קצוות, 1, 2, 0.9672096371650696
סחורה, 1, 1, 0.9866617321968079
קירות, 1, 2, 0.9259040355682373
גוון, 2, 2, 0.9079695343971252
שריטה, 1, 1, 0.9976911544799805
שוד, 1, 2, 0.6359034776687622
שקית, 1, 1, 0.7660222053527832
שלוחות, 1, 1, 0.9741545915603638
דינמיקה, 1, 1, 0.9982805252075195
מרקטים, 1, 2, 0.7251212000846863
אפיזודה, 1, 1, 0.9946557283401489
פיתרונות, 1, 2, 0.9467555284500122
אמין, 2, 2, 0.9911722540855408
פיוס, 2, 2, 0.7488166689872742
סיעות, 1, 1, 0.985706627368927
הדק, 1, 2, 0.8835059404373169
לשכות, 1, 1, 0.9297903180122375
זרע, 2, 2, 0.9065499901771545
כפל, 1, 2, 0.9961715340614319
בתולים, 1, 2, 0.7937057614326477
לוחות, 1, 2, 0.959656298160553
שאריות, 1, 1, 0.9998844861984253
דגמי, 1, 2, 0.9697687029838562
מונארכיה, 1, 1, 0.9554640054702759
סנדיניסטים, 2, 2, 0.9310097098350525
דמוקרטיזציה, 1, 1, 0.9924226403236389
ביון, 1, 2, 0.613359272480011
פנאומטיקה, 1, 1, 0.6244474053382874
נציגויות, 1, 1, 0.7986213564872742
הכרעות, 1, 1, 0.998761773109436
אזעקה, 1, 1, 0.995744526386261
סרגל, 2, 2, 0.8481006622314453
גרון, 2, 2, 0.8187122941017151
קדוש, 2, 2, 0.9974111914634705
מרות, 1, 1, 0.9940928816795349
מולה, 1, 1, 0.9997672438621521
טטרית, 1, 1, 0.6659817695617676
זיווגים, 1, 2, 0.994901180267334
טנקים, 1, 2, 0.7426217794418335
הופעת, 1, 1, 0.9958119988441467
קוני, 2, 2, 0.6209822297096252
ין, 2, 2, 0.9518826007843018
קטיגוריות, 1, 1, 0.592271625995636
כינון, 1, 2, 0.9958245754241943
שכנוע, 1, 2, 0.8685961365699768
שוטרי, 2, 2, 0.9286584258079529
בכירי, 2, 2, 0.9988076686859131
מבוטחים, 2, 2, 0.9916670918464661
לוקס, 2, 2, 0.7620938420295715
סתר, 1, 2, 0.910611629486084
התפשרות, 1, 1, 0.9529423117637634
למדנים, 2, 2, 0.6240451335906982
בזבוז, 2, 2, 0.9702796339988708
מגדלים, 2, 2, 0.8539621829986572
פיטורים, 1, 2, 0.9718834757804871
רעל, 2, 2, 0.8845946788787842
סופרמרקט, 2, 2, 0.9074135422706604
עצומות, 1, 1, 0.9948833584785461
ניצי, 2, 2, 0.9965780377388
טיל, 2, 2, 0.9562011957168579
מעילה, 1, 1, 0.589405357837677
ארמון, 2, 2, 0.9001076221466064
מתמחים, 2, 2, 0.9393289089202881
מאהל, 1, 2, 0.8745522499084473
נפץ, 2, 2, 0.5330939292907715
חיות, 1, 1, 0.9866459369659424
עכברי, 2, 2, 0.9932786822319031
שותפויות, 1, 1, 0.9926196932792664
סוציאליסט, 2, 2, 0.9990915060043335
תופים, 2, 2, 0.750792384147644
מעלית, 1, 1, 0.7293556332588196
חירות, 1, 1, 0.988045871257782
רישיון, 2, 2, 0.90924471616745
משמרת, 1, 1, 0.9991693496704102
הישנות, 1, 1, 0.8907349109649658
בזק, 1, 2, 0.9363625645637512
חניה, 1, 1, 0.9778633713722229
משפחתונים, 2, 2, 0.5561810731887817
נאשמי, 2, 2, 0.9990826845169067
אולטימאטום, 1, 2, 0.5866082310676575
מלחים, 2, 2, 0.9921557903289795
סגר, 1, 2, 0.9972338080406189
הכבדת, 1, 1, 0.859164834022522
הברחת, 1, 1, 0.9920169115066528
פירושים, 1, 2, 0.9931640028953552
אסם, 2, 2, 0.8317494988441467
מסיכות, 1, 1, 0.9191252589225769
רמקולים, 1, 2, 0.9819081425666809
אביבים, 2, 2, 0.998275637626648
זיל, 2, 2, 0.6801479458808899
