word,prediction,label,confidence
ziarna, 1, 0, 0.9985350370407104
maturzystów, 2, 2, 0.5907804369926453
śniegu, 1, 2, 0.9300252199172974
sukcesem, 1, 2, 0.6157905459403992
momencie, 2, 2, 0.7761217355728149
zabranie, 1, 0, 0.9999728202819824
kamerą, 2, 1, 0.9695884585380554
materiały, 1, 2, 0.9776402711868286
barze, 2, 2, 0.7336559295654297
wywar, 2, 2, 0.5171898007392883
spis, 2, 2, 0.7724286913871765
godzinie, 1, 1, 0.7788124680519104
rura, 1, 1, 0.9896444082260132
politechniki, 1, 1, 0.8995264172554016
osobą, 1, 1, 0.6370652914047241
program, 2, 2, 0.9730693697929382
projekty, 1, 2, 0.9965773224830627
sala, 1, 1, 0.9971154928207397
scena, 1, 1, 0.9949541687965393
markę, 1, 1, 0.9815830588340759
tekst, 2, 2, 0.989413857460022
sprawcy, 2, 2, 0.934747576713562
przestrzeń, 1, 1, 0.6902160048484802
kworum, 1, 0, 0.9300839900970459
inni, 2, 2, 0.9998778104782104
buduarze, 1, 2, 0.9076077342033386
łąki, 1, 1, 0.8726176619529724
dań, 1, 0, 0.9905087947845459
bydło, 1, 0, 0.9511868357658386
przeszkodą, 1, 1, 0.911328136920929
kumpli, 2, 2, 0.9878708720207214
ludności, 1, 1, 0.6093946695327759
zdziwienia, 1, 0, 0.9500652551651001
ból, 1, 2, 0.9883524775505066
rozwiązanie, 1, 0, 0.9999290704727173
przedstawienie, 1, 0, 0.999998927116394
rozmowę, 1, 1, 0.9798277616500854
ojczyzną, 2, 1, 0.6965525150299072
komunikatach, 1, 2, 0.9995707869529724
pokoju, 1, 2, 0.9806190729141235
rozgrywkach, 1, 1, 0.6935782432556152
patrzenia, 1, 0, 0.9969407320022583
niepokojem, 2, 2, 0.7178969383239746
wujku, 2, 2, 0.5253773331642151
sejm, 2, 2, 0.8207473754882812
latem, 2, 0, 0.6826878786087036
wstydliwość, 1, 1, 0.9973363280296326
lutym, 1, 2, 0.5571244955062866
internowanych, 2, 2, 0.6047248244285583
przegraną, 1, 1, 0.8730550408363342
numerze, 1, 2, 0.7265306711196899
starówkę, 2, 1, 0.5942896604537964
razie, 1, 2, 0.9841409921646118
zależności, 1, 1, 0.9951853156089783
współmieszkańców, 2, 2, 0.8463897109031677
biura, 2, 0, 0.9346346855163574
pogotowia, 1, 0, 0.9736237525939941
krzesełkach, 1, 0, 0.6162941455841064
poranek, 2, 2, 0.838946521282196
wokalista, 2, 2, 0.9999749660491943
koguta, 1, 2, 0.9840428233146667
sąsiedzi, 2, 2, 0.9584749341011047
zabytków, 1, 2, 0.9835507273674011
wymienialność, 1, 1, 0.9996949434280396
wydawnictwie, 1, 0, 0.6552044153213501
drogach, 1, 1, 0.9933739900588989
nadawanie, 1, 0, 0.9991533756256104
górników, 2, 2, 0.9966451525688171
poręczy, 1, 1, 0.9147457480430603
obozy, 2, 2, 0.8928319811820984
bankom, 2, 2, 0.8557559847831726
raka, 1, 2, 0.9959079027175903
miłości, 1, 1, 0.9999191761016846
uczta, 1, 1, 0.9900446534156799
zdaniem, 1, 0, 0.9984751343727112
policzek, 1, 2, 0.8486312031745911
karbowy, 2, 2, 0.9991769194602966
sejmik, 1, 2, 0.634969174861908
klamkę, 1, 1, 0.6416394710540771
kobyły, 1, 1, 0.9982524514198303
stosie, 1, 2, 0.9975322484970093
tapczanie, 1, 2, 0.9995914101600647
wujek, 2, 2, 0.999422550201416
komputerze, 2, 2, 0.9841051697731018
spódniczki, 1, 1, 0.9961223006248474
aktywności, 1, 1, 0.9998308420181274
szklankę, 1, 1, 0.8470211029052734
bezradność, 1, 1, 0.9877541661262512
opał, 1, 2, 0.7777472138404846
pokoleń, 1, 0, 0.8656034469604492
ogrodzie, 2, 2, 0.6831215620040894
regałami, 1, 2, 0.9977346658706665
winy, 1, 1, 0.9998414516448975
siostra, 1, 1, 0.9993897676467896
cudem, 2, 2, 0.8949129581451416
czekolada, 1, 1, 0.9993671774864197
kosteczki, 1, 1, 0.9478152990341187
fakt, 1, 2, 0.8455554842948914
środku, 1, 2, 0.9788525700569153
kształt, 1, 2, 0.8614750504493713
pacjenci, 2, 2, 0.9993467926979065
końca, 1, 2, 0.9864164590835571
słuchawki, 1, 1, 0.986677885055542
sukcesie, 1, 2, 0.7888451814651489
siły, 1, 1, 0.9990872144699097
dziewczynki, 1, 1, 0.9993970394134521
senatorowi, 2, 2, 0.6522125601768494
poczekalni, 1, 1, 0.6419729590415955
hodowli, 1, 1, 0.9980863332748413
karnego, 1, 2, 0.6586586236953735
trzepotania, 1, 0, 0.9923372864723206
nazwaniem, 2, 0, 0.8542473912239075
plany, 1, 2, 0.9991638660430908
schroniskach, 1, 0, 0.9898721575737
facet, 2, 2, 0.9875448346138
przedsiębiorstw, 1, 0, 0.971969485282898
szansa, 2, 1, 0.5123776793479919
próbka, 1, 1, 0.9626200199127197
konfliktom, 2, 2, 0.5554912686347961
ukarania, 1, 0, 0.9984839558601379
posesji, 1, 1, 0.9961482286453247
kobieto, 1, 1, 0.6365287899971008
wiceministra, 1, 2, 0.9633803963661194
uchwały, 1, 1, 0.9512938261032104
czaszki, 2, 1, 0.6480993032455444
sierści, 1, 1, 0.974540650844574
języku, 1, 2, 0.7246162295341492
waleta, 1, 2, 0.8218387365341187
śledztwa, 1, 0, 0.999293327331543
bohatera, 2, 2, 0.6681152582168579
tramwaju, 1, 2, 0.98178631067276
myślenie, 1, 0, 0.9998055100440979
dziedzińcu, 1, 2, 0.5156960487365723
planie, 2, 2, 0.5772883892059326
szerokości, 1, 1, 0.9869121313095093
czekoladę, 1, 1, 0.9919683337211609
trudnością, 2, 1, 0.6554993987083435
prokurator, 2, 2, 0.7418443560600281
natura, 1, 1, 0.9998012185096741
prac, 1, 1, 0.9715409278869629
umiejętności, 1, 1, 0.9993839263916016
zgłoszeń, 1, 0, 0.9354948997497559
orzech, 2, 2, 0.774995744228363
wdowa, 1, 1, 0.9994825124740601
kłopoty, 1, 2, 0.9884291887283325
włamaniu, 1, 0, 0.9923943281173706
turbin, 1, 1, 0.9919635057449341
ochroniarze, 2, 2, 0.996184766292572
cekaem, 2, 2, 0.9787458181381226
jakość, 1, 1, 0.9980685114860535
ciocią, 1, 1, 0.7759104371070862
papryki, 1, 1, 0.9997580647468567
debatę, 1, 1, 0.9453251361846924
wyroby, 1, 2, 0.9840962886810303
m, 1, 2, 0.9907183051109314
lustrem, 1, 0, 0.7776371240615845
łza, 1, 1, 0.8879656791687012
pranie, 1, 0, 0.9981365203857422
kucek, 2, 0, 0.7575105428695679
komendy, 1, 1, 0.9370288252830505
okrzyków, 1, 2, 0.9245180487632751
budżecie, 1, 2, 0.9950161576271057
osłupieniu, 1, 0, 0.863332211971283
flagi, 1, 1, 0.9923986792564392
prelekcję, 2, 1, 0.8656958341598511
obrad, 1, 0, 0.8556413650512695
oświadczeń, 1, 0, 0.9694092869758606
bałwochwalstwa, 1, 0, 0.8356601595878601
ojcem, 2, 2, 0.9717434048652649
potknięcia, 1, 0, 0.9999457597732544
poprawką, 1, 1, 0.827008843421936
radni, 2, 2, 0.9919428825378418
rzeki, 2, 1, 0.9207091927528381
urządzenia, 1, 0, 0.9875813722610474
fort, 2, 2, 0.9996906518936157
deklaracjami, 1, 1, 0.9941307902336121
końcówkę, 1, 1, 0.6506804823875427
stolik, 2, 2, 0.8895472288131714
woli, 1, 1, 0.999458372592926
czołem, 2, 0, 0.5677527189254761
tacie, 2, 2, 0.5694090127944946
gorąco, 1, 0, 0.7105638384819031
szafka, 1, 1, 0.9999260902404785
zezwolenia, 1, 0, 0.9976723790168762
koszmar, 2, 2, 0.9318565130233765
idea, 1, 1, 0.8325552940368652
wynik, 2, 2, 0.5077369809150696
wapno, 1, 0, 0.9021540284156799
nauczyciela, 1, 2, 0.8039965629577637
ciasta, 1, 0, 0.999686598777771
urzędnik, 2, 2, 0.9998944997787476
włosów, 1, 2, 0.998150110244751
sezon, 1, 2, 0.6824976801872253
gali, 1, 1, 0.8831464648246765
młodości, 1, 1, 0.6983705759048462
programie, 2, 2, 0.7712697386741638
samochodzie, 1, 2, 0.9522884488105774
targu, 1, 2, 0.7381839156150818
placówkę, 1, 1, 0.9729452133178711
grypy, 1, 1, 0.9950220584869385
wielbłądy, 2, 2, 0.7647626399993896
manierkę, 1, 1, 0.8802109956741333
eksperci, 2, 2, 0.9980902075767517
muzykanci, 2, 2, 0.9998490810394287
przestrzeni, 1, 1, 0.99662184715271
klatki, 1, 1, 0.9975530505180359
dziewczyn, 1, 1, 0.9946897029876709
balkonów, 1, 2, 0.906495213508606
boju, 1, 2, 0.6192235350608826
oddali, 2, 1, 0.9953515529632568
burcie, 1, 1, 0.9879875183105469
togą, 2, 1, 0.9086769819259644
pozyskiwania, 1, 0, 0.9997057318687439
szybkością, 2, 1, 0.7752403616905212
nietykalności, 1, 1, 0.9994271993637085
płótna, 1, 0, 0.9928210377693176
zaraza, 1, 1, 0.9764450192451477
sanie, 1, 0, 0.9714705944061279
świeżością, 2, 1, 0.649941086769104
rolnik, 2, 2, 0.9179778099060059
stowarzyszenia, 1, 0, 0.8973916172981262
małżeństwo, 1, 0, 0.9989632368087769
koce, 1, 2, 0.9221055507659912
kalosze, 1, 2, 0.969174325466156
kieliszki, 1, 2, 0.9994331002235413
abonament, 2, 2, 0.9506757855415344
dworze, 1, 2, 0.7811799645423889
bombowiec, 2, 2, 0.9449452757835388
kraj, 2, 2, 0.9490419030189514
alkohole, 2, 2, 0.6013320684432983
humor, 1, 2, 0.6724823713302612
niedosyt, 1, 2, 0.856913685798645
adiunkt, 1, 2, 0.5606558918952942
ogierów, 2, 2, 0.8455787301063538
giełdę, 1, 1, 0.982207715511322
szalik, 2, 2, 0.862416684627533
opory, 1, 2, 0.993251383304596
wartość, 1, 1, 0.9599530100822449
odmiany, 1, 1, 0.9990441203117371
tłokiem, 2, 2, 0.8853387832641602
ustrojowi, 1, 2, 0.6420567035675049
pracownikiem, 2, 2, 0.9955031275749207
krytycy, 2, 2, 0.9998267292976379
młodych, 1, 0, 0.8630901575088501
mierze, 1, 1, 0.9999347925186157
nagrodą, 1, 1, 0.5936376452445984
argument, 2, 2, 0.9747109413146973
dniem, 2, 2, 0.9563111066818237
dzikiem, 2, 2, 0.9973393082618713
ów, 1, 2, 0.7145746946334839
zróżnicowań, 1, 0, 0.9606381058692932
urodzin, 1, 0, 0.9898923635482788
złotówka, 1, 1, 0.99903404712677
gangstera, 1, 2, 0.993104875087738
koncertach, 1, 2, 0.7459964156150818
ośrodek, 2, 2, 0.9086015820503235
fartuch, 2, 2, 0.984421968460083
nieletni, 2, 2, 0.9998995065689087
powstanie, 1, 0, 0.9998478889465332
liczby, 1, 1, 0.9988241791725159
usług, 1, 1, 0.9972478747367859
lep, 2, 2, 0.786277711391449
sprzysiężonych, 2, 2, 0.8211248517036438
rozkazów, 1, 2, 0.8849971294403076
pijaństwie, 1, 0, 0.9336714148521423
szafy, 1, 1, 0.9997904896736145
aparatem, 2, 2, 0.9894311428070068
dzieciństwo, 1, 0, 0.9984965324401855
katedry, 1, 1, 0.9101647734642029
druty, 1, 2, 0.6785287857055664
forsę, 2, 1, 0.9239290952682495
koncepcję, 1, 1, 0.8942584991455078
arcybiskupa, 1, 2, 0.9359626173973083
kapelana, 1, 2, 0.9152522087097168
giełda, 1, 1, 0.9925149083137512
burmistrz, 2, 2, 0.8205509185791016
przestrogę, 2, 1, 0.6778562068939209
mowę, 2, 1, 0.7245888710021973
niedziela, 1, 1, 0.9619581699371338
dziewicą, 1, 1, 0.9530585408210754
tomie, 2, 2, 0.7392292022705078
oddłużenie, 1, 0, 0.9999451637268066
antyfony, 1, 1, 0.9907042384147644
zatoczki, 1, 1, 0.9996302127838135
piachem, 2, 2, 0.9994014501571655
modelek, 1, 1, 0.998111367225647
wykładowca, 2, 2, 0.9496621489524841
formie, 1, 1, 0.8231583833694458
światłami, 1, 0, 0.9615921974182129
komuniści, 2, 2, 0.999643087387085
ceną, 2, 1, 0.7008167505264282
odmianie, 1, 1, 0.9939123392105103
panem, 2, 2, 0.9804169535636902
ton, 2, 1, 0.5907906889915466
paragrafów, 1, 2, 0.9597882628440857
tradycjami, 1, 1, 0.9673202633857727
astronoma, 1, 2, 0.9972832202911377
dekalog, 2, 2, 0.7903221249580383
leczo, 2, 0, 0.9692776799201965
melodię, 2, 1, 0.7191718220710754
turze, 1, 1, 0.9358166456222534
pielgrzymki, 1, 1, 0.8250424861907959
obrócenia, 1, 0, 0.997848391532898
działa, 2, 0, 0.7837312817573547
główkę, 1, 1, 0.8806554079055786
finału, 2, 2, 0.6514289379119873
bezdomności, 1, 1, 0.9980422258377075
fala, 2, 1, 0.7452074289321899
dziesiętnika, 1, 2, 0.9570181965827942
przewagę, 1, 1, 0.9445065855979919
rzeczach, 1, 1, 0.8586061000823975
przeciwnika, 1, 2, 0.987932026386261
łączność, 1, 1, 0.986474335193634
bladość, 1, 1, 0.9993719458580017
drewno, 1, 0, 0.9539439082145691
czynnik, 2, 2, 0.9979684948921204
ghule, 1, 2, 0.966965913772583
jabłkiem, 1, 0, 0.5303570628166199
przełożonych, 1, 2, 0.9080651998519897
syrenki, 1, 1, 0.9962698221206665
nauki, 1, 1, 0.9995405673980713
banków, 2, 2, 0.5880869626998901
sztukę, 1, 1, 0.8040938973426819
kontynuowaniu, 1, 0, 0.9999756813049316
stawianie, 1, 0, 0.9999706745147705
sukcesy, 1, 2, 0.9999455213546753
demonami, 1, 2, 0.5962499380111694
windzie, 1, 1, 0.9781057834625244
wycieczce, 1, 1, 0.9608504772186279
wierzącego, 2, 2, 0.7312430739402771
dociekliwość, 1, 1, 0.9984564781188965
cieczą, 2, 1, 0.7827287912368774
starości, 1, 1, 0.9788385033607483
domku, 2, 2, 0.6818270683288574
grzechu, 1, 2, 0.9701843857765198
ustaleń, 1, 0, 0.999925971031189
deportacje, 1, 1, 0.7804581522941589
dewotka, 1, 1, 0.9866481423377991
polskości, 1, 1, 0.9983376264572144
wizytówka, 1, 1, 0.9996128678321838
rodzaju, 1, 2, 0.818946897983551
swetra, 1, 2, 0.9965027570724487
księża, 2, 2, 0.9945889711380005
poboczu, 2, 0, 0.7622209787368774
dojrzewanie, 1, 0, 0.9993520379066467
wczasowicz, 2, 2, 0.9988672733306885
sądownictwie, 1, 0, 0.9682258367538452
udzielenia, 1, 0, 0.9998260140419006
tajemnica, 1, 1, 0.995218813419342
kilometrów, 1, 2, 0.82798171043396
poradni, 1, 1, 0.8770440816879272
sotni, 1, 1, 0.855685293674469
monetę, 1, 1, 0.9122888445854187
wytworzenia, 1, 0, 0.9995043277740479
prognozy, 1, 1, 0.9973114728927612
układu, 1, 2, 0.6035631895065308
kwartał, 2, 2, 0.7502949237823486
dowcip, 2, 2, 0.9686707258224487
zakończeniu, 1, 0, 0.9828113317489624
podziału, 1, 2, 0.6048155426979065
kabriolety, 1, 2, 0.972124457359314
uszy, 1, 0, 0.9063844680786133
pańszczyzny, 1, 1, 0.9484075903892517
etacie, 2, 2, 0.6073897480964661
stłuczeń, 1, 0, 0.6620385050773621
zdrowiem, 1, 0, 0.6577370762825012
soki, 1, 2, 0.884884238243103
wystawy, 1, 1, 0.9921999573707581
ustawę, 2, 1, 0.8547152280807495
klapę, 1, 1, 0.8859778046607971
dyskusje, 1, 1, 0.9963178634643555
dziadka, 1, 2, 0.6984242796897888
gastronomia, 1, 1, 0.9962062835693359
samoloty, 1, 2, 0.9958133101463318
niebezpieczeństwie, 2, 0, 0.6613543629646301
parkiecie, 1, 2, 0.7435829639434814
poboczem, 2, 0, 0.8669028282165527
sztandarem, 2, 2, 0.9827086329460144
filmowi, 2, 2, 0.9990972280502319
kaci, 2, 2, 0.9988177418708801
komisarzu, 2, 2, 0.9398600459098816
gościnnością, 1, 1, 0.9905439019203186
wiosna, 1, 1, 0.9995288848876953
złotego, 1, 2, 0.8532488942146301
energia, 1, 1, 0.8298447728157043
federaliści, 2, 2, 0.9984379410743713
frajer, 2, 2, 0.9757782816886902
front, 2, 2, 0.9773573279380798
gajowy, 2, 2, 0.9500988721847534
dzwonek, 1, 2, 0.6921195387840271
upał, 2, 2, 0.9186174869537354
przyjacielem, 2, 2, 0.9848877191543579
pierwowzór, 2, 2, 0.5352953672409058
geje, 2, 2, 0.9913139939308167
zjazdowiec, 2, 2, 0.7742160558700562
korony, 1, 1, 0.818988561630249
gotówkę, 1, 1, 0.5698495507240295
citroena, 1, 2, 0.8050049543380737
gwiazdom, 2, 1, 0.890611469745636
towarzysz, 2, 2, 0.9961252808570862
majster, 2, 2, 0.894967257976532
haubica, 1, 1, 0.9527308344841003
metalurg, 2, 2, 0.9957364797592163
kebaba, 2, 2, 0.7587506175041199
hutnictwo, 1, 0, 0.999322772026062
rządem, 1, 2, 0.7215595841407776
chuci, 2, 1, 0.9614107608795166
ukrycia, 1, 0, 0.9995738863945007
noga, 1, 1, 0.7288400530815125
zakusy, 1, 2, 0.9984816908836365
pointą, 2, 1, 0.8307414054870605
włos, 1, 2, 0.8442935943603516
odsunięcie, 1, 0, 0.9999390840530396
komunizmem, 2, 2, 0.9850393533706665
butiku, 1, 2, 0.9713478684425354
golfie, 2, 2, 0.7927353382110596
psot, 2, 1, 0.9847819209098816
nadzieje, 1, 1, 0.686698317527771
karnawał, 1, 2, 0.8717315196990967
weselu, 1, 0, 0.98440021276474
rewelacji, 1, 1, 0.9606927633285522
prysznic, 1, 2, 0.9382324814796448
marynarki, 1, 1, 0.9108169674873352
meldunki, 1, 2, 0.9926413893699646
facetem, 2, 2, 0.9957342743873596
rozgłośnie, 1, 1, 0.9978014826774597
stresem, 2, 2, 0.6216275095939636
ochrona, 1, 1, 0.991127073764801
juka, 1, 1, 0.9153122305870056
renty, 1, 1, 0.9491927027702332
burty, 1, 1, 0.9881183505058289
religia, 1, 1, 0.989678144454956
entuzjazmem, 2, 2, 0.9527007341384888
szosie, 1, 1, 0.999944806098938
wódką, 1, 1, 0.6416604518890381
użytkownika, 1, 2, 0.5727702975273132
próg, 2, 2, 0.805941104888916
wyższością, 2, 1, 0.6424463987350464
wojny, 1, 1, 0.9244928956031799
wzrost, 1, 2, 0.8008642196655273
pracą, 2, 1, 0.5133339166641235
zreformowania, 1, 0, 0.9998515844345093
metr, 2, 2, 0.9946410655975342
szopek, 1, 1, 0.9158692955970764
cegła, 1, 1, 0.9990803003311157
fundament, 1, 2, 0.5962305068969727
cham, 2, 2, 0.9784576296806335
potencjałem, 1, 2, 0.7125191688537598
namiotach, 2, 2, 0.8014611005783081
jeńcy, 2, 2, 0.9999686479568481
ciąża, 1, 1, 0.9797077178955078
koleżankę, 1, 1, 0.6893672347068787
punkt, 2, 2, 0.928716242313385
gumy, 1, 1, 0.8183084726333618
wizytą, 1, 1, 0.5154268145561218
kaczka, 1, 1, 0.9594377279281616
kapliczka, 1, 1, 0.9974754452705383
katarakta, 1, 1, 0.9962397813796997
radość, 1, 1, 0.9198654294013977
strych, 1, 2, 0.8595879673957825
synów, 2, 2, 0.8930225372314453
cyklon, 2, 2, 0.9990422129631042
miejscach, 1, 0, 0.9990249872207642
dywersji, 1, 1, 0.945663332939148
encyklopedii, 1, 1, 0.9970610737800598
płazem, 2, 2, 0.9946146607398987
blokami, 2, 2, 0.6747682690620422
prowiant, 2, 2, 0.9727832078933716
kochanie, 1, 0, 0.6961786150932312
koloryt, 2, 2, 0.5595940947532654
bibliotekarki, 1, 1, 0.9991519451141357
koncepcja, 1, 1, 0.9978302121162415
bisy, 1, 2, 0.9985291957855225
pogróżek, 1, 1, 0.9776210188865662
panowanie, 1, 0, 0.9818998575210571
katolików, 2, 2, 0.9846814870834351
kruk, 1, 2, 0.9255107045173645
królową, 1, 1, 0.8002244234085083
żagiew, 1, 1, 0.6857606768608093
wędrówki, 1, 1, 0.9966601133346558
sezonie, 1, 2, 0.7921838760375977
słuchacze, 2, 2, 0.9907816052436829
przemiał, 1, 2, 0.9712796211242676
spokoju, 1, 2, 0.9896160364151001
egzaminem, 2, 2, 0.6897356510162354
kłótnia, 1, 1, 0.97210693359375
kryteria, 1, 0, 0.999776303768158
uratowanie, 1, 0, 0.999618411064148
papier, 2, 2, 0.9595115184783936
autokarów, 1, 2, 0.7367687821388245
wyborców, 2, 2, 0.8205976486206055
lodów, 1, 0, 0.9976128339767456
zwierzętach, 1, 0, 0.970406711101532
poszukiwaniu, 1, 0, 0.9912393689155579
podpórki, 1, 1, 0.9942155480384827
tremę, 2, 1, 0.8839777112007141
łące, 1, 1, 0.6194126605987549
podwórzec, 1, 2, 0.8833245038986206
majątki, 1, 2, 0.9699325561523438
blondyna, 2, 2, 0.5067522525787354
instalacji, 1, 1, 0.999108612537384
łyków, 1, 2, 0.9429412484169006
markiz, 2, 2, 0.9651062488555908
rodziną, 2, 1, 0.8597038984298706
kluczyk, 2, 2, 0.7054945826530457
matce, 1, 1, 0.9225751757621765
wystąpień, 1, 0, 0.8450012803077698
słodyczy, 1, 1, 0.9991845488548279
skrzypiec, 1, 0, 0.9644954204559326
strzałem, 2, 2, 0.8533929586410522
ogiera, 2, 2, 0.5801290273666382
ratach, 1, 1, 0.9954745173454285
klamki, 1, 1, 0.9975976347923279
mieszczanie, 1, 2, 0.583249568939209
mikroświat, 1, 2, 0.6375971436500549
zasad, 1, 1, 0.9678455591201782
wyroków, 1, 2, 0.949587345123291
obszar, 1, 2, 0.6493846774101257
łuki, 1, 2, 0.8456438183784485
parlamentarzystów, 1, 2, 0.5264068841934204
posta, 1, 2, 0.9998064637184143
szkle, 1, 0, 0.9710170030593872
mostek, 2, 2, 0.8561007976531982
motywy, 1, 2, 0.9957483410835266
medale, 1, 2, 0.8291091322898865
licznik, 2, 2, 0.9988297820091248
religijności, 1, 1, 0.9999659061431885
scenariuszy, 1, 2, 0.9942381381988525
pulpicie, 1, 2, 0.6336221694946289
prymas, 2, 2, 0.9897186756134033
sprawowania, 1, 0, 0.9984183311462402
datach, 1, 1, 0.9960034489631653
przykazania, 1, 0, 0.9888123273849487
butach, 2, 2, 0.5515829920768738
dygresji, 1, 1, 0.8064810037612915
koniak, 2, 2, 0.8943560123443604
kawalerem, 2, 2, 0.9995062351226807
mąkę, 1, 1, 0.9835382103919983
radą, 1, 1, 0.8969133496284485
bezrobocie, 2, 0, 0.5301718711853027
napisy, 1, 2, 0.9526814818382263
wiązanki, 1, 1, 0.9967098236083984
pętelkę, 1, 1, 0.894694983959198
kostce, 1, 1, 0.9845739006996155
obrażeniami, 1, 0, 0.7580702900886536
pastwisku, 2, 0, 0.820075511932373
siedzisko, 1, 0, 0.99968421459198
przełomie, 1, 2, 0.8524405360221863
chustce, 1, 1, 0.9763338565826416
wiceprezesa, 1, 2, 0.9903892874717712
torze, 2, 2, 0.9107197523117065
generała, 2, 2, 0.6337467432022095
północ, 1, 1, 0.970599353313446
murek, 2, 2, 0.8556300401687622
falami, 2, 1, 0.8819735050201416
myśliwce, 1, 2, 0.9071047306060791
nadzieja, 1, 1, 0.8555681705474854
nagranie, 1, 0, 0.998798131942749
piwem, 1, 0, 0.8577486872673035
