word,prediction,label,confidence
născuți, 2, 2, 0.5915952920913696
cenușă, 2, 1, 0.9639468789100647
groapă, 2, 1, 0.9338525533676147
marginea, 2, 1, 0.8141248226165771
holda, 2, 1, 0.7054097056388855
măsuri, 1, 1, 0.6594234704971313
lume, 2, 1, 0.9066767692565918
strajă, 1, 1, 0.5615357160568237
orbu, 2, 2, 0.9412263035774231
porțile, 2, 1, 0.6291529536247253
corturi, 1, 1, 0.7187360525131226
gânduri, 1, 1, 0.9218794703483582
miez, 2, 2, 0.8693549036979675
mână, 2, 1, 0.7995580434799194
de, 2, 2, 0.9829954504966736
cuțit, 2, 2, 0.8591834306716919
mândre, 1, 1, 0.6615585088729858
bășici, 2, 1, 0.6306405067443848
fălci, 1, 1, 0.6668332815170288
soc, 2, 2, 0.5481569170951843
cal, 2, 2, 0.9853174090385437
foamei, 2, 1, 0.9116515517234802
răvaș, 2, 2, 0.9497434496879578
domn, 2, 2, 0.9699652791023254
colacului, 2, 2, 0.7166258096694946
herghelii, 2, 1, 0.703542172908783
meri, 1, 2, 0.7870451807975769
portiță, 1, 1, 0.5224012732505798
vârfurile, 1, 1, 0.5007169842720032
urdă, 2, 1, 0.8568291068077087
gherghef, 2, 2, 0.9107149243354797
drag, 2, 2, 0.6850951313972473
leului, 2, 2, 0.7123762369155884
merișor, 1, 2, 0.5789703130722046
seceri, 1, 1, 0.7655030488967896
spinare, 1, 1, 0.9148396253585815
dropii, 2, 1, 0.7474826574325562
poli, 1, 2, 0.8015667200088501
undele, 1, 1, 0.7125629782676697
marelui, 2, 2, 0.8743578195571899
cină, 2, 1, 0.8844692707061768
căldărilor, 2, 1, 0.7078145146369934
limbii, 2, 1, 0.500465989112854
zăpada, 1, 1, 0.8345276117324829
bărbatului, 1, 2, 0.5172523260116577
dumnezău, 2, 2, 0.5920296311378479
zisă, 2, 1, 0.7581949830055237
praznicul, 2, 2, 0.8026872873306274
pază, 2, 1, 0.7347345948219299
pretor, 2, 2, 0.986227810382843
făptura, 1, 1, 0.853872537612915
veselie, 1, 1, 0.6617481112480164
mărire, 2, 1, 0.7526289224624634
iudea, 2, 2, 0.962936520576477
înțelepciunea, 1, 1, 0.6745486855506897
ispita, 2, 1, 0.9438524842262268
zuo, 2, 1, 0.9628300666809082
legei, 1, 1, 0.7041540741920471
bogaților, 2, 2, 0.6675330996513367
mortul, 2, 2, 0.7137650847434998
vîntului, 2, 2, 0.6397542357444763
fie, 2, 1, 0.9613812565803528
ulițele, 1, 1, 0.8361935019493103
soru, 2, 2, 0.7927725911140442
plin, 2, 2, 0.9246610999107361
lăcomie, 1, 1, 0.657568633556366
botez, 2, 2, 0.9068151712417603
vulpi, 2, 1, 0.8235549330711365
cărări, 1, 1, 0.8465685248374939
cîmp, 2, 2, 0.9398372769355774
sînul, 2, 2, 0.9253606200218201
neguțătorii, 2, 2, 0.7372763752937317
darea, 1, 1, 0.7996936440467834
armei, 2, 1, 0.8851957321166992
făcători, 2, 2, 0.90569669008255
făcătorii, 2, 2, 0.9122174978256226
fapte, 1, 1, 0.6482119560241699
adevărul, 2, 2, 0.7360644936561584
sunetul, 2, 2, 0.8182735443115234
lac, 2, 2, 0.9307034611701965
corabia, 2, 1, 0.8629668354988098
sămânța, 2, 1, 0.8103806972503662
fur, 1, 2, 0.6567250490188599
geamăn, 2, 2, 0.9901651740074158
tunet, 2, 2, 0.8938876986503601
sălașuri, 1, 1, 0.5505420565605164
pârâul, 2, 2, 0.9544928073883057
coastele, 2, 1, 0.5663821697235107
cărţi, 2, 1, 0.6377838850021362
sunet, 2, 2, 0.9805001020431519
avuțiile, 1, 1, 0.5124484896659851
uricele, 2, 1, 0.7421353459358215
ușilor, 2, 1, 0.7825894355773926
fecioru, 2, 2, 0.8642066121101379
razim, 2, 2, 0.9211195111274719
carul, 2, 2, 0.9234629273414612
sfinți, 2, 2, 0.9574409127235413
creștini, 2, 2, 0.8974151611328125
ceață, 2, 1, 0.7523243427276611
diaconii, 2, 2, 0.8146048188209534
rîu, 2, 2, 0.9871276617050171
hotar, 2, 2, 0.917942464351654
meșterilor, 2, 2, 0.6024757027626038
ispite, 1, 1, 0.5711953639984131
tabără, 2, 1, 0.9231426119804382
surorii, 2, 1, 0.6236622333526611
vinele, 1, 1, 0.5130917429924011
vadul, 2, 2, 0.8118898868560791
suflarea, 1, 1, 0.7735714912414551
auzul, 2, 2, 0.7459927797317505
primă, 2, 1, 0.7952665686607361
corona, 1, 1, 0.7591675519943237
sloboziei, 2, 1, 0.9308699369430542
veninul, 2, 2, 0.9164559245109558
sfîntului, 2, 2, 0.8496947288513184
aleșilor, 1, 2, 0.571800172328949
lapte, 1, 2, 0.7678080201148987
îmbrăcarea, 1, 1, 0.4992157518863678
vii, 2, 2, 0.8949589729309082
sărutarea, 1, 1, 0.6002536416053772
domniilor, 2, 1, 0.65285325050354
nevoință, 1, 1, 0.7861632108688354
pruncilor, 2, 2, 0.7447778582572937
părtaș, 2, 2, 0.9716926217079163
vecinătate, 2, 1, 0.8902290463447571
lup, 2, 2, 0.9826316833496094
înnoirea, 2, 1, 0.8675252199172974
năravuri, 1, 1, 0.8921352028846741
fericirea, 1, 1, 0.9075987935066223
foamea, 2, 1, 0.6578739285469055
inimei, 1, 1, 0.6298808455467224
ramurile, 2, 1, 0.7029091715812683
străinilor, 2, 2, 0.8054800033569336
gazda, 2, 1, 0.9573160409927368
creștinul, 2, 2, 0.9836713075637817
omenești, 1, 2, 0.5563915371894836
răpitorii, 2, 2, 0.8268178105354309
necredincios, 2, 2, 0.852083683013916
frăția, 2, 1, 0.5295512080192566
trufie, 1, 1, 0.531563401222229
lauta, 1, 1, 0.5493301749229431
chipu, 2, 2, 0.7535470128059387
table, 1, 1, 0.7088893055915833
lipse, 1, 1, 0.806755006313324
necurat, 2, 2, 0.9387223720550537
vitejii, 1, 1, 0.6514749526977539
slăbiciuni, 1, 1, 0.9422500133514404
venitul, 2, 2, 0.9466498494148254
efesul, 2, 2, 0.9442031979560852
moșii, 2, 1, 0.6595134735107422
vîrstei, 1, 1, 0.9051967859268188
carnea, 1, 1, 0.801752507686615
mirodenie, 1, 1, 0.6064139604568481
smereniei, 2, 1, 0.5015915036201477
puterea, 1, 1, 0.8918806910514832
în, 2, 2, 0.8634300231933594
dobîndirea, 1, 1, 0.7439966201782227
unulu, 2, 2, 0.9813219308853149
tinere, 1, 1, 0.6196033954620361
părerile, 1, 1, 0.7997097969055176
lucrările, 1, 1, 0.7973057627677917
eretici, 2, 2, 0.8076700568199158
trupuri, 1, 1, 0.795722484588623
nefolosirea, 2, 1, 0.5720270276069641
lînă, 1, 1, 0.9329410195350647
leilor, 2, 2, 0.8730950951576233
prinși, 2, 2, 0.9424511790275574
aramei, 2, 1, 0.9843491911888123
viețuitori, 2, 2, 0.991729199886322
stemele, 2, 1, 0.6196461915969849
iadul, 2, 2, 0.9647334218025208
cădelnița, 2, 1, 0.87930828332901
călărașilor, 2, 2, 0.9166844487190247
fiara, 2, 1, 0.8142594695091248
strugurii, 2, 2, 0.7747802734375
curve, 2, 1, 0.7882269620895386
robii, 1, 2, 0.6502646207809448
scris, 2, 2, 0.9720541834831238
zidului, 2, 2, 0.894677996635437
clop, 2, 2, 0.6257819533348083
prânz, 2, 2, 0.8581537008285522
toamnă, 1, 1, 0.5093175172805786
urât, 2, 2, 0.9260151982307434
inele, 2, 2, 0.6471771597862244
gândurile, 1, 1, 0.8690944314002991
volbura, 1, 1, 0.6282168030738831
pietricele, 2, 1, 0.5182389616966248
cârd, 2, 2, 0.8779959082603455
ața, 2, 1, 0.6276074647903442
pantof, 2, 2, 0.6091018319129944
cărarea, 1, 1, 0.8423025608062744
negura, 1, 1, 0.6201220750808716
călimară, 1, 1, 0.5432172417640686
mașină, 1, 1, 0.7094118595123291
râu, 2, 2, 0.9764275550842285
turcilor, 2, 2, 0.9188461899757385
voinicului, 2, 2, 0.6492385864257812
vite, 2, 1, 0.7099188566207886
mă, 1, 1, 0.782543957233429
deochiul, 1, 2, 0.5190709829330444
astrul, 2, 2, 0.8898267149925232
paiul, 2, 2, 0.8467838168144226
zânelor, 2, 1, 0.5815920829772949
cucii, 2, 2, 0.5272376537322998
mânie, 2, 1, 0.5185601115226746
umerii, 1, 2, 0.7117935419082642
topor, 2, 2, 0.8886449933052063
ulcior, 2, 2, 0.955618679523468
cheie, 2, 1, 0.9488329291343689
români, 2, 2, 0.7341891527175903
vodă, 2, 2, 0.8255301117897034
iune, 1, 1, 0.5611916184425354
granate, 2, 1, 0.6679071187973022
asfințit, 2, 2, 0.8435288667678833
of, 2, 2, 0.7832666039466858
colț, 2, 2, 0.9356080293655396
ger, 2, 2, 0.9794737696647644
crengi, 1, 1, 0.8224249482154846
plugul, 2, 2, 0.6731013059616089
mămică, 2, 1, 0.7719951272010803
călăi, 2, 2, 0.7315957546234131
șipotul, 2, 2, 0.9806426167488098
drumului, 2, 2, 0.9301443099975586
rubla, 2, 1, 0.8539913892745972
curechi, 1, 2, 0.9439234733581543
ianuar, 2, 2, 0.9638441205024719
tatei, 2, 2, 0.7985593676567078
fetița, 1, 1, 0.5775218605995178
moșneagul, 2, 2, 0.7552468180656433
nuntași, 2, 2, 0.7654886841773987
sloi, 1, 2, 0.773047924041748
stânii, 2, 1, 0.7491536736488342
pruncu, 2, 2, 0.5738611221313477
gâță, 2, 1, 0.721783459186554
baraboi, 2, 2, 0.5297529101371765
parale, 1, 1, 0.6630558967590332
viță, 2, 1, 0.542995274066925
calfe, 2, 1, 0.8586516976356506
podului, 2, 2, 0.6793802976608276
țigancă, 1, 1, 0.7104660868644714
spital, 2, 2, 0.9849482178688049
malurile, 1, 1, 0.534835159778595
cuie, 2, 1, 0.8434449434280396
păsărele, 2, 1, 0.5943946838378906
felii, 2, 1, 0.5065364241600037
lupta, 2, 1, 0.6475694179534912
pana, 1, 1, 0.8703197240829468
pașă, 2, 1, 0.6555872559547424
dinţi, 2, 2, 0.9255215525627136
domnia, 2, 1, 0.87394779920578
fetii, 1, 1, 0.8784667253494263
văcar, 2, 2, 0.9841713309288025
ibovnică, 2, 1, 0.5572198629379272
zmeu, 2, 2, 0.7411718368530273
stană, 2, 1, 0.6239460706710815
buricul, 2, 2, 0.8776885271072388
copil, 2, 2, 0.9512352347373962
așchie, 2, 1, 0.9012935757637024
tălpi, 1, 1, 0.8879854679107666
braniștea, 2, 1, 0.7866025567054749
paie, 2, 1, 0.6915693879127502
găleata, 1, 1, 0.5703580975532532
usturoi, 1, 2, 0.6037683486938477
doru, 2, 2, 0.7598078846931458
frîu, 2, 2, 0.9366058111190796
călătorule, 2, 2, 0.8715031147003174
șiruri, 1, 1, 0.792015016078949
punguță, 1, 1, 0.6104413270950317
iaz, 2, 2, 0.97554612159729
trifoi, 2, 2, 0.7991869449615479
mititel, 2, 2, 0.6540111899375916
ciobănașu, 2, 2, 0.8060609698295593
bomboane, 2, 1, 0.5974096059799194
pereți, 2, 2, 0.6020755767822266
copilul, 2, 2, 0.9437553286552429
livada, 2, 1, 0.7775816321372986
străina, 2, 1, 0.8247056603431702
osișoare, 1, 1, 0.8475673794746399
butoi, 2, 2, 0.9273314476013184
cercurile, 2, 1, 0.5174552798271179
poiată, 2, 1, 0.7562422156333923
semne, 1, 1, 0.6210486888885498
crâșma, 1, 1, 0.5038662552833557
gâlcă, 2, 1, 0.6885870099067688
clopotul, 2, 2, 0.9416138529777527
potera, 2, 1, 0.6333425641059875
mâncarea, 1, 1, 0.5008190870285034
inul, 2, 2, 0.9484017491340637
lagărul, 2, 2, 0.9669665694236755
mașini, 1, 1, 0.6354650855064392
nămolul, 2, 2, 0.5222823023796082
hărți, 2, 1, 0.6847487688064575
durerea, 1, 1, 0.9027570486068726
tunuri, 2, 1, 0.8529772162437439
lăcrămioare, 1, 1, 0.9492505788803101
cozoroc, 2, 2, 0.9972320199012756
vânzător, 2, 2, 0.8657283186912537
culoare, 2, 1, 0.5273784399032593
bombele, 2, 1, 0.6451085209846497
ghiulele, 2, 1, 0.8062441349029541
găurele, 1, 1, 0.7235246896743774
urechilor, 1, 1, 0.8364970088005066
sufletu, 2, 2, 0.5250794291496277
dzile, 1, 1, 0.531592071056366
vînătorii, 2, 2, 0.6895292401313782
săracului, 2, 2, 0.9057177901268005
oamnei, 1, 2, 0.7095693945884705
vulpea, 2, 1, 0.9170097708702087
negri, 1, 2, 0.7409301400184631
ginerii, 2, 2, 0.928643524646759
mănăstirei, 2, 1, 0.9077523946762085
polata, 1, 1, 0.7216681241989136
păunului, 2, 2, 0.9670037031173706
rodu, 2, 2, 0.8729962706565857
mîndria, 1, 1, 0.6725835800170898
maimuța, 2, 1, 0.9933474659919739
cuibului, 2, 2, 0.5736038684844971
romanilor, 2, 2, 0.7810488343238831
oblăduire, 2, 1, 0.8261865973472595
lege, 2, 1, 0.8532378673553467
vieţii, 2, 1, 0.80406653881073
slobozenia, 2, 1, 0.5371915698051453
împotrivirea, 1, 1, 0.8543828129768372
sătenii, 2, 2, 0.8558118939399719
zapisul, 2, 2, 0.9638391137123108
morile, 2, 1, 0.7481615543365479
vînzări, 1, 1, 0.9346498847007751
locului, 2, 2, 0.9233130812644958
trebuință, 2, 1, 0.7766724824905396
schimburi, 2, 1, 0.5437843799591064
chiriașului, 2, 2, 0.8932991623878479
sădire, 2, 1, 0.8374788165092468
clăcașilor, 2, 2, 0.7123773694038391
ozu, 2, 2, 0.8823004961013794
întâmplare, 2, 1, 0.6195533275604248
zălog, 2, 2, 0.9013222455978394
analogia, 2, 1, 0.763131856918335
obligația, 1, 1, 0.8052884936332703
răsplătire, 2, 1, 0.5042441487312317
ocna, 2, 1, 0.9029191136360168
epitropia, 2, 1, 0.770139217376709
potriva, 2, 1, 0.8692520260810852
vechilul, 2, 2, 0.9509648084640503
hotărîrii, 1, 1, 0.8012654185295105
cugetului, 2, 2, 0.7630900740623474
moașe, 1, 1, 0.6611928939819336
episcopiilor, 2, 1, 0.9634047746658325
datornici, 1, 2, 0.7310289740562439
strămoș, 2, 2, 0.9934387803077698
spița, 2, 1, 0.6529793739318848
pomenilor, 1, 1, 0.5296928882598877
nebunii, 2, 2, 0.5888712406158447
văduvi, 1, 2, 0.6751528382301331
hoție, 2, 1, 0.5007286667823792
slovele, 1, 1, 0.9672201871871948
dregătoriei, 2, 1, 0.9659715294837952
stricarea, 1, 1, 0.6991227269172668
septembrie, 2, 2, 0.9330307245254517
cutare, 2, 1, 0.7191261053085327
dovada, 1, 1, 0.6670273542404175
agă, 2, 2, 0.9065743088722229
arătură, 2, 1, 0.6555815935134888
bărbia, 1, 1, 0.8303681015968323
viitorul, 2, 2, 0.9806390404701233
curaj, 1, 2, 0.501539945602417
monologul, 2, 2, 0.9598328471183777
ginului, 2, 2, 0.9208261370658875
corp, 2, 2, 0.9361405968666077
elicopterului, 2, 2, 0.9684374332427979
pereții, 2, 2, 0.9006888270378113
forță, 2, 1, 0.5821038484573364
domeniul, 2, 2, 0.9680326581001282
fortărețe, 2, 1, 0.5655259490013123
disciplinei, 2, 1, 0.691166341304779
sălbăticia, 2, 1, 0.8637085556983948
secătură, 2, 1, 0.5435897707939148
învestitură, 2, 1, 0.9822269678115845
ordonanța, 2, 1, 0.5612435340881348
președintelui, 2, 2, 0.939298152923584
tribunalul, 2, 2, 0.8100715279579163
combatere, 2, 1, 0.8965109586715698
adolescenților, 2, 2, 0.638955295085907
maltratarea, 2, 1, 0.5230118036270142
președintele, 2, 2, 0.9451900720596313
tratamentele, 1, 1, 0.5508220791816711
atentatele, 2, 1, 0.77872234582901
polenta, 1, 1, 0.8412498831748962
consumului, 2, 2, 0.9082671999931335
sturionii, 2, 2, 0.8730343580245972
tutela, 2, 1, 0.8575468063354492
păpuși, 2, 1, 0.8660415410995483
mișcărilor, 2, 1, 0.5596758127212524
etapă, 2, 1, 0.8210466504096985
dezvoltarea, 2, 1, 0.7229732275009155
centrului, 2, 2, 0.948294460773468
cenzură, 1, 1, 0.6768349409103394
intrarea, 2, 1, 0.7927191257476807
jurnaliști, 2, 2, 0.7636212110519409
alegerile, 2, 1, 0.7096490859985352
obiectiv, 2, 2, 0.9850858449935913
poșeta, 1, 1, 0.6567890048027039
cataloage, 2, 1, 0.5415438413619995
grup, 2, 2, 0.9776023030281067
vehiculul, 2, 2, 0.9876761436462402
politici, 1, 1, 0.8043327927589417
băuturilor, 2, 1, 0.9046418070793152
presă, 2, 1, 0.7521165013313293
măsurile, 2, 1, 0.6775868535041809
campania, 2, 1, 0.5936179757118225
avizul, 2, 2, 0.713931679725647
reziduuri, 2, 1, 0.7514442205429077
animale, 2, 1, 0.9014557003974915
consumul, 2, 2, 0.7620813250541687
testosteron, 2, 2, 0.8022698163986206
autorității, 2, 1, 0.9242876172065735
cunoștințelor, 1, 1, 0.5518222451210022
evitării, 2, 1, 0.7663760185241699
cazurilor, 2, 1, 0.698727011680603
nivel, 2, 2, 0.8122072219848633
consecințe, 2, 1, 0.5937513113021851
reexaminarea, 2, 1, 0.5639905333518982
azot, 2, 2, 0.9855902791023254
sensul, 2, 2, 0.9319684505462646
proiectarea, 1, 1, 0.5122236013412476
probabilitate, 2, 1, 0.5124354362487793
fierbere, 2, 1, 0.5746652483940125
c, 2, 2, 0.7183693647384644
comisia, 1, 1, 0.58416748046875
notificări, 1, 1, 0.7558169364929199
modificări, 2, 1, 0.750949501991272
monitorizare, 2, 1, 0.7950904369354248
vrac, 2, 2, 0.8604397773742676
conținutul, 2, 2, 0.9748886823654175
excesele, 1, 1, 0.6715606451034546
penuria, 2, 1, 0.786374568939209
funcționarea, 1, 1, 0.7171837091445923
versiune, 2, 1, 0.9048620462417603
prezenței, 2, 1, 0.8132776618003845
joacă, 2, 1, 0.6900147795677185
semnificația, 2, 1, 0.8414851427078247
revista, 1, 1, 0.5347106456756592
tușe, 1, 1, 0.7669761776924133
forța, 1, 1, 0.6150742173194885
dosarele, 2, 1, 0.7532704472541809
texte, 2, 1, 0.6220071315765381
specificului, 2, 2, 0.8248515129089355
interesului, 2, 2, 0.5143204927444458
seria, 2, 1, 0.8107861876487732
comentatorii, 2, 2, 0.9347186088562012
lirica, 2, 1, 0.5930504202842712
poezii, 1, 1, 0.6299319863319397
colective, 1, 1, 0.5541861057281494
simț, 2, 2, 0.8343893885612488
reviste, 1, 1, 0.9475995302200317
constatarea, 1, 1, 0.7285057902336121
impresii, 1, 1, 0.7643088102340698
exemplu, 2, 2, 0.9698739051818848
marșul, 2, 2, 0.950021505355835
așchii, 2, 1, 0.7956500053405762
epoca, 2, 1, 0.6755596399307251
mizantropie, 2, 1, 0.9218727946281433
sufragerie, 2, 1, 0.8733793497085571
cod, 2, 2, 0.8002496361732483
locuitorii, 2, 2, 0.9811082482337952
lacomi, 1, 2, 0.5333383083343506
semnificație, 2, 1, 0.7020429372787476
gen, 2, 2, 0.960458517074585
parcursul, 2, 2, 0.969779908657074
durată, 2, 1, 0.8478491902351379
prospectul, 2, 2, 0.865260124206543
metabolizare, 2, 1, 0.6715406179428101
autorizației, 2, 1, 0.5287442803382874
glucoză, 2, 1, 0.5715662837028503
aportul, 2, 2, 0.8600715398788452
perioadei, 2, 1, 0.9065504670143127
medic, 2, 2, 0.9912956953048706
subiecții, 1, 2, 0.5181156992912292
plămân, 2, 2, 0.8873491883277893
modificarea, 2, 1, 0.8063688278198242
reacții, 1, 1, 0.7707844972610474
tavă, 2, 1, 0.5071048736572266
nucleotid, 2, 2, 0.8617949485778809
mănuși, 2, 1, 0.710137665271759
agravarea, 2, 1, 0.5964367389678955
funcției, 2, 1, 0.7234393954277039
șef, 2, 2, 0.9639818072319031
excursioniștii, 2, 2, 0.7858983874320984
furnizarea, 2, 1, 0.729751706123352
traducătorul, 2, 2, 0.8988681435585022
canapea, 2, 1, 0.6039758324623108
incendiul, 2, 2, 0.9646129608154297
frumusețe, 1, 1, 0.8279238343238831
arcului, 2, 2, 0.6546461582183838
jack, 2, 2, 0.935668408870697
combină, 2, 1, 0.9330798387527466
secolelor, 2, 1, 0.9513860940933228
prânzului, 2, 2, 0.652372419834137
y, 2, 2, 0.928394079208374
plimbare, 2, 1, 0.5647618770599365
ornament, 2, 2, 0.9622368812561035
flux, 2, 2, 0.9042719602584839
băncii, 2, 1, 0.8815079927444458
impactului, 2, 2, 0.890831470489502
corpuri, 1, 1, 0.5648695230484009
conferință, 2, 1, 0.8121462464332581
campionatul, 1, 2, 0.6726529598236084
televizor, 2, 2, 0.8456767797470093
costumelor, 2, 1, 0.5052876472473145
generalul, 2, 2, 0.9864235520362854
mormane, 1, 1, 0.7991151809692383
sprijinului, 2, 2, 0.9168184995651245
replică, 2, 1, 0.7658382654190063
h, 2, 2, 0.935223400592804
presei, 2, 1, 0.5496962666511536
membru, 2, 2, 0.968204915523529
documente, 1, 1, 0.5685104131698608
depunerii, 2, 1, 0.6992813348770142
apărării, 2, 1, 0.9795417189598083
intervenție, 2, 1, 0.6259961128234863
experților, 2, 2, 0.7366222143173218
textele, 2, 1, 0.7693536877632141
statutul, 2, 2, 0.8105363845825195
consiliere, 2, 1, 0.5710258483886719
concluzii, 1, 1, 0.8356339931488037
cadru, 2, 2, 0.9915485978126526
vinovați, 1, 2, 0.5778781175613403
contribuțiilor, 1, 1, 0.6334620118141174
conceperea, 2, 1, 0.8251481652259827
clauzele, 2, 1, 0.5846709609031677
controalele, 2, 1, 0.5939891338348389
monitorizări, 1, 1, 0.7913832664489746
disponibilităților, 1, 1, 0.7651776075363159
locațiile, 2, 1, 0.7235010266304016
liniei, 1, 1, 0.557733952999115
comunităților, 2, 1, 0.8208808898925781
zonelor, 2, 1, 0.8553472757339478
client, 2, 2, 0.8977046012878418
aragaze, 2, 1, 0.8084686994552612
concurs, 2, 2, 0.8185402750968933
privirile, 1, 1, 0.8229532837867737
lămpilor, 2, 1, 0.9077266454696655
armăsari, 2, 2, 0.7599010467529297
var, 2, 2, 0.9145258069038391
streșini, 1, 1, 0.776424765586853
felinarele, 2, 1, 0.6712148785591125
șobolan, 2, 2, 0.9898749589920044
implantarea, 2, 1, 0.6353376507759094
cura, 1, 1, 0.8417665958404541
indicația, 2, 1, 0.7750602960586548
tonusul, 2, 2, 0.9058710932731628
nivele, 1, 1, 0.82658451795578
sistemului, 2, 2, 0.8193182349205017
conducător, 2, 2, 0.9801276922225952
sfântului, 2, 2, 0.9853870868682861
denumirile, 2, 1, 0.6594425439834595
civilizație, 2, 1, 0.8138107061386108
familiilor, 2, 1, 0.7868935465812683
regele, 2, 2, 0.8913851380348206
pogromul, 2, 2, 0.9137414693832397
t, 2, 2, 0.65900057554245
unitatea, 2, 1, 0.6138043999671936
incinte, 2, 1, 0.8310546278953552
lungime, 2, 1, 0.6038140058517456
etalon, 2, 2, 0.8263693451881409
v, 2, 2, 0.9113771915435791
băiețelul, 2, 2, 0.881857693195343
inepții, 1, 1, 0.8768153190612793
taliei, 2, 1, 0.6279915571212769
