word,prediction,label,confidence
الحي, 1, 2, 0.48442333936691284
السفينة, 2, 1, 0.9607468247413635
إذاعة, 2, 1, 0.987240731716156
عباءة, 2, 1, 0.6627588868141174
يدي, 2, 1, 0.8976224660873413
فوز, 2, 2, 0.8692277073860168
الطبع, 1, 2, 0.5875954627990723
قلوب, 2, 2, 0.8667852282524109
القائد, 2, 2, 0.9987795948982239
لعمال, 2, 2, 0.9439623355865479
خيال, 1, 2, 0.8446906208992004
نموٍ, 1, 2, 0.7624682188034058
الاحتجاج, 1, 2, 0.7682533860206604
الماضي, 2, 2, 0.91218101978302
استكشاف, 0, 2, 0.9473616480827332
الوحي, 0, 2, 0.920632004737854
مواجهة, 1, 1, 0.7833260297775269
خصوص, 1, 2, 0.8439035415649414
القد, 1, 2, 0.6540334224700928
الأسواق, 1, 2, 0.991336464881897
دفاعات, 1, 1, 0.8962817192077637
ولايات, 2, 1, 0.8191584944725037
لطف, 1, 2, 0.7547875642776489
الثور, 2, 2, 0.9959903359413147
المشرعين, 2, 2, 0.9948807954788208
حدوث, 2, 2, 0.6556946635246277
ضعف, 1, 2, 0.6414076685905457
أعباء, 1, 2, 0.6372154951095581
طلبات, 1, 2, 0.6889851689338684
المتوقع, 1, 2, 0.5370969772338867
تفاؤل, 1, 2, 0.6511827111244202
الاستخدام, 0, 2, 0.5060666799545288
تمييز, 0, 2, 0.4354506731033325
الإستراتيجية, 1, 1, 0.8721430897712708
النفايات, 2, 1, 0.8006713390350342
القمامة, 1, 1, 0.5523950457572937
لعودة, 2, 1, 0.9040501117706299
الأخبار, 2, 2, 0.8976573348045349
جمهور, 2, 2, 0.6801754236221313
ظهر, 2, 2, 0.5342733263969421
جانبٌ, 2, 2, 0.9972929358482361
القتل, 0, 2, 0.9736018180847168
النزعة, 1, 1, 0.6215044260025024
الهدوء, 0, 2, 0.5775205492973328
مرفقات, 2, 2, 0.5976223349571228
لاقتراع, 1, 2, 0.895646870136261
رجلٌ, 2, 2, 0.9786829948425293
الانتحابات, 0, 2, 0.6368370056152344
تأثراً, 2, 2, 0.7417656779289246
تحديا, 2, 2, 0.8082501292228699
اختصار, 2, 2, 0.8059090971946716
رجال, 2, 2, 0.9980699419975281
الوحدة, 1, 1, 0.9974105954170227
شعبية, 1, 1, 0.9410690069198608
أدوات, 2, 1, 0.9592379927635193
الأمريكي, 0, 2, 0.6847676634788513
موطن, 1, 2, 0.9776895642280579
المخرجين, 2, 2, 0.9999630451202393
تذكرة, 1, 1, 0.6815768480300903
لذهاب, 1, 2, 0.36997634172439575
أناساً, 2, 2, 0.6980919241905212
معنى, 2, 2, 0.9779364466667175
الذهب, 1, 2, 0.7430831789970398
غابات, 1, 1, 0.7645167708396912
الحبوب, 1, 2, 0.9768906831741333
الأعراق, 2, 2, 0.9487556219100952
لدولة, 1, 1, 0.876566469669342
توسيع, 1, 2, 0.7108855843544006
بيانات, 1, 2, 0.9208563566207886
أراضي, 1, 1, 0.4913191795349121
الأقاليم, 1, 2, 0.8833436965942383
لهجات, 1, 1, 0.5334559679031372
قوى, 1, 1, 0.673189103603363
لديانات, 2, 1, 0.9890696406364441
مناخ, 1, 2, 0.5010213851928711
السمك, 2, 1, 0.7538071274757385
دول, 2, 1, 0.9207671880722046
المياه, 0, 2, 0.636978805065155
موت, 0, 2, 0.6519415974617004
قطعٍ, 1, 1, 0.8778011202812195
منيعة, 1, 1, 0.7418228387832642
السهول, 1, 2, 0.8167711496353149
رد, 2, 2, 0.5732643008232117
أغصان, 2, 2, 0.5446177124977112
مساحة, 2, 1, 0.761117696762085
علم, 2, 2, 0.8173972368240356
التحقيقات, 1, 2, 0.7650492787361145
تدمير, 1, 2, 0.8013540506362915
تلوث, 2, 1, 0.6394068598747253
رص, 2, 2, 0.8415623903274536
القارات, 2, 1, 0.7326509952545166
الشعوب, 2, 2, 0.9073557257652283
ظاهرتان, 2, 1, 0.5779154300689697
الاهتزاز, 1, 2, 0.836876630783081
سكان, 2, 2, 0.9851121306419373
الطباعة, 1, 1, 0.8357506394386292
الإسبان, 2, 2, 0.9917471408843994
التطور, 0, 2, 0.581767201423645
معلومات, 1, 1, 0.9901617765426636
اهتمام, 0, 2, 0.7085088491439819
مقاعد, 2, 2, 0.9011030793190002
وثيقة, 1, 1, 0.6043794751167297
ريب, 1, 2, 0.9819759130477905
نظراً, 2, 2, 0.7985015511512756
التكامل, 0, 2, 0.5346277356147766
حياةٍ, 1, 1, 0.7333735823631287
رواسب, 1, 2, 0.7391844987869263
البلاط, 2, 2, 0.5638958811759949
ندم, 1, 2, 0.8168940544128418
لحياة, 2, 1, 0.9607940316200256
مذبح, 2, 2, 0.9767372012138367
إشارة, 2, 1, 0.7319998741149902
رابط, 2, 2, 0.9783763885498047
سنة, 2, 1, 0.4326096773147583
الإمبراطور, 2, 2, 0.9726071357727051
البقية, 2, 1, 0.9901973009109497
الاعتدالين, 0, 2, 0.39206862449645996
أدلة, 2, 2, 0.6464989185333252
جمال, 1, 2, 0.9779735207557678
الجريدة, 2, 1, 0.830112099647522
حربٍ, 1, 1, 0.5858401656150818
المقاتلين, 2, 2, 0.9926471710205078
التوترات, 1, 2, 0.8138520121574402
الفقرات, 2, 1, 0.9119612574577332
كتاب, 2, 2, 0.8827020525932312
الاستيلاء, 0, 2, 0.5202103853225708
هجوم, 1, 2, 0.7945391535758972
الغرب, 2, 2, 0.9404582381248474
الآداب, 1, 2, 0.8195312023162842
الأغراض, 1, 2, 0.6324082612991333
الجلود, 2, 2, 0.6373579502105713
سيارة, 2, 1, 0.9447087049484253
إمبراطور, 2, 2, 0.7866439819335938
الصينيين, 2, 2, 0.9309243559837341
تدريباً, 0, 2, 0.4917699098587036
مغنون, 1, 2, 0.48808830976486206
المقيمين, 2, 2, 0.998798131942749
المنخرطين, 2, 2, 0.9341967105865479
إدمان, 1, 2, 0.8307836055755615
القطب, 2, 2, 0.8851779103279114
أحياءٌ, 2, 2, 0.7941470146179199
صراعٌ, 1, 2, 0.583899736404419
تماثيل, 2, 2, 0.9821887612342834
انتصار, 1, 2, 0.9228919744491577
المسرحيات, 1, 1, 0.592551589012146
الطبعة, 1, 1, 0.4287281334400177
العقل, 0, 2, 0.3449651598930359
الحقوق, 1, 2, 0.9666680693626404
مصاف, 2, 2, 0.5814266204833984
الساحرة, 1, 1, 0.731749951839447
التدين, 1, 2, 0.6080959439277649
مبيعاً, 2, 2, 0.7276354432106018
السباق, 2, 2, 0.6029698252677917
الموسيقي, 2, 2, 0.5810737609863281
أغنيت, 1, 1, 0.8555304408073425
مقال, 1, 2, 0.5721810460090637
مهمة, 1, 1, 0.47792139649391174
فترات, 2, 1, 0.7747470140457153
لرجل, 2, 2, 0.9699861407279968
الشوارع, 1, 2, 0.9337419867515564
التمويل, 0, 2, 0.658608615398407
نشرة, 1, 1, 0.8940998315811157
الفارس, 2, 2, 0.991907000541687
مخاوف, 1, 1, 0.9799544215202332
المستشفى, 2, 2, 0.9569730162620544
ضوء, 2, 2, 0.8618190288543701
صديقٌ, 2, 2, 0.9968864321708679
حلفاء, 2, 2, 0.7748640179634094
بطاقة, 1, 1, 0.9497126936912537
المستخدمين, 2, 2, 0.9830295443534851
المخابرات, 1, 1, 0.9365400671958923
التكاليف, 1, 2, 0.9950059056282043
خطر, 2, 2, 0.7319433093070984
الهاتف, 2, 2, 0.7647395133972168
نهائي, 2, 2, 0.9532332420349121
المثوى, 2, 2, 0.8269059658050537
فحص, 1, 2, 0.5489259362220764
عفواً, 1, 2, 0.4741653501987457
دفعة, 1, 1, 0.9150740504264832
رئات, 2, 1, 0.839388370513916
خلاف, 1, 2, 0.8928008079528809
القارة, 1, 1, 0.6764820218086243
الأخير, 2, 2, 0.9981523156166077
نزاعات, 1, 2, 0.957491934299469
ساعات, 2, 1, 0.9813018441200256
ممثل, 2, 2, 0.9931073784828186
عمال, 2, 2, 0.9814268946647644
البنزين, 2, 2, 0.8568115830421448
اختصاص, 2, 2, 0.5950407385826111
توقع, 2, 2, 0.6976141333580017
زمام, 1, 2, 0.890005886554718
إدارت, 1, 1, 0.8835505247116089
توجيه, 2, 2, 0.49515247344970703
البقر, 1, 1, 0.6037887930870056
النواب, 2, 2, 0.9088799953460693
نتيجةً, 2, 1, 0.7841230630874634
السلالم, 2, 2, 0.9903160929679871
الموظفين, 2, 2, 0.8066450953483582
الاستجمام, 0, 2, 0.9511176943778992
تخفيف, 0, 2, 0.47291693091392517
المرتفعات, 1, 2, 0.6292325258255005
المؤن, 1, 1, 0.7326777577400208
استيلاء, 1, 2, 0.8934512734413147
زيارت, 2, 1, 0.9940624833106995
الرقابة, 1, 1, 0.9958167672157288
نيل, 1, 2, 0.8425878882408142
أبناء, 2, 2, 0.879368007183075
المخطوط, 1, 2, 0.8809846639633179
نمطٌ, 2, 2, 0.9158433079719543
لغت, 1, 1, 0.8574857115745544
ورطة, 1, 1, 0.8771889805793762
علاقة, 2, 1, 0.9187320470809937
الخيول, 2, 2, 0.6827759146690369
حذف, 1, 2, 0.879132091999054
شواهد, 2, 2, 0.9900791645050049
رغم, 1, 2, 0.8207768797874451
سلام, 2, 2, 0.9625139236450195
الأمسيات, 1, 1, 0.9097141623497009
المصليات, 2, 1, 0.9718292951583862
تقنين, 0, 2, 0.5016597509384155
الجنرال, 2, 2, 0.9831224083900452
متحدثي, 2, 2, 0.6765349507331848
تنفيذ, 2, 2, 0.7809630036354065
قيصر, 2, 2, 0.9919403195381165
صديقاً, 2, 2, 0.9985572695732117
