word,prediction,label,confidence
argumente, 1, 2, 0.7032642960548401
naselje, 2, 0, 0.7003401517868042
reprezentanci, 2, 1, 0.997686505317688
konferenca, 1, 1, 0.9948370456695557
posadka, 1, 1, 0.9999784231185913
kilogram, 2, 2, 0.5876128077507019
bas, 2, 2, 0.9058961272239685
evalvacije, 1, 1, 0.9994701743125916
firmi, 2, 1, 0.9064303040504456
preferenco, 2, 1, 0.9913784265518188
discipliniranje, 1, 0, 0.986764669418335
posega, 2, 2, 0.7261260747909546
kategorije, 2, 1, 0.6508452892303467
spominjanju, 1, 0, 0.8306398987770081
grafika, 1, 2, 0.9998594522476196
produktivnosti, 1, 1, 0.9834132194519043
branjem, 1, 0, 0.9626026153564453
postopkov, 1, 2, 0.5471998453140259
usposabljanje, 1, 0, 0.9965893030166626
zgodbi, 1, 1, 0.6023398637771606
nafte, 2, 1, 0.6993443965911865
kabinami, 2, 1, 0.8173476457595825
rezerve, 1, 1, 0.6963213086128235
pust, 2, 2, 0.9887797832489014
pravičnost, 1, 1, 0.9991276860237122
mehanizacije, 1, 1, 0.9980473518371582
padcem, 2, 2, 0.8809175491333008
trgovanja, 1, 0, 0.9889317750930786
sogovorniku, 2, 2, 0.9891714453697205
priloga, 1, 1, 0.8768296241760254
pecivo, 1, 0, 0.7710219621658325
silo, 2, 1, 0.7819100618362427
postelj, 1, 1, 0.8348692059516907
pesek, 1, 2, 0.8975605368614197
polotoku, 2, 2, 0.500859797000885
plemenitost, 1, 1, 0.9080146551132202
izročila, 1, 0, 0.9639022350311279
evra, 2, 2, 0.9649864435195923
dolga, 2, 2, 0.7618277072906494
katehezo, 1, 1, 0.8563094139099121
drevesom, 2, 0, 0.9235800504684448
ponižanju, 1, 0, 0.7344784736633301
molitvi, 2, 1, 0.6632665395736694
generaciji, 1, 1, 0.5092967748641968
preliv, 2, 2, 0.9631981253623962
trampolin, 2, 2, 0.9815008640289307
policistov, 2, 2, 0.9796676635742188
vozov, 1, 2, 0.5721613764762878
govorico, 1, 1, 0.9099205732345581
rosi, 1, 1, 0.5320339798927307
tekočini, 2, 1, 0.981228768825531
spomeniki, 2, 2, 0.9979373216629028
občinstvu, 1, 0, 0.8483930230140686
policista, 1, 2, 0.6595601439476013
kupca, 2, 2, 0.7209237217903137
prižiganjem, 1, 0, 0.6466853022575378
običaju, 1, 2, 0.9697315096855164
športov, 2, 2, 0.9999101161956787
zagona, 1, 2, 0.9764583110809326
kontrola, 1, 1, 0.9996211528778076
krme, 1, 1, 0.9727069139480591
vrečko, 2, 1, 0.5196382999420166
pospeševanje, 1, 0, 0.9898498058319092
ogledali, 2, 0, 0.9995773434638977
povprečjem, 2, 0, 0.9512357115745544
kasete, 1, 1, 0.9825039505958557
izvajalcem, 1, 2, 0.845764696598053
higieno, 1, 1, 0.8835891485214233
imeniku, 2, 2, 0.6437106728553772
obdobjem, 2, 0, 0.576434314250946
padalstvo, 1, 0, 0.6440687775611877
čipke, 1, 1, 0.9700816869735718
obrobju, 1, 0, 0.8923733234405518
onesnaženjem, 2, 0, 0.8457775712013245
problematika, 1, 1, 0.9938783049583435
topove, 1, 2, 0.8569523692131042
povelje, 1, 0, 0.9397270679473877
plameni, 2, 2, 0.9973447918891907
boja, 2, 2, 0.6109570860862732
tek, 1, 2, 0.8135206699371338
cesarstva, 2, 0, 0.9451769590377808
parkov, 2, 2, 0.9991390705108643
bolnišnicah, 2, 1, 0.64060378074646
kralj, 2, 2, 0.9845731854438782
dragocenost, 1, 1, 0.988836407661438
hrbtom, 1, 2, 0.9267097115516663
spremljevalca, 2, 2, 0.9882332682609558
samoroga, 1, 2, 0.811747133731842
revščini, 1, 1, 0.6962264180183411
časopisi, 2, 2, 0.9525195360183716
bara, 1, 2, 0.9224107265472412
roker, 2, 2, 0.9980571866035461
igralstvo, 2, 0, 0.835798442363739
valček, 2, 2, 0.889030933380127
ozadje, 2, 0, 0.9875959157943726
hipoklorit, 2, 2, 0.9265046119689941
prtljažnik, 2, 2, 0.9982988238334656
mesece, 2, 2, 0.9705018997192383
požirek, 1, 2, 0.760334312915802
uganka, 1, 1, 0.9740117192268372
utrujenost, 1, 1, 0.9234231114387512
repom, 1, 2, 0.864421010017395
pacifist, 2, 2, 0.9991890788078308
