word,prediction,label,confidence
flatwijk, 3, 0, 0.5603245496749878
daagse, 3, 3, 0.6753847599029541
interpretatie, 3, 3, 0.5510423183441162
leefmilieu, 3, 0, 0.5061313509941101
grootgrondbezit, 3, 0, 0.9747167229652405
eerbied, 3, 3, 0.9430575370788574
koersval, 3, 3, 0.9984904527664185
studentenraad, 3, 3, 0.6283197999000549
kommer, 0, 3, 0.8372782468795776
kraan, 3, 3, 0.9930614829063416
contingent, 3, 0, 0.6171867251396179
ledenaantal, 0, 0, 0.79341721534729
bestraffing, 3, 3, 0.999589741230011
dal, 0, 0, 0.9276896715164185
geleide, 3, 3, 0.97054523229599
coupe, 3, 3, 0.9940000772476196
ontevredenheid, 3, 3, 0.981147050857544
gever, 3, 3, 0.9951543807983398
voorplecht, 3, 3, 0.564172625541687
vernieuwingsdrang, 3, 3, 0.9957188963890076
bewogenheid, 3, 3, 0.9943248629570007
toledo, 3, 3, 0.9013307690620422
supermarkt, 0, 3, 0.7801926732063293
bouwondernemer, 3, 3, 0.9935099482536316
voorliefde, 3, 3, 0.9985675811767578
conflictsituatie, 3, 3, 0.5256326198577881
schilder, 3, 3, 0.996575653553009
romantiek, 3, 3, 0.9912531971931458
bruikleen, 3, 0, 0.7167640328407288
toilet, 3, 0, 0.5644792914390564
voorbehoud, 3, 0, 0.8543692827224731
opgave, 3, 3, 0.9935817718505859
zwembroek, 0, 3, 0.8731420040130615
verloving, 3, 3, 0.998916745185852
rijstrook, 3, 3, 0.9875878691673279
schuttersgilde, 0, 0, 0.9628024697303772
ringweg, 3, 3, 0.6850273013114929
doorbraak, 3, 3, 0.9956613183021545
epilepsie, 3, 3, 0.9953863024711609
veldspel, 0, 0, 0.534432053565979
statenvergadering, 3, 3, 0.833003044128418
hoorzitting, 3, 3, 0.9910781979560852
hospita, 3, 3, 0.8430058360099792
instemming, 3, 3, 0.6095512509346008
kunde, 3, 3, 0.9996638298034668
ondermijning, 3, 3, 0.9985405206680298
ontvoeringspoging, 3, 3, 0.9892581105232239
eurosongfestival, 0, 0, 0.49998587369918823
mijnpersoneel, 3, 0, 0.9828690886497498
roofoverval, 3, 0, 0.5920820832252502
spuitwater, 3, 0, 0.8015091419219971
beleidskwestie, 3, 3, 0.6207929849624634
journalistenvereniging, 3, 3, 0.8177754282951355
werkweek, 3, 3, 0.9943201541900635
kofferruimte, 0, 3, 0.5801355838775635
levensgang, 3, 3, 0.9871923923492432
klassenstrijd, 3, 3, 0.9877343773841858
intrekking, 3, 3, 0.9996545314788818
vroedschap, 3, 0, 0.9888448119163513
aanvulling, 3, 3, 0.995643138885498
drums, 3, 3, 0.9826887845993042
ergenis, 3, 3, 0.9294320940971375
consul, 3, 3, 0.7745258808135986
buikriem, 3, 3, 0.8255574107170105
theaterdirecteur, 3, 3, 0.9868994951248169
colporteur, 3, 3, 0.9999688863754272
politiekorps, 3, 0, 0.9870855212211609
humaniteit, 3, 3, 0.9931201934814453
humeur, 3, 0, 0.9683143496513367
jacht, 3, 3, 0.9023445248603821
infectie, 3, 3, 0.9990348815917969
fruitmand, 3, 3, 0.6720367074012756
single, 3, 3, 0.7589294910430908
aanzicht, 0, 0, 0.9802213907241821
creativiteit, 3, 3, 0.9979426264762878
cpnb, 0, 0, 0.9418211579322815
verplichting, 3, 3, 0.9761691689491272
fortuin, 3, 0, 0.7319268584251404
sneeuwbaleffect, 3, 0, 0.9989976286888123
toppunt, 3, 0, 0.6414769887924194
ica, 3, 3, 0.8393701910972595
diaprojectie, 0, 3, 0.9655442833900452
constitutie, 3, 3, 0.7874142527580261
volke, 3, 0, 0.9990881681442261
curie, 3, 3, 0.98675936460495
poldergrond, 3, 3, 0.83194899559021
kluizenaar, 3, 3, 0.986782431602478
bakkerij, 0, 3, 0.6068268418312073
geraas, 3, 0, 0.5294985771179199
anarchist, 3, 3, 0.9969387054443359
tekstdichter, 3, 3, 0.9987234473228455
bestuursvergadering, 3, 3, 0.9900982975959778
avondkleding, 3, 3, 0.9763334393501282
schoolvakantie, 0, 3, 0.6270343661308289
langspeelplaat, 3, 0, 0.7066975235939026
stadsmens, 0, 3, 0.7660142779350281
kreis, 3, 3, 0.9993526339530945
bot, 0, 3, 0.611569881439209
cursusjaar, 3, 0, 0.976989209651947
courbet, 3, 0, 0.9810721278190613
zonnestand, 0, 3, 0.6994223594665527
hond, 3, 3, 0.967978835105896
akademie, 3, 3, 0.9986764788627625
financieringswijze, 3, 3, 0.9948698282241821
bestelauto, 3, 3, 0.9981891512870789
kaartje, 0, 0, 0.8845236897468567
impresariaat, 0, 0, 0.7624747157096863
trawler, 3, 3, 0.9989970326423645
gekkenhuis, 3, 0, 0.878751814365387
discipline, 3, 3, 0.9725606441497803
eucharistie, 3, 3, 0.9040336608886719
priesterkoor, 3, 0, 0.6183348894119263
burgerij, 3, 3, 0.7230351567268372
lossing, 3, 3, 0.9914534091949463
rad, 3, 0, 0.9829540848731995
beentje, 3, 0, 0.8772295117378235
gemaal, 0, 0, 0.9598234295845032
aardappel, 3, 3, 0.8914569616317749
popart, 0, 3, 0.6225477457046509
lancering, 3, 3, 0.9898687601089478
doodkist, 0, 3, 0.6000145673751831
gejoel, 0, 0, 0.9797670841217041
schaatskampioene, 3, 3, 0.9540610909461975
aankondiging, 3, 3, 0.9725342988967896
brandblusser, 3, 3, 0.9965401887893677
geldingsdrang, 3, 3, 0.9998347759246826
organisatiebureau, 0, 0, 0.978192925453186
cyclotron, 3, 0, 0.9937544465065002
nije, 0, 0, 0.9365814328193665
mandaat, 3, 0, 0.8293413519859314
ondertoon, 3, 3, 0.9912994503974915
incidentje, 3, 0, 0.6632546782493591
staatsbezoek, 3, 0, 0.9435586333274841
verleiding, 3, 3, 0.9994809031486511
gewacht, 0, 0, 0.929169774055481
cognac, 3, 3, 0.9730201363563538
bedrijfje, 3, 0, 0.6210387945175171
kussen, 3, 0, 0.6034122109413147
pje, 0, 0, 0.8578475117683411
vriendschap, 3, 3, 0.9362707734107971
verpleegster, 3, 3, 0.9860708117485046
ondergetekende, 0, 3, 0.9024739265441895
gladheid, 3, 3, 0.9999080896377563
mentor, 3, 3, 0.9996814727783203
eindje, 3, 0, 0.7513459920883179
garage, 3, 3, 0.9744928479194641
korting, 3, 3, 0.9898595213890076
war, 3, 3, 0.9446805119514465
handelswijze, 3, 3, 0.994167685508728
convooi, 3, 0, 0.8686726689338684
spin, 3, 3, 0.9958628416061401
rijstbouw, 3, 3, 0.5295120477676392
autoweg, 3, 3, 0.8137239217758179
filantropie, 3, 3, 0.8954805135726929
cover, 3, 3, 0.8543328642845154
therapeute, 3, 3, 0.991726279258728
atleet, 3, 3, 0.9990009665489197
luchtmachtbasis, 3, 3, 0.9124484658241272
middagzon, 3, 3, 0.9924236536026001
voetbalploeg, 3, 3, 0.8814675211906433
hereniging, 3, 3, 0.9984490871429443
bedenker, 3, 3, 0.9999229907989502
cholera, 3, 3, 0.9706707000732422
peso, 3, 3, 0.9392237067222595
computercriminaliteit, 3, 3, 0.7609512209892273
chip, 3, 3, 0.6101928353309631
graftombe, 3, 3, 0.9776075482368469
ballesteros, 3, 3, 0.9969512224197388
dna, 3, 0, 0.9950807094573975
beroemdheid, 3, 3, 0.9871856570243835
álvaro, 0, 3, 0.9572879672050476
milieuramp, 3, 3, 0.9871277809143066
keuring, 3, 3, 0.9996953010559082
borstimplantaten, 3, 3, 0.995373547077179
zabriskie, 3, 3, 0.9652664065361023
tequila, 3, 3, 0.8032810091972351
boord, 0, 3, 0.6719497442245483
geboortebeperking, 3, 3, 0.9944460391998291
zakenman, 3, 3, 0.99959796667099
provinciehoofdstad, 0, 3, 0.7219882607460022
wiet, 3, 3, 0.96342933177948
enzym, 3, 0, 0.9268599152565002
landbouworganisatie, 3, 3, 0.9563743472099304
talisman, 3, 3, 0.990494966506958
schimmel, 3, 3, 0.677564263343811
zuur, 0, 0, 0.8250246644020081
afwijking, 3, 3, 0.9954543113708496
poolvos, 0, 3, 0.5452072620391846
hexagram, 0, 0, 0.702327311038971
elastiek, 3, 0, 0.9999337196350098
calvados, 3, 3, 0.7866588234901428
western, 3, 3, 0.8233839869499207
schaap, 3, 0, 0.558500349521637
schrift, 0, 0, 0.9906132221221924
carnaval, 3, 0, 0.7269695401191711
conquistador, 3, 3, 0.8536227345466614
zonnegod, 0, 3, 0.896603524684906
vriendenkring, 3, 3, 0.8732377886772156
numeriek, 0, 3, 0.9597788453102112
volksepos, 3, 0, 0.8847781419754028
spier, 3, 3, 0.9982486963272095
wijndistrict, 3, 0, 0.9812747836112976
geesteshouding, 3, 3, 0.9995360374450684
madeliefje, 3, 0, 0.5799573063850403
leerlinge, 3, 3, 0.9981256127357483
sagenwereld, 3, 3, 0.643744170665741
metamorfose, 3, 3, 0.5403188467025757
rock, 3, 3, 0.9907618165016174
islam, 3, 3, 0.9455077648162842
zool, 0, 3, 0.5494147539138794
poeder, 0, 0, 0.9767088890075684
kernreactor, 0, 3, 0.6653563380241394
klerenkast, 3, 3, 0.9071722030639648
processie, 0, 3, 0.7306579351425171
kroonpretendent, 3, 3, 0.9980754852294922
elleboog, 3, 3, 0.9470438957214355
