word,prediction,label,confidence
cineasta, 2, 2, 0.9662665128707886
partidos, 2, 2, 0.9890362620353699
paladar, 2, 2, 0.9988744854927063
existência, 1, 1, 0.9706174731254578
astronomia, 1, 1, 0.6795234680175781
cronograma, 2, 2, 0.9509772062301636
vilões, 2, 2, 0.9630435109138489
fita, 1, 1, 0.972074568271637
dólar, 2, 2, 0.9678425788879395
regras, 1, 1, 0.9961898326873779
equilíbrio, 2, 2, 0.8414973616600037
elementos, 2, 2, 0.967427134513855
negociação, 1, 1, 0.9398289918899536
reflexão, 1, 1, 0.9957295060157776
acionista, 1, 1, 0.7449164986610413
indústrias, 1, 1, 0.9762536883354187
hospitalidade, 1, 1, 0.9961379170417786
esgotamento, 1, 2, 0.5593515038490295
tombamento, 2, 2, 0.973246693611145
moradores, 2, 2, 0.9991707801818848
escola, 1, 1, 0.8906111121177673
exterior, 2, 2, 0.9788509607315063
estética, 1, 1, 0.9952914714813232
concessões, 1, 1, 0.9797164797782898
terras, 1, 1, 0.9949323534965515
fotógrafo, 2, 2, 0.9980263113975525
autoridade, 1, 1, 0.9962185025215149
fauna, 1, 1, 0.7748915553092957
organismos, 2, 2, 0.8994364738464355
computadores, 2, 2, 0.9960219264030457
comitiva, 2, 1, 0.802441418170929
espaços, 2, 2, 0.8302680850028992
diagnóstico, 2, 2, 0.6610356569290161
responsável, 2, 2, 0.9923253059387207
travão, 1, 1, 0.5445716381072998
aviadores, 2, 2, 0.9998569488525391
advogado, 2, 2, 0.986840009689331
pés, 1, 2, 0.6566721200942993
concepção, 1, 1, 0.9997850060462952
centrais, 2, 1, 0.89191073179245
regionais, 2, 1, 0.9231072664260864
pensamento, 2, 2, 0.928885281085968
verba, 1, 1, 0.7617507576942444
adiamento, 2, 2, 0.7845291495323181
insuficiências, 1, 1, 0.9903844594955444
proximidade, 1, 1, 0.8982450366020203
religiosos, 2, 2, 0.9970288872718811
viragem, 1, 1, 0.8031625747680664
polémica, 1, 1, 0.9820188283920288
acto, 2, 2, 0.991483747959137
auge, 2, 2, 0.8238963484764099
veleiro, 2, 2, 0.9976385831832886
rebocador, 2, 2, 0.9979791045188904
cabines, 1, 1, 0.6245635747909546
comunicação, 1, 1, 0.978596568107605
sintomas, 1, 1, 0.719211757183075
estrada, 1, 1, 0.675683856010437
combustíveis, 1, 2, 0.8936892747879028
sacos, 2, 2, 0.9541959166526794
acção, 1, 1, 0.9968776702880859
mentira, 1, 1, 0.7643246054649353
concretização, 1, 1, 0.9919243454933167
responsabilidades, 1, 1, 0.9974633455276489
roubo, 2, 2, 0.9969701766967773
fecho, 1, 2, 0.8050796389579773
supercomputador, 2, 2, 0.9920845031738281
alvos, 2, 2, 0.9986536502838135
aviso, 2, 2, 0.9661584496498108
curiosidade, 1, 1, 0.9196014404296875
possibilidades, 1, 1, 0.9985781908035278
aventura, 1, 1, 0.9577625393867493
objectivo, 2, 2, 0.9884916543960571
árbitros, 2, 2, 0.9942352175712585
bandeira, 1, 1, 0.7801611423492432
cosmopolita, 2, 2, 0.6894654035568237
geógrafas, 1, 1, 0.7438614368438721
indivíduos, 2, 2, 0.9970025420188904
culto, 1, 2, 0.7245014309883118
procuração, 1, 1, 0.9994398951530457
televisões, 1, 1, 0.6508963108062744
alemães, 2, 2, 0.9770574569702148
reactores, 2, 2, 0.984480619430542
beijinhos, 1, 2, 0.7557921409606934
rotina, 1, 1, 0.9891758561134338
vestígios, 2, 2, 0.6707832217216492
leitura, 1, 1, 0.9845289587974548
bilhetes, 2, 2, 0.9893826246261597
repórter, 2, 2, 0.9568362236022949
infinito, 2, 2, 0.9869316220283508
continuação, 1, 1, 0.9961332082748413
metada, 1, 1, 0.8938745856285095
bodes, 2, 2, 0.9934002161026001
constrangimentos, 1, 2, 0.8655595183372498
soluções, 1, 1, 0.9003190994262695
lastro, 2, 1, 0.9198265075683594
ressurgimento, 2, 2, 0.6809139251708984
sessão, 1, 1, 0.9994727969169617
júri, 2, 2, 0.9975117444992065
tímpanos, 2, 2, 0.998730480670929
peito, 2, 2, 0.79798823595047
junta, 1, 1, 0.8434094786643982
diamantes, 2, 2, 0.7200195789337158
saída, 1, 1, 0.8290677070617676
festas, 1, 1, 0.9816945195198059
limite, 2, 2, 0.9676492214202881
dupla, 1, 1, 0.7739354372024536
acolhimento, 2, 2, 0.6129788160324097
comendador, 2, 2, 0.9660022258758545
chamas, 1, 1, 0.6114052534103394
considerações, 1, 1, 0.9968788623809814
intervalos, 2, 2, 0.916790246963501
volvo, 2, 2, 0.7483250498771667
equívocos, 2, 2, 0.773025393486023
estreia, 2, 1, 0.7089887261390686
vivo, 2, 2, 0.9992524981498718
carrinha, 1, 1, 0.917296826839447
fornos, 2, 2, 0.9853218793869019
parceiros, 2, 2, 0.8723329901695251
pintura, 1, 1, 0.8713392615318298
touros, 2, 2, 0.970896303653717
episódios, 2, 2, 0.9912099838256836
parlamentos, 2, 2, 0.9428911209106445
optimismo, 2, 2, 0.8010623455047607
favoritas, 2, 1, 0.6578629612922668
rival, 2, 1, 0.9688023924827576
inferno, 2, 2, 0.9827573895454407
biscates, 2, 2, 0.9568827152252197
deserto, 2, 2, 0.8593284487724304
arquipélago, 2, 2, 0.9116303324699402
fresco, 2, 2, 0.9995799660682678
cimento, 1, 2, 0.6480077505111694
seguir, 1, 2, 0.8957534432411194
lógica, 1, 1, 0.9958492517471313
prostituição, 1, 1, 0.9935559630393982
artes, 2, 1, 0.8924320936203003
erro, 2, 2, 0.8954588174819946
raptores, 2, 2, 0.9953709244728088
delinquentes, 2, 2, 0.9995087385177612
descoberta, 1, 1, 0.9749608635902405
delator, 2, 2, 0.9968979358673096
remorso, 2, 2, 0.6787920594215393
argumentação, 1, 1, 0.9994188547134399
reduções, 1, 1, 0.9937211275100708
cia, 1, 1, 0.6914427876472473
poluição, 1, 1, 0.933289110660553
vias, 1, 1, 0.9751875400543213
sofrimento, 2, 2, 0.631650984287262
docentes, 2, 2, 0.9456259608268738
multidão, 1, 1, 0.6175604462623596
editores, 2, 2, 0.9999462366104126
filmagens, 1, 1, 0.5855969190597534
arraiais, 2, 2, 0.7491083145141602
interiores, 2, 2, 0.9844236969947815
afirmação, 1, 1, 0.9995705485343933
conceito, 2, 2, 0.9811230301856995
reinvenção, 1, 1, 0.987485945224762
maior, 2, 2, 0.9827812314033508
baixos, 2, 2, 0.9971801042556763
ficheiros, 2, 2, 0.976246178150177
golos, 2, 2, 0.995389461517334
agregação, 1, 1, 0.9559214115142822
excedente, 2, 2, 0.959579348564148
s, 2, 2, 0.8646876215934753
performances, 1, 1, 0.9384803175926208
exiguidade, 1, 1, 0.9615335464477539
eucaliptal, 2, 2, 0.991341769695282
macrocefalia, 1, 1, 0.6501257419586182
checoslovaco, 2, 2, 0.9955654740333557
australiano, 2, 2, 0.9206250905990601
esqueleto, 2, 2, 0.8231797814369202
bolsa, 1, 1, 0.9395294785499573
domínio, 2, 2, 0.8406603336334229
individualidade, 1, 1, 0.9989179372787476
intuito, 2, 2, 0.8546934127807617
práticas, 1, 1, 0.9998350143432617
hebraico, 2, 2, 0.9996482133865356
circulação, 2, 1, 0.7792920470237732
insinuações, 1, 1, 0.9994858503341675
conselheiro, 2, 2, 0.9999754428863525
prodígio, 2, 2, 0.9856382012367249
primeiro, 2, 2, 0.9196575880050659
contributo, 2, 2, 0.836140513420105
garantia, 1, 1, 0.7324827313423157
imediato, 2, 2, 0.8467634916305542
provedor, 2, 2, 0.9997503161430359
rapidez, 1, 1, 0.9607201814651489
afluxo, 2, 2, 0.90385901927948
cantaria, 1, 1, 0.6454779505729675
vergonha, 1, 1, 0.9728789925575256
colecção, 1, 1, 0.9915159940719604
bandolim, 2, 2, 0.9888466000556946
poema, 2, 2, 0.7623375654220581
formações, 1, 1, 0.9997448325157166
costureira, 1, 1, 0.7374361753463745
pêlo, 2, 2, 0.9238027930259705
estreito, 2, 2, 0.9891966581344604
faces, 2, 1, 0.6616312265396118
colina, 2, 1, 0.9304710626602173
comoção, 1, 1, 0.9701331257820129
extracto, 1, 2, 0.5849325060844421
à, 1, 2, 0.9997559189796448
binóculos, 2, 2, 0.8287031650543213
obscuridade, 1, 1, 0.9989638328552246
licenciatura, 1, 1, 0.9981110095977783
pedras, 1, 1, 0.5838682651519775
alcáçova, 1, 1, 0.9432064890861511
proveito, 1, 2, 0.8189492225646973
velocidades, 1, 1, 0.9838525056838989
chantagem, 1, 1, 0.9997870326042175
causador, 2, 2, 0.9828433394432068
fabrico, 2, 2, 0.8259596228599548
multidões, 2, 1, 0.9677767157554626
happening, 2, 2, 0.7528842687606812
entrega, 2, 1, 0.7438607811927795
injecção, 1, 1, 0.9215983152389526
heptatlo, 1, 2, 0.6801034212112427
observação, 1, 1, 0.9974662065505981
fibras, 2, 1, 0.5130636692047119
repartição, 1, 1, 0.9925398230552673
doutrina, 1, 1, 0.9945008754730225
vila, 2, 1, 0.9668470025062561
sandes, 2, 1, 0.8270334601402283
pressas, 2, 1, 0.5696896314620972
subconsciente, 2, 2, 0.8176836967468262
termo, 2, 2, 0.9988176226615906
acumulação, 1, 1, 0.9698590636253357
macaquinho, 2, 2, 0.9875888228416443
caserna, 2, 1, 0.8617866635322571
amador, 2, 2, 0.9962499737739563
harmonia, 1, 1, 0.6001269221305847
ensinamentos, 2, 2, 0.9332780241966248
roturas, 1, 1, 0.9846078753471375
medicamentos, 2, 2, 0.829096257686615
licenças, 1, 1, 0.9999816417694092
rocha, 1, 1, 0.9933370351791382
esboços, 2, 2, 0.9892084002494812
esbirros, 2, 2, 0.9592003226280212
bibliotecas, 1, 1, 0.9608547687530518
cardeal, 2, 2, 0.9994636178016663
suspeita, 1, 1, 0.8213160634040833
livraria, 1, 1, 0.8194988965988159
gratidão, 1, 1, 0.9697234034538269
alçada, 1, 1, 0.9885606169700623
repartições, 1, 1, 0.9863491058349609
conjuntos, 2, 2, 0.5227159261703491
mangas, 1, 1, 0.6960209012031555
ferrovias, 1, 1, 0.6461870670318604
pausa, 1, 1, 0.9648247361183167
credenciais, 1, 1, 0.7721772789955139
métodos, 2, 2, 0.9327506422996521
panfletos, 2, 2, 0.8655107617378235
nata, 1, 1, 0.6464875936508179
ouvido, 2, 2, 0.9556995630264282
mastros, 2, 2, 0.9945923686027527
gelo, 2, 2, 0.7885110378265381
cicatriz, 1, 1, 0.9845784902572632
relator, 2, 2, 0.9912707805633545
incidentes, 2, 2, 0.9141989350318909
mascote, 2, 2, 0.7190415263175964
vinicultores, 2, 2, 0.9992246627807617
morcego, 2, 2, 0.9680579900741577
desconto, 2, 2, 0.9061356782913208
institucionalização, 1, 1, 0.9953629970550537
oferta, 1, 1, 0.971616804599762
campeonatos, 2, 2, 0.8349640369415283
populações, 1, 1, 0.7403591275215149
indisciplina, 1, 1, 0.9994331002235413
associações, 1, 1, 0.9950340986251831
simplicidades, 1, 1, 0.9993221759796143
incapacidade, 1, 1, 0.999797523021698
precedentes, 1, 2, 0.8648289442062378
essência, 1, 1, 0.8281371593475342
metragens, 2, 1, 0.6501681804656982
documentários, 2, 2, 0.97776198387146
comentários, 2, 2, 0.994208812713623
remix, 2, 1, 0.9907426238059998
vinil, 2, 2, 0.9521059989929199
tese, 1, 1, 0.9982477426528931
angústia, 1, 1, 0.9928768277168274
oradores, 2, 2, 0.9997230172157288
cooperativas, 1, 1, 0.8902604579925537
janelas, 1, 1, 0.8219959735870361
máquina, 1, 1, 0.9809597730636597
lavagem, 1, 1, 0.9501755833625793
gritos, 2, 2, 0.861598551273346
somalis, 2, 2, 0.9974796175956726
órbita, 1, 1, 0.96465665102005
debilidade, 1, 1, 0.9972350001335144
timbre, 1, 2, 0.8650901317596436
automobilistas, 2, 2, 0.9990253448486328
terrorismo, 2, 2, 0.9312026500701904
pala, 2, 1, 0.6889693140983582
névoa, 1, 1, 0.8651568293571472
forragem, 1, 1, 0.5991839170455933
general, 2, 2, 0.9877852201461792
colombiano, 2, 2, 0.9510629177093506
eliminatória, 1, 1, 0.9848147630691528
telegrama, 2, 2, 0.9852112531661987
turnos, 2, 2, 0.8835563063621521
tensão, 2, 1, 0.824724018573761
extração, 1, 1, 0.9948908090591431
marginalizados, 2, 2, 0.9799968004226685
cinzas, 2, 1, 0.8989330530166626
grades, 1, 1, 0.6238350868225098
gorros, 2, 2, 0.980140745639801
interrogações, 1, 1, 0.9995575547218323
contrapartidas, 2, 1, 0.7660573124885559
ignorância, 1, 1, 0.9998995065689087
braseiro, 2, 2, 0.9626784920692444
retoma, 2, 1, 0.6041256785392761
reformados, 2, 2, 0.9924567937850952
gene, 1, 2, 0.6195586919784546
injecções, 1, 1, 0.9954726099967957
ensaios, 2, 2, 0.9962670207023621
colecções, 1, 1, 0.9859656095504761
concentrações, 1, 1, 0.9337102770805359
superstições, 1, 1, 0.9998001456260681
pobrezinhos, 2, 2, 0.9426059722900391
privatizações, 1, 1, 0.993996262550354
hoje, 2, 2, 0.9730344414710999
hospitais, 2, 2, 0.9508949518203735
cozinhas, 1, 1, 0.9810622334480286
desagradáveis, 2, 1, 0.8031933903694153
heróis, 2, 2, 0.9962617754936218
evasões, 1, 1, 0.9920547008514404
gregos, 2, 2, 0.9994370341300964
biólogos, 2, 1, 0.999901294708252
partilha, 1, 1, 0.7553704380989075
hesitações, 1, 1, 0.9998883008956909
crentes, 2, 2, 0.9943144917488098
peões, 2, 2, 0.9024112820625305
dispôr, 2, 2, 0.9305936098098755
sociedades, 1, 1, 0.975865364074707
leilões, 1, 2, 0.618116021156311
portal, 2, 2, 0.999970555305481
degraus, 1, 2, 0.8644948601722717
calendário, 2, 2, 0.9989670515060425
constância, 1, 1, 0.9985760450363159
embaixadas, 2, 1, 0.9320811033248901
segmento, 2, 2, 0.957054853439331
constatação, 1, 1, 0.99953293800354
emancipação, 1, 1, 0.7607443928718567
fruto, 2, 2, 0.9691352844238281
estreante, 2, 2, 0.9994783997535706
sismo, 2, 2, 0.9896172285079956
cadeiras, 1, 1, 0.9869195818901062
mecânicos, 2, 2, 0.9922863245010376
franceses, 2, 2, 0.9872627854347229
incondicional, 1, 2, 0.6913511157035828
indefinições, 1, 1, 0.9978535771369934
semelhança, 1, 1, 0.9823671579360962
impedimento, 1, 2, 0.8707867860794067
varanda, 1, 1, 0.880954384803772
transeunte, 2, 2, 0.9841815829277039
imperativo, 2, 2, 0.5982678532600403
sondagem, 1, 1, 0.7787420153617859
finlandês, 2, 2, 0.667930006980896
colóquio, 2, 2, 0.9882931113243103
folha, 2, 1, 0.9813641905784607
histórico, 2, 2, 0.8191103339195251
porrada, 1, 1, 0.9004775881767273
borbas, 2, 1, 0.9939897060394287
desvantagem, 1, 1, 0.9900349974632263
fulgor, 2, 2, 0.8608124852180481
consagração, 1, 1, 0.9883959293365479
prateleira, 1, 1, 0.9522666335105896
fila, 1, 1, 0.9464719295501709
transportes, 2, 2, 0.6784317493438721
catalães, 2, 2, 0.979594886302948
convicção, 1, 1, 0.9960797429084778
economicismo, 2, 2, 0.7931987047195435
tijolo, 2, 2, 0.8418067693710327
camadas, 1, 1, 0.9952143430709839
tenor, 2, 2, 0.9993207454681396
triunfos, 2, 2, 0.8176677227020264
chamadas, 1, 1, 0.9839617013931274
transmontanos, 2, 2, 0.9944655299186707
fluido, 2, 2, 0.6799434423446655
vestuário, 2, 2, 0.9567164182662964
portagens, 1, 1, 0.8940341472625732
psd, 2, 2, 0.9907445311546326
acrónimo, 2, 2, 0.9944990873336792
desequilíbrio, 2, 2, 0.8856395483016968
adenocarcinoma, 2, 2, 0.992334246635437
máximos, 2, 2, 0.9990460276603699
festinha, 2, 1, 0.5161492228507996
currículos, 2, 2, 0.9919940233230591
fruição, 1, 1, 0.9992620348930359
filão, 2, 2, 0.9971206188201904
vagas, 1, 1, 0.977146565914154
bandidos, 2, 2, 0.9953356385231018
distracção, 1, 1, 0.9929261207580566
cama, 1, 1, 0.9864575266838074
retomada, 1, 1, 0.9567919373512268
consciências, 1, 1, 0.9994369149208069
sepultura, 2, 1, 0.5526765584945679
imprevisibilidade, 1, 1, 0.9952810406684875
cimentos, 1, 2, 0.7849952578544617
igrejas, 1, 1, 0.9784447550773621
sentidos, 2, 2, 0.9963488578796387
potencialidades, 1, 1, 0.9940337538719177
embaraço, 2, 2, 0.9879355430603027
louça, 1, 1, 0.9741947650909424
barbudos, 2, 2, 0.9996625185012817
manager, 2, 2, 0.7605645060539246
crápula, 2, 1, 0.5942606329917908
provincial, 1, 2, 0.9339955449104309
pompas, 1, 1, 0.9748120903968811
mortalidade, 1, 1, 0.9976812601089478
cavidade, 1, 1, 0.9873385429382324
notificações, 1, 1, 0.9899090528488159
petiz, 2, 2, 0.9911734461784363
repto, 2, 2, 0.9978232383728027
lenços, 2, 2, 0.9844281077384949
precauções, 1, 1, 0.9914036393165588
bombardeamentos, 2, 2, 0.7594441771507263
psis, 2, 2, 0.9955783486366272
checo, 2, 2, 0.9988662004470825
ombro, 2, 2, 0.7797053456306458
lide, 1, 1, 0.959991455078125
aquariofilia, 1, 1, 0.7085980176925659
talhões, 2, 2, 0.999779999256134
escrúpulos, 2, 2, 0.861393928527832
condenação, 1, 1, 0.985564649105072
drenagem, 1, 1, 0.94460529088974
gajo, 2, 2, 0.9008691310882568
chatice, 1, 1, 0.9453757405281067
instinto, 2, 2, 0.7670345902442932
cesto, 2, 2, 0.9844478368759155
búlgaro, 2, 2, 0.5466923117637634
portador, 2, 2, 0.9973022937774658
mota, 2, 1, 0.701789915561676
lâmpadas, 1, 1, 0.7169877886772156
megabits, 2, 2, 0.9836772680282593
secretária, 2, 1, 0.5888410210609436
massificação, 1, 1, 0.9636504650115967
divórcio, 1, 2, 0.9525691866874695
consolas, 2, 1, 0.6425033807754517
nave, 1, 1, 0.9644763469696045
sol, 1, 2, 0.5184741020202637
manequins, 2, 2, 0.862954318523407
demónio, 2, 2, 0.9989640712738037
obstáculos, 2, 2, 0.7021199464797974
troféus, 2, 2, 0.8337648510932922
autora, 1, 1, 0.7642768621444702
simpatias, 1, 1, 0.9550824165344238
barril, 2, 2, 0.612104594707489
amamentação, 1, 1, 0.9998396635055542
ré, 1, 1, 0.8788158297538757
projectista, 2, 2, 0.999648928642273
bicicletas, 1, 1, 0.8651248812675476
amplitude, 1, 1, 0.9963435530662537
cauda, 1, 1, 0.9922951459884644
glaciares, 2, 2, 0.9250441193580627
anedotas, 2, 1, 0.9186080098152161
intangibilidade, 1, 1, 0.9949517250061035
pároco, 2, 2, 0.8727432489395142
sopro, 2, 2, 0.9968246221542358
estádios, 2, 2, 0.9972676038742065
paleontólogos, 2, 2, 0.9955121874809265
faculdade, 1, 1, 0.9999430179595947
silhueta, 1, 1, 0.9792647361755371
subsidiária, 1, 1, 0.7957484126091003
pretexto, 1, 2, 0.9506221413612366
intriga, 1, 1, 0.979085385799408
quantias, 1, 1, 0.8896533250808716
discografia, 1, 1, 0.9410953521728516
ortodoxias, 1, 1, 0.9689178466796875
produtividades, 1, 1, 0.9994764924049377
cineclubes, 2, 2, 0.9558154344558716
espinhos, 2, 2, 0.9782317280769348
democracias, 1, 1, 0.8850797414779663
jornalístico, 2, 2, 0.9847128391265869
pronunciamento, 1, 2, 0.5365831851959229
liberação, 1, 1, 0.9921255707740784
distorções, 1, 1, 0.9733616709709167
pênalti, 2, 2, 0.949733316898346
pastel, 2, 2, 0.7783102989196777
julgamentos, 2, 2, 0.6581657528877258
quadrinhistas, 2, 2, 0.996841549873352
órbitas, 1, 1, 0.7220171689987183
supressão, 1, 1, 0.9996144771575928
calças, 1, 1, 0.9834296703338623
eficiência, 1, 1, 0.9957785606384277
leques, 2, 2, 0.934407114982605
pratos, 2, 2, 0.9693081378936768
selos, 2, 2, 0.99986732006073
graus, 1, 2, 0.7223939299583435
pusilanimidade, 1, 1, 0.7100352644920349
conversão, 1, 1, 0.9765663146972656
exceção, 1, 1, 0.937006413936615
estratos, 2, 2, 0.9400482773780823
contatos, 2, 2, 0.9734363555908203
delegacias, 1, 1, 0.9183012843132019
palanques, 2, 2, 0.9753247499465942
instância, 1, 1, 0.9993956089019775
neoliberalismo, 1, 2, 0.7958646416664124
rebeldes, 2, 2, 0.9979277849197388
pinguim, 2, 2, 0.72821044921875
oponentes, 2, 2, 0.9985344409942627
brasileiras, 2, 1, 0.5160837769508362
correria, 1, 1, 0.9508089423179626
prefeitos, 2, 2, 0.9899134635925293
hiperinflação, 1, 1, 0.874411404132843
manchetes, 1, 1, 0.9897298812866211
remador, 2, 2, 0.99979168176651
jantares, 1, 2, 0.8230304718017578
conector, 2, 2, 0.9999094009399414
boatos, 1, 2, 0.6922294497489929
baiano, 2, 2, 0.7688629627227783
suplente, 2, 2, 0.7184965014457703
grevistas, 2, 2, 0.9301671981811523
batismo, 2, 2, 0.7768603563308716
cadre, 1, 2, 0.7245431542396545
combinação, 1, 1, 0.7806272506713867
demissões, 1, 1, 0.9953548908233643
goiás, 2, 1, 0.5049852132797241
secretarias, 1, 1, 0.8904869556427002
reggae, 2, 2, 0.9989604949951172
