word,prediction,label,confidence
artikeln, 3, 3, 0.9196246266365051
försök, 0, 0, 0.9950447082519531
sorlet, 0, 0, 0.9570115208625793
huvudbyggnaden, 3, 3, 0.9553167819976807
hushåll, 0, 0, 0.9210008382797241
järnblad, 3, 0, 0.9881305694580078
gyttja, 3, 3, 0.9966878294944763
pånyttfödelsens, 0, 3, 0.7786619663238525
känslan, 0, 3, 0.5077949166297913
likhet, 3, 3, 0.9869669079780579
konfetti, 3, 3, 0.9914053678512573
armbågarna, 3, 3, 0.9018874168395996
fästingar, 0, 3, 0.5610779523849487
fårskalle, 3, 3, 0.9994339346885681
hustrur, 3, 3, 0.9992331266403198
chans, 3, 3, 0.9991626739501953
törst, 3, 3, 0.8021037578582764
skrivbord, 0, 0, 0.9468652606010437
guvernören, 3, 3, 0.9376509785652161
anspelning, 3, 3, 0.9960250854492188
idéer, 3, 3, 0.9506061673164368
flicka, 3, 3, 0.9966721534729004
hals, 3, 3, 0.9796077013015747
skollärare, 3, 3, 0.9909334182739258
packen, 3, 3, 0.9436984062194824
smalbenet, 0, 0, 0.8994846343994141
afrikaner, 3, 3, 0.8632862567901611
livslusten, 3, 3, 0.888637363910675
klänningen, 3, 3, 0.8750500082969666
ljuset, 0, 0, 0.7780814170837402
stationsvagn, 3, 3, 0.8796710968017578
händer, 0, 3, 0.9532696604728699
mottagningarna, 3, 3, 0.8587960600852966
episoden, 0, 3, 0.6518990993499756
hallen, 3, 3, 0.9316582679748535
tårtan, 3, 3, 0.8199477791786194
tårta, 3, 3, 0.9362915754318237
tornuggla, 3, 3, 0.9980633854866028
bostad, 3, 3, 0.9908636212348938
mugglare, 3, 3, 0.9668352603912354
mängder, 3, 3, 0.7070900201797485
klunk, 3, 3, 0.945479691028595
trollkarlen, 3, 3, 0.9954842329025269
jultomte, 3, 3, 0.988631546497345
tomtenissarna, 3, 3, 0.9855169653892517
väg, 3, 3, 0.9962732791900635
skjulet, 0, 0, 0.9917404651641846
tapeten, 3, 3, 0.9142823219299316
akvarium, 0, 0, 0.9288710951805115
rören, 3, 0, 0.9421399831771851
frukosten, 3, 3, 0.9704340100288391
internat, 3, 0, 0.9393990635871887
rock, 3, 3, 0.9799667000770569
mörkrets, 3, 0, 0.8682742714881897
sfärernas, 0, 3, 0.5792261362075806
roder, 3, 0, 0.9437764883041382
fernissa, 3, 3, 0.9188169836997986
kapitlet, 3, 0, 0.6899030208587646
komplikationer, 3, 3, 0.959850013256073
dimension, 3, 3, 0.9998846054077148
hissblock, 3, 0, 0.850322961807251
logg, 3, 0, 0.9942438006401062
back, 0, 3, 0.9037296772003174
mammas, 3, 3, 0.8094973564147949
tandborste, 3, 3, 0.6985040903091431
guld, 0, 0, 0.9788488149642944
björnar, 3, 3, 0.9901815056800842
rodret, 3, 0, 0.5495325922966003
innehåll, 0, 0, 0.999001681804657
värden, 3, 0, 0.9272077679634094
försäljningsintäkter, 3, 3, 0.9619978666305542
objekten, 0, 0, 0.5861942768096924
starten, 0, 3, 0.5593204498291016
medlemmarna, 3, 3, 0.9950065612792969
bordet, 0, 0, 0.774167537689209
beställningen, 3, 3, 0.9756026268005371
hopplösheten, 3, 3, 0.9759214520454407
styrkan, 3, 3, 0.9991281628608704
kastare, 3, 3, 0.9986771941184998
kontrollen, 3, 3, 0.9769055843353271
överblick, 3, 3, 0.9973489046096802
tyngden, 3, 3, 0.9503632187843323
väntan, 3, 3, 0.9339535236358643
fläck, 3, 3, 0.9763269424438477
ägg, 0, 0, 0.878185510635376
tallrik, 3, 3, 0.99535071849823
frågetecken, 0, 0, 0.9916496276855469
förfalskningar, 3, 3, 0.9042922258377075
begåvning, 3, 3, 0.9957832098007202
skepnaden, 3, 3, 0.9658700227737427
chassider, 3, 3, 0.8727623820304871
boningar, 3, 3, 0.9751230478286743
pondus, 3, 3, 0.987649142742157
montrar, 3, 3, 0.8451557755470276
recept, 0, 0, 0.7689024209976196
framförande, 0, 0, 0.8649043440818787
ärkebiskop, 3, 3, 0.9763596653938293
demokratin, 3, 3, 0.6740577220916748
döden, 3, 3, 0.8216304183006287
släktdrag, 0, 0, 0.8182721734046936
kusiner, 3, 3, 0.9899381399154663
nationer, 3, 3, 0.808281660079956
ersättning, 3, 3, 0.9980407357215881
författarna, 3, 3, 0.9744921922683716
laget, 0, 0, 0.8804476261138916
sträck, 3, 0, 0.9698689579963684
kafé, 0, 0, 0.7503794431686401
flodångare, 3, 3, 0.9982771873474121
käpp, 3, 3, 0.9776196479797363
skulderbladen, 3, 0, 0.970156192779541
invånare, 3, 3, 0.736729085445404
grift, 3, 3, 0.9981764554977417
dubbeldörrar, 3, 3, 0.8157204389572144
karta, 3, 3, 0.9996446371078491
väntrummet, 0, 0, 0.9671559929847717
oväsen, 0, 0, 0.9743631482124329
trädtoppar, 3, 3, 0.9489532113075256
bördor, 3, 3, 0.9816421270370483
spjut, 0, 0, 0.8034504652023315
karl, 3, 3, 0.9740114212036133
myteriet, 3, 0, 0.8530162572860718
skymten, 3, 3, 0.992588222026825
stavar, 3, 3, 0.6507835388183594
definitionen, 3, 3, 0.5377896428108215
produkten, 3, 3, 0.9424610137939453
konsumenterna, 3, 3, 0.9780101180076599
kolleger, 3, 3, 0.9970101118087769
uppsättningar, 3, 3, 0.9983707070350647
protokollet, 0, 0, 0.8905229568481445
industrin, 3, 3, 0.8415133357048035
styckena, 3, 3, 0.8303995132446289
utvecklingsstadium, 0, 0, 0.8995174169540405
hälsa, 3, 3, 0.926589846611023
svar, 0, 0, 0.9822015166282654
indikationer, 0, 3, 0.6564881205558777
påverkan, 3, 3, 0.9965845346450806
utfrågningen, 3, 3, 0.8760154247283936
organisation, 3, 3, 0.9999634027481079
förståelse, 3, 3, 0.9997411370277405
aktiviteten, 3, 3, 0.9951170682907104
bagaget, 3, 0, 0.9108194708824158
presidenten, 3, 3, 0.8009424209594727
cementfabriker, 3, 3, 0.9657822847366333
synhåll, 0, 0, 0.8881682753562927
lök, 3, 3, 0.9908080697059631
innertak, 0, 0, 0.853496789932251
epok, 3, 3, 0.9997432827949524
konsulatet, 0, 0, 0.8006792068481445
uppgiften, 3, 3, 0.9296193718910217
veck, 0, 0, 0.5721388459205627
fattningen, 3, 3, 0.8634387850761414
posten, 3, 3, 0.9591875076293945
stillhet, 3, 3, 0.9983067512512207
förfäran, 3, 3, 0.964518666267395
tårar, 3, 3, 0.8020966053009033
bunt, 3, 3, 0.993317723274231
vittror, 3, 3, 0.5292138457298279
läraren, 3, 3, 0.9740525484085083
tröjan, 3, 3, 0.9880079030990601
kullen, 3, 3, 0.997776448726654
skammen, 3, 3, 0.8504038453102112
onsdagen, 3, 3, 0.9889752864837646
ring, 3, 3, 0.999029278755188
ängel, 3, 3, 0.9966185092926025
reflexerna, 3, 3, 0.8153867125511169
farfar, 3, 3, 0.992887556552887
handleden, 3, 3, 0.9058082699775696
säng, 3, 3, 0.9824700355529785
listorna, 3, 3, 0.8384873270988464
dimman, 3, 3, 0.9979335069656372
klorna, 3, 3, 0.9505228996276855
kajen, 3, 3, 0.886922299861908
mandoms, 3, 3, 0.7690991759300232
kappsäck, 3, 3, 0.9778582453727722
filt, 3, 0, 0.6208912134170532
kropps, 3, 3, 0.9929167032241821
giftermålet, 0, 0, 0.9184820652008057
specifikationen, 0, 3, 0.5948886275291443
alternativet, 0, 0, 0.8225323557853699
säkerhetskopia, 3, 3, 0.9967893362045288
formuläret, 0, 0, 0.8844835162162781
kolumner, 3, 3, 0.9838406443595886
kommandon, 0, 0, 0.9285423159599304
kombinationer, 3, 3, 0.7011982202529907
tecknen, 0, 0, 0.7272182106971741
blanksteg, 0, 0, 0.8095781803131104
orter, 3, 3, 0.9093409776687622
nollor, 3, 3, 0.9370226263999939
omfånget, 0, 0, 0.9854094386100769
koden, 3, 3, 0.7721540927886963
sökningen, 3, 3, 0.9787759184837341
sidfot, 3, 3, 0.980536699295044
detektivromaner, 3, 3, 0.9834222197532654
operan, 3, 3, 0.9265227317810059
tomhet, 3, 3, 0.986661970615387
gengångare, 3, 3, 0.991363525390625
skjorta, 3, 3, 0.9986416697502136
mannens, 3, 3, 0.5530126690864563
medellängd, 3, 3, 0.9460816383361816
askkoppar, 3, 3, 0.9136279225349426
vilja, 3, 3, 0.9903539419174194
ögonfärg, 3, 3, 0.9990352392196655
promenader, 3, 3, 0.9857631921768188
papp, 3, 3, 0.9940740466117859
pipor, 3, 3, 0.7582129240036011
etapper, 3, 3, 0.8679637908935547
öster, 3, 3, 0.6430931091308594
rockfickan, 3, 3, 0.7474251389503479
tryckalster, 0, 0, 0.583861768245697
skörd, 3, 3, 0.913912296295166
avsikter, 3, 3, 0.8708299398422241
vandrare, 3, 3, 0.9763469696044922
stoftkorn, 0, 0, 0.9325685501098633
steget, 0, 0, 0.9926127195358276
grav, 3, 3, 0.9986868500709534
reservoarpenna, 3, 3, 0.9372313022613525
nallebjörn, 3, 3, 0.8956944942474365
eftermäle, 0, 0, 0.9835242033004761
medmänniskors, 3, 3, 0.6031703948974609
vits, 3, 3, 0.9946208000183105
plast, 3, 3, 0.9735876321792603
avund, 3, 0, 0.886012613773346
övermorgon, 3, 3, 0.8240625858306885
televerket, 0, 0, 0.9747183918952942
singel, 3, 3, 0.9992302656173706
hattar, 3, 3, 0.8011854290962219
skjortan, 3, 3, 0.9982950091362
gäss, 3, 3, 0.9782356023788452
gossen, 3, 3, 0.9841961860656738
trikåfabrik, 3, 3, 0.9941312670707703
bönen, 3, 3, 0.9932389259338379
jämlikar, 3, 3, 0.8646982312202454
finhet, 3, 3, 0.9626659154891968
stoft, 0, 0, 0.5533237457275391
hästar, 3, 3, 0.6699963808059692
firman, 3, 3, 0.9711318612098694
ministern, 3, 3, 0.9906818866729736
elit, 3, 3, 0.9961115717887878
medelklass, 3, 3, 0.9959575533866882
stab, 3, 3, 0.9874279499053955
frihetens, 3, 3, 0.9881361722946167
misstanke, 3, 3, 0.9564477205276489
meddelandet, 0, 0, 0.9774965047836304
sekelskiftet, 0, 0, 0.8886902928352356
skvallret, 0, 0, 0.790924072265625
missbelåtenhet, 3, 3, 0.977622389793396
medvetande, 0, 0, 0.9976974129676819
skolsalar, 3, 3, 0.9319732189178467
dammet, 0, 0, 0.9227545857429504
paradis, 0, 0, 0.9463275671005249
resa, 3, 3, 0.9944355487823486
helikoptern, 3, 3, 0.9140227437019348
utsikt, 3, 3, 0.9965607523918152
systern, 3, 3, 0.9994847774505615
bogserbåtar, 3, 3, 0.9844095706939697
kypare, 3, 3, 0.8977916836738586
hangarfartyget, 0, 0, 0.9670946598052979
personalbrist, 3, 3, 0.9751879572868347
masten, 3, 3, 0.9175063967704773
talförmågan, 3, 3, 0.9636038541793823
hotelser, 3, 3, 0.8895139694213867
omgivningen, 3, 3, 0.9993842840194702
skillnaden, 3, 3, 0.9556512236595154
aftonskolan, 3, 3, 0.9468144178390503
utfarten, 3, 3, 0.9976373910903931
sjöfolk, 0, 0, 0.7423630952835083
filten, 0, 3, 0.6897619962692261
vävnad, 3, 3, 0.9875260591506958
skiftning, 3, 3, 0.9911656975746155
vördnad, 3, 3, 0.8435224294662476
ädelstenar, 3, 3, 0.9551208019256592
amiraler, 3, 3, 0.9962915182113647
statsförbund, 0, 0, 0.9855947494506836
eldsken, 3, 0, 0.9877457022666931
livets, 0, 0, 0.6232208013534546
sjömäns, 3, 3, 0.988985538482666
romarna, 3, 3, 0.9732819199562073
flytetyg, 0, 0, 0.9867139458656311
nål, 3, 3, 0.9706949591636658
köpmans, 3, 3, 0.8734274506568909
ruelse, 3, 3, 0.9998902082443237
kolonisatörer, 3, 3, 0.9215258955955505
ljuspunkterna, 3, 3, 0.9692075848579407
höjdpunkt, 3, 3, 0.9769394993782043
halvkloten, 3, 0, 0.9566622972488403
fågel, 3, 3, 0.9906507730484009
handelsbolaget, 0, 0, 0.8675367832183838
ända, 3, 3, 0.7567428946495056
kant, 3, 3, 0.9748475551605225
tull, 3, 3, 0.6787796020507812
kräftgång, 3, 3, 0.905693531036377
flykten, 3, 3, 0.8801637291908264
världsdel, 3, 3, 0.9975739121437073
gravvalv, 0, 0, 0.9556679725646973
bryggan, 3, 3, 0.9761016964912415
solljus, 3, 0, 0.5109794735908508
tingesten, 3, 3, 0.9705678224563599
slammer, 3, 3, 0.8561853766441345
rättvisa, 3, 3, 0.8868117928504944
geväret, 0, 0, 0.9849326014518738
stenbrott, 0, 0, 0.9683929681777954
fallen, 3, 0, 0.836020827293396
flodbåt, 3, 3, 0.999478280544281
insegel, 0, 0, 0.8741956949234009
treårsperioder, 3, 3, 0.8651185035705566
käbbel, 0, 0, 0.9430368542671204
ängslan, 3, 3, 0.8971123695373535
realiteter, 3, 3, 0.6306722164154053
mustascherna, 3, 3, 0.969502329826355
pipskägg, 0, 0, 0.8514962196350098
ingrediens, 3, 3, 0.9957327246665955
prat, 3, 0, 0.8040109276771545
budgetarbetet, 3, 0, 0.7657002210617065
sikt, 3, 3, 0.9944578409194946
raffinaderier, 3, 3, 0.8075940012931824
hinder, 0, 0, 0.959693968296051
nivåerna, 0, 3, 0.514121949672699
målsättningar, 3, 3, 0.9643327593803406
normerna, 0, 3, 0.6141075491905212
normer, 3, 3, 0.9279370903968811
arbetsgivare, 3, 3, 0.9954584836959839
torsdag, 3, 3, 0.964160144329071
pund, 3, 0, 0.6404456496238708
medborgares, 3, 3, 0.9600152969360352
dagens, 3, 3, 0.9278601408004761
ståndpunkt, 3, 3, 0.9983417987823486
avvaktan, 3, 3, 0.9846216440200806
befogenheter, 3, 3, 0.9947273135185242
mån, 3, 3, 0.952522873878479
fördelningen, 3, 3, 0.9956318140029907
upphovsrättsinnehavare, 3, 3, 0.9055448770523071
framsteg, 0, 0, 0.9608784317970276
överproduktionen, 3, 3, 0.8956109285354614
kommuniké, 3, 3, 0.8467400670051575
förslagen, 3, 0, 0.8627780675888062
konflikten, 3, 3, 0.9727765321731567
huvudvärk, 3, 3, 0.9977454543113708
projektet, 0, 0, 0.936888575553894
sjövägen, 3, 3, 0.9997308850288391
böter, 3, 3, 0.9049912095069885
överskott, 0, 0, 0.9882203340530396
revidering, 3, 3, 0.9542168378829956
komplimanger, 3, 3, 0.9500843286514282
betänkanden, 0, 0, 0.9785822033882141
eftermiddagen, 3, 3, 0.8677467703819275
pärlbroderier, 0, 3, 0.5961741209030151
herresäte, 0, 0, 0.9860053062438965
kolonialdepartementet, 0, 0, 0.910407543182373
nedkomst, 3, 3, 0.9978013634681702
medvetenhet, 3, 3, 0.9930614829063416
eftermiddagskaffe, 3, 0, 0.951682984828949
släktens, 3, 3, 0.8871686458587646
kolonist, 3, 3, 0.9955993890762329
inkomster, 3, 3, 0.9764644503593445
generationer, 3, 3, 0.9167753458023071
ängen, 3, 3, 0.8767696619033813
plagg, 0, 0, 0.7918075323104858
våren, 0, 3, 0.5595929026603699
föresats, 3, 3, 0.9992009997367859
passet, 0, 0, 0.8867695927619934
flodstränderna, 3, 3, 0.9966360330581665
tsetseflugor, 3, 3, 0.793965756893158
främlingar, 3, 3, 0.8887693881988525
hjässa, 3, 3, 0.9851436018943787
myggen, 3, 0, 0.8800001740455627
kylskåpet, 0, 0, 0.7732574939727783
folket, 3, 0, 0.8077394366264343
tjänsterum, 0, 0, 0.7119994163513184
metoderna, 3, 3, 0.8732380867004395
labradoren, 3, 3, 0.9992129802703857
oavhängighetsförklaringen, 3, 3, 0.9840214848518372
pressfotografer, 3, 3, 0.9957937002182007
ögonblicken, 0, 0, 0.987580418586731
trehjulingar, 3, 3, 0.9797378778457642
luncher, 3, 3, 0.834831178188324
polacker, 3, 3, 0.9831486940383911
tältet, 3, 0, 0.6781336069107056
artighet, 3, 3, 0.9970839619636536
fingeravtrycken, 3, 0, 0.8443319201469421
fåret, 0, 0, 0.8753587007522583
mans, 3, 3, 0.965478241443634
arbetsförmedlingen, 3, 3, 0.9787505865097046
verandan, 3, 3, 0.9076712727546692
kolonialism, 3, 3, 0.9116297364234924
droppen, 3, 3, 0.6300452947616577
oavhängighet, 3, 3, 0.9984436631202698
slav, 3, 3, 0.9612792134284973
tjejer, 3, 3, 0.9230403304100037
oavhängigheten, 3, 3, 0.9896543025970459
bwana, 3, 3, 0.9964928030967712
moskéns, 3, 3, 0.9998413324356079
trolldom, 3, 3, 0.9496009945869446
ärr, 0, 0, 0.9694811105728149
trollkarlsskolan, 3, 3, 0.9752420783042908
vippen, 3, 3, 0.9835440516471863
ögat, 0, 0, 0.8958471417427063
vispgrädde, 3, 3, 0.9640733003616333
husalf, 3, 3, 0.9495302438735962
förvar, 0, 0, 0.8210144639015198
vrist, 3, 3, 0.9937266111373901
ryktena, 3, 3, 0.9045472145080566
teservis, 3, 3, 0.9286995530128479
skorstenar, 3, 3, 0.8101930618286133
siffror, 0, 3, 0.5524231791496277
nattlinne, 0, 0, 0.8251927495002747
bris, 3, 3, 0.5253067016601562
glasmonter, 3, 3, 0.5852735638618469
stearinljus, 0, 0, 0.7736835479736328
gränd, 3, 3, 0.9949547648429871
gränden, 3, 3, 0.9976535439491272
vagnar, 3, 3, 0.9493159055709839
kitteln, 3, 3, 0.9993089437484741
fasaden, 3, 3, 0.9887266755104065
hjulet, 0, 0, 0.9433124661445618
motsatser, 3, 3, 0.8155384659767151
tabletter, 3, 3, 0.7189083099365234
smideskonstens, 3, 3, 0.9567626714706421
trumpinnar, 3, 3, 0.7655030488967896
ved, 0, 3, 0.6193665862083435
hobby, 3, 3, 0.9952811598777771
bilens, 3, 3, 0.9581212997436523
desinfektionsmedlet, 3, 0, 0.6698285341262817
antågande, 0, 0, 0.757601261138916
matsedeln, 3, 3, 0.8694424629211426
svårmod, 3, 3, 0.9672227501869202
hoppet, 0, 0, 0.866858959197998
strimmorna, 3, 3, 0.9421421885490417
revolver, 3, 3, 0.9926881790161133
striden, 3, 3, 0.758988618850708
bibel, 3, 3, 0.9564396739006042
kryphål, 0, 0, 0.9961962699890137
fiskarna, 3, 3, 0.9790976643562317
kometerna, 3, 3, 0.9851182699203491
integritet, 3, 3, 0.9915034770965576
jämmer, 0, 3, 0.8379767537117004
patrullbåt, 3, 3, 0.9936529397964478
hjälten, 3, 3, 0.9702059030532837
ostron, 0, 0, 0.6711435914039612
taxichaufför, 3, 3, 0.9255394339561462
vargar, 3, 3, 0.9507279992103577
lutning, 3, 3, 0.9999029636383057
delägarna, 3, 3, 0.9363235831260681
kapsyler, 0, 3, 0.5459044575691223
blekt, 3, 0, 0.926291823387146
förkovran, 0, 3, 0.507338285446167
springares, 3, 3, 0.9975847005844116
kandidaten, 3, 3, 0.8877884149551392
metod, 3, 3, 0.999321460723877
paralleller, 3, 3, 0.9985154271125793
kapningen, 3, 3, 0.9802296161651611
analytiker, 3, 3, 0.9986045956611633
sponsorer, 3, 3, 0.9880090951919556
luftfart, 3, 3, 0.9875186085700989
teknologi, 3, 3, 0.9987449645996094
arter, 0, 3, 0.5022551417350769
kroppsdelar, 3, 3, 0.991710901260376
gitarrist, 3, 3, 0.9938914775848389
incidenten, 3, 3, 0.9887251257896423
sorters, 3, 3, 0.9230005145072937
lunga, 3, 3, 0.9307825565338135
fastighetsmäklare, 3, 3, 0.9628132581710815
minoriteter, 3, 3, 0.9710487127304077
injektion, 3, 3, 0.9450487494468689
departement, 0, 0, 0.9616866707801819
rättegången, 3, 3, 0.9898732900619507
varianten, 3, 3, 0.9906531572341919
protein, 0, 0, 0.8917940258979797
teratom, 3, 0, 0.9952871799468994
forskning, 3, 3, 0.9989262223243713
motsägelse, 3, 3, 0.5928810238838196
hysterin, 3, 3, 0.9588624238967896
återkomster, 3, 3, 0.6607604622840881
korrespondens, 3, 3, 0.9066830277442932
järnvägshistoria, 3, 3, 0.9949749708175659
dieselgeneratorer, 3, 3, 0.988524854183197
sjalett, 3, 3, 0.9792560338973999
levnadsstandard, 3, 3, 0.9968536496162415
motocross, 3, 3, 0.9940938353538513
havets, 3, 0, 0.9825912117958069
best, 3, 3, 0.8638193011283875
vakt, 3, 3, 0.9867157340049744
lagstiftarna, 3, 3, 0.9992395639419556
tiotals, 3, 0, 0.8310195207595825
sparkonton, 3, 0, 0.594977855682373
chockvågor, 3, 3, 0.6608026623725891
synvinkel, 3, 3, 0.9990739822387695
tillbakablick, 3, 3, 0.9972026348114014
termer, 3, 3, 0.9737324714660645
game, 0, 0, 0.8689170479774475
moderföretag, 0, 0, 0.9991324543952942
friheter, 3, 3, 0.9499912261962891
onsdags, 3, 3, 0.8306561708450317
set, 0, 0, 0.9077399373054504
lada, 3, 3, 0.9987517595291138
prakt, 3, 3, 0.5496827363967896
urkunden, 3, 3, 0.9855255484580994
kobolt, 0, 3, 0.6859112977981567
kolonin, 3, 3, 0.9075978994369507
statsminister, 3, 3, 0.9907881617546082
klimatologer, 3, 3, 0.7022325992584229
brorson, 3, 3, 0.9995254278182983
språkhistoria, 3, 3, 0.996492326259613
kapitalinvesteringar, 3, 3, 0.9403449892997742
närhet, 3, 3, 0.9985774755477905
kustlinjer, 3, 3, 0.9165005683898926
striderna, 3, 3, 0.730050265789032
slätter, 3, 3, 0.9928665161132812
palmer, 3, 3, 0.6058743000030518
studiet, 3, 0, 0.6620244383811951
livsmiljöer, 3, 3, 0.7804860472679138
förstörelsen, 3, 3, 0.9958158135414124
kontinenter, 3, 3, 0.9624095559120178
utkanter, 3, 3, 0.9815745949745178
miljon, 3, 3, 0.9877996444702148
termen, 3, 3, 0.9600507020950317
redigeringsarbetet, 0, 0, 0.8299821615219116
efterföljare, 3, 3, 0.9555313587188721
integration, 3, 3, 0.9985068440437317
tillsyn, 3, 3, 0.9954053163528442
offergåvor, 3, 3, 0.9800409078598022
zodiaken, 3, 3, 0.5471284985542297
byggnadsverk, 0, 0, 0.8292236328125
bronsåldern, 3, 3, 0.5355202555656433
bevisen, 0, 0, 0.6604692339897156
inkomst, 3, 3, 0.9989129304885864
samhällsgrupper, 3, 3, 0.9903256893157959
måltavlor, 3, 3, 0.9680581092834473
etniciteter, 3, 3, 0.9764963984489441
offensiven, 3, 3, 0.9679688811302185
livsmedel, 0, 0, 0.814533531665802
erorna, 3, 3, 0.9868899583816528
romer, 3, 3, 0.7235217690467834
fördraget, 0, 0, 0.8997962474822998
manus, 3, 0, 0.9531958699226379
luftbro, 3, 3, 0.9885455965995789
produktionstakt, 3, 3, 0.7439067363739014
täckmantel, 3, 3, 0.9568895101547241
kompromiss, 3, 3, 0.9995274543762207
inlärningskurva, 3, 3, 0.9945059418678284
musikscenen, 3, 3, 0.6876657009124756
religiositet, 3, 3, 0.9973796606063843
lågor, 3, 3, 0.8210179209709167
datan, 3, 3, 0.5418643355369568
huvudrollen, 3, 3, 0.9988815188407898
befattningshavare, 3, 3, 0.9928100109100342
laboratorium, 0, 0, 0.9994390606880188
avkomlingar, 3, 3, 0.8432894945144653
demokraterna, 0, 3, 0.6636343002319336
liftarens, 3, 3, 0.9002076983451843
anspråk, 0, 0, 0.8733423948287964
talesmannen, 3, 3, 0.9437554478645325
sanktionerna, 3, 3, 0.8923225998878479
distrikt, 0, 0, 0.9809709191322327
utredaren, 3, 3, 0.8673948049545288
generaldirektör, 3, 3, 0.9642822742462158
skivbolaget, 0, 0, 0.595788836479187
