word,prediction,label,confidence
кузовов, 2, 2, 0.7033331394195557
помощника, 2, 2, 0.7056869268417358
разработкой, 1, 1, 0.9072117805480957
нападающего, 2, 2, 0.9413288831710815
элементы, 2, 2, 0.9404024481773376
периоду, 2, 2, 0.9126939177513123
тесты, 1, 2, 0.8074157238006592
кб, 2, 0, 0.996866762638092
постпетиолюса, 2, 2, 0.5145512223243713
класса, 1, 2, 0.9528970122337341
малышка, 1, 1, 0.9798613786697388
признак, 2, 2, 0.7009711861610413
франков, 2, 2, 0.9736234545707703
плод, 1, 2, 0.7842535972595215
лагерь, 2, 2, 0.9676210880279541
восстания, 2, 0, 0.9469313025474548
среду, 1, 1, 0.9157748222351074
конце, 2, 2, 0.9265698790550232
организатором, 2, 2, 0.7669909000396729
земствами, 1, 0, 0.7579457759857178
особенностях, 1, 1, 0.8343460559844971
баро́н, 2, 2, 0.8732650876045227
произведений, 1, 0, 0.6670026779174805
облегчения, 1, 0, 0.919693112373352
наименование, 2, 0, 0.654189944267273
президентах, 1, 2, 0.8337419629096985
мл, 2, 2, 0.8911195993423462
словосочетания, 2, 0, 0.8403938412666321
открытия, 1, 0, 0.9885846972465515
главой, 1, 1, 0.7987503409385681
рублей, 2, 2, 0.9796068072319031
освещении, 1, 0, 0.9972625970840454
существовании, 2, 0, 0.5395517349243164
охвате, 1, 2, 0.9203407764434814
инфраструктуры, 1, 1, 0.9663889408111572
голосом, 1, 2, 0.8961538076400757
голосов, 2, 2, 0.9410895705223083
инициатор, 2, 2, 0.9664252400398254
ориентацию, 2, 1, 0.6429010629653931
сказаниям, 2, 0, 0.6335186958312988
штатов, 2, 2, 0.9720306396484375
основой, 1, 1, 0.6956344246864319
лагеря, 2, 2, 0.9531828761100769
пояса, 2, 2, 0.7952380776405334
ширины, 2, 1, 0.7690951824188232
велосипедов, 2, 2, 0.6103923916816711
резолюция, 1, 1, 0.9849027991294861
любитель, 2, 2, 0.9923392534255981
танки, 2, 2, 0.967181384563446
чарта, 2, 2, 0.773344874382019
рецензента, 2, 2, 0.9688625931739807
движке, 2, 2, 0.5021699666976929
субмарины, 1, 1, 0.8942762613296509
маврами, 2, 2, 0.9577208757400513
премия, 1, 1, 0.9795647859573364
правительства, 2, 0, 0.9120728969573975
мужа, 1, 2, 0.8664183616638184
фронтами, 1, 2, 0.6207206845283508
чарты, 2, 2, 0.8173829913139343
производных, 1, 0, 0.8643402457237244
парашют, 2, 2, 0.9918386340141296
сверхчеловека, 2, 2, 0.9233469367027283
атлас, 2, 2, 0.9641748070716858
ассоциации, 1, 1, 0.9870477318763733
занятий, 1, 0, 0.9787188172340393
радиопередачах, 1, 1, 0.998915433883667
турнира, 2, 2, 0.967096209526062
коллегии, 1, 1, 0.8104603886604309
пожары, 1, 2, 0.6696186065673828
ношения, 1, 0, 0.9801303148269653
штурма, 1, 2, 0.6161261200904846
вторжение, 2, 0, 0.5110524892807007
версий, 1, 1, 0.5795385241508484
представители, 1, 2, 0.5768702030181885
ядре, 2, 0, 0.6608904004096985
судном, 1, 0, 0.827756941318512
тоо, 2, 0, 0.858276903629303
пехоте, 1, 1, 0.6560550332069397
зоопарком, 1, 2, 0.88375324010849
вопросов, 1, 2, 0.9017547965049744
отчётности, 1, 1, 0.8318222761154175
преследования, 1, 0, 0.9824432134628296
толщине, 2, 1, 0.6419245004653931
сортировке, 1, 1, 0.9807657599449158
гуманизм, 1, 2, 0.616793692111969
последствий, 1, 0, 0.9670057892799377
поражениями, 1, 0, 0.8705474138259888
чемпионов, 2, 2, 0.8541775941848755
природе, 1, 1, 0.9604456424713135
изоляцию, 1, 1, 0.7020301818847656
политику, 1, 1, 0.5249009132385254
заведений, 1, 0, 0.9452377557754517
мемуары, 1, 2, 0.5329571962356567
обменом, 1, 2, 0.9932237863540649
землетрясение, 1, 0, 0.6736873388290405
пароли, 1, 2, 0.8384183645248413
возникновении, 1, 0, 0.9478803277015686
обладателем, 1, 2, 0.7002927660942078
залы, 1, 2, 0.859039306640625
чувство, 1, 0, 0.887441873550415
сущность, 1, 1, 0.8358055949211121
индустрии, 1, 1, 0.5027933716773987
поворота, 2, 2, 0.7812400460243225
молебен, 1, 2, 0.868200421333313
вокалисткой, 1, 1, 0.9260334372520447
формулировку, 2, 1, 0.8627504706382751
репортажи, 1, 2, 0.8311631679534912
кубок, 1, 2, 0.5113075375556946
сказании, 2, 0, 0.7799355983734131
независимость, 1, 1, 0.9863346815109253
кожура, 1, 1, 0.992063581943512
палеонтологии, 1, 1, 0.8920231461524963
провайдеров, 2, 2, 0.9702034592628479
комарка, 1, 1, 0.6985597014427185
пасынком, 1, 2, 0.9497193694114685
функций, 1, 1, 0.8448063731193542
штрафной, 2, 2, 0.9877415895462036
листовка, 1, 1, 0.9632188081741333
русских, 2, 2, 0.7609999179840088
энергию, 2, 1, 0.7442150115966797
процедуру, 2, 1, 0.5603866577148438
стажа, 2, 2, 0.9678077101707458
трактору, 2, 2, 0.9214515089988708
лента, 1, 1, 0.9837489128112793
исключений, 2, 0, 0.8197274804115295
владение, 1, 0, 0.9683355093002319
полки, 2, 1, 0.8221773505210876
зарплаты, 1, 1, 0.6032221913337708
басков, 2, 2, 0.5561988949775696
большевиков, 2, 2, 0.7611761093139648
перегрева, 1, 2, 0.9321593046188354
конторщиком, 2, 2, 0.8873973488807678
переход, 1, 2, 0.783821702003479
вождю, 2, 2, 0.9945231676101685
силы, 1, 1, 0.7374690771102905
работами, 1, 1, 0.8425880074501038
электроники, 1, 1, 0.9256081581115723
миссии, 1, 1, 0.9459975957870483
y, 1, 2, 0.9698929786682129
dvd, 1, 2, 0.8539160490036011
документах, 1, 2, 0.6418707370758057
миражом, 1, 2, 0.7740451693534851
выкорчёвывания, 1, 0, 0.9115409851074219
литургией, 1, 1, 0.991696298122406
танец, 2, 2, 0.5372097492218018
порядке, 2, 2, 0.5540558695793152
берега, 1, 2, 0.6312302350997925
полюс, 2, 2, 0.9731629490852356
англичане, 2, 2, 0.5717571377754211
азербайджанцы, 2, 2, 0.6319562196731567
албанцы, 2, 2, 0.6372448205947876
условиях, 1, 0, 0.9178207516670227
проблемой, 1, 1, 0.9184678196907043
телефона, 1, 2, 0.8731774687767029
вариантах, 2, 2, 0.7898306250572205
возлюбленном, 1, 2, 0.5451393723487854
артефакт, 2, 2, 0.9812973737716675
выпуск, 2, 2, 0.7070175409317017
ア, 2, 2, 0.8490651249885559
воде, 1, 1, 0.7667739391326904
холке, 2, 1, 0.9688698649406433
сведения, 2, 0, 0.9083203077316284
демократии, 1, 1, 0.9521697759628296
предательстве, 1, 0, 0.7720231413841248
княгини, 1, 1, 0.8548690676689148
месту, 2, 0, 0.8576940298080444
спариванию, 1, 0, 0.9873817563056946
наступлении, 1, 0, 0.9791938662528992
блоке, 1, 2, 0.9336457252502441
эсминец, 1, 2, 0.7450332045555115
образ, 1, 2, 0.6958998441696167
якша, 2, 2, 0.9909281134605408
палате, 1, 1, 0.7992266416549683
представителям, 1, 2, 0.9859845638275146
маской, 1, 1, 0.6689847111701965
чашечку, 1, 1, 0.8718360662460327
тренеров, 2, 2, 0.9827712178230286
классы, 1, 2, 0.9143259525299072
фрагментов, 2, 2, 0.8572981953620911
премии, 1, 1, 0.9709662795066833
бедствие, 1, 0, 0.5889750719070435
годом, 2, 2, 0.6732169985771179
предание, 2, 0, 0.8759577870368958
трактом, 2, 2, 0.8199670314788818
гости, 1, 2, 0.6319153308868408
просьбы, 2, 1, 0.9062588214874268
полицейскими, 1, 2, 0.8814728856086731
актеров, 2, 2, 0.6559512615203857
отмены, 2, 1, 0.887817919254303
укрепления, 1, 0, 0.8626607656478882
темазепам, 2, 2, 0.7907153964042664
страниц, 2, 1, 0.9551153182983398
каннибализм, 2, 2, 0.800684928894043
сообщение, 1, 0, 0.8348771929740906
акция, 1, 1, 0.9438595175743103
секретарь, 1, 2, 0.7068967819213867
мутант, 2, 2, 0.9333487153053284
вершине, 2, 1, 0.8838419914245605
наступления, 1, 0, 0.9681011438369751
фронтах, 1, 2, 0.7634755373001099
походе, 2, 2, 0.7319512367248535
предшественники, 2, 2, 0.9954758286476135
сословие, 2, 0, 0.9447835087776184
островами, 1, 2, 0.9737491011619568
ацидоза, 2, 2, 0.569409966468811
титров, 2, 2, 0.8699982762336731
формата, 2, 2, 0.913622260093689
глухоту, 1, 1, 0.7790530323982239
предложения, 2, 0, 0.568099319934845
инструмента, 2, 2, 0.8072128891944885
разработке, 1, 1, 0.9417359232902527
гпа, 2, 2, 0.9129478931427002
признанием, 1, 0, 0.9939731955528259
несогласии, 2, 0, 0.5741700530052185
восток, 2, 2, 0.908729076385498
индуизме, 1, 2, 0.8132542967796326
пуль, 1, 1, 0.8616416454315186
ассоциаций, 1, 1, 0.9828683137893677
императору, 2, 2, 0.8359341025352478
водохранилище, 2, 0, 0.8791943788528442
голубя, 2, 2, 0.9704598188400269
говоров, 2, 2, 0.7245324850082397
эпохах, 2, 1, 0.7517391443252563
епархию, 2, 1, 0.8828362822532654
большевиками, 2, 2, 0.6557414531707764
секцию, 1, 1, 0.8335018157958984
времён, 2, 0, 0.9678661227226257
хилигайнон, 1, 2, 0.7757290005683899
индейцы, 2, 2, 0.9692049026489258
оборот, 2, 2, 0.978283166885376
точкой, 2, 1, 0.9043577313423157
оборудования, 2, 0, 0.8649864196777344
ссылку, 2, 1, 0.8704233765602112
дисплей, 2, 2, 0.9579683542251587
цифири, 2, 1, 0.5955625176429749
преподобного, 1, 2, 0.651932954788208
порты, 1, 2, 0.5817244052886963
поведение, 1, 0, 0.6768845319747925
депрессии, 1, 1, 0.9570545554161072
коалиция, 1, 1, 0.8317159414291382
ложа, 1, 1, 0.9574426412582397
сценарист, 2, 2, 0.5808503031730652
ряда, 1, 2, 0.9526643753051758
противопоставления, 1, 0, 0.9966377019882202
загадки, 2, 1, 0.735550045967102
формах, 2, 1, 0.9110944867134094
ареалов, 1, 2, 0.692882776260376
католицизм, 1, 2, 0.9812059998512268
епископа, 2, 2, 0.9692922830581665
током, 1, 2, 0.9547563791275024
рождества, 1, 0, 0.8264440298080444
агент, 1, 2, 0.5072214007377625
полузарядов, 1, 2, 0.5370966792106628
полотнище, 2, 0, 0.966198205947876
институты, 2, 2, 0.5152992606163025
вышка, 2, 1, 0.8729896545410156
кинематографа, 1, 2, 0.925503671169281
заявлениям, 1, 0, 0.8505866527557373
поклона, 2, 2, 0.7799260020256042
p, 2, 2, 0.926861584186554
дверей, 1, 1, 0.8637890815734863
детективах, 1, 2, 0.9726856350898743
вампиров, 2, 2, 0.6063005328178406
крыса, 1, 1, 0.7101380825042725
головорез, 2, 2, 0.9938027858734131
поручика, 2, 2, 0.7870730757713318
полуметра, 2, 2, 0.9833815097808838
барышень, 1, 1, 0.8378775715827942
отвод, 1, 2, 0.5096321702003479
вентилями, 1, 2, 0.5641831755638123
диатезы, 1, 2, 0.8448753952980042
основоположником, 2, 2, 0.5901010036468506
паломникам, 1, 2, 0.6068060398101807
звании, 2, 0, 0.6410937905311584
сообщества, 2, 0, 0.790728747844696
ребра, 2, 0, 0.9771386384963989
эссеист, 2, 2, 0.8259673118591309
движению, 1, 0, 0.9901843070983887
наместничество, 2, 0, 0.9270787239074707
периодов, 2, 2, 0.8286953568458557
абстракционизм, 1, 2, 0.9443352818489075
границ, 1, 1, 0.7253624796867371
хозяйством, 1, 0, 0.9524567127227783
этапе, 1, 2, 0.5961898565292358
узы, 1, 1, 0.9705209136009216
человеку, 2, 2, 0.5101328492164612
предисловии, 1, 0, 0.6042124032974243
гола, 2, 2, 0.8706926107406616
радиообмена, 1, 2, 0.8761034607887268
многие, 2, 2, 0.9669643044471741
уплаты, 1, 1, 0.8509502410888672
предложение, 2, 0, 0.6044125556945801
общностей, 1, 1, 0.9611794352531433
аппарат, 2, 2, 0.9200642704963684
авиакомпания, 2, 1, 0.8382004499435425
кода, 1, 2, 0.9283025860786438
документов, 2, 2, 0.5340749025344849
бою, 1, 2, 0.6818358898162842
стад, 2, 0, 0.7812328338623047
вывих, 2, 2, 0.5714545845985413
евреев, 2, 2, 0.6997054815292358
турками, 1, 2, 0.8254528045654297
деревень, 1, 1, 0.5420069694519043
психоаналитиками, 1, 2, 0.972488284111023
супесей, 2, 1, 0.525059700012207
баскетболист, 2, 2, 0.9740758538246155
коммунизму, 1, 2, 0.8539379239082336
возвращения, 1, 0, 0.9138292670249939
узлами, 1, 2, 0.794104278087616
аймака, 2, 2, 0.900381326675415
обеспечении, 1, 0, 0.9981092214584351
контроля, 1, 2, 0.9979614019393921
переброски, 1, 1, 0.7662047743797302
бандеровцев, 2, 2, 0.655430257320404
объёма, 2, 2, 0.9823380708694458
фон, 1, 2, 0.6643016934394836
парадоксом, 1, 2, 0.6135191321372986
реакций, 1, 1, 0.8297151923179626
упражнения, 1, 0, 0.7401518821716309
залу, 2, 2, 0.5275534987449646
эпизод, 2, 2, 0.9242780208587646
совладельцев, 2, 2, 0.8504079580307007
маршруты, 2, 2, 0.993720531463623
книге, 2, 1, 0.5073329210281372
ученики, 2, 2, 0.7852308750152588
падение, 2, 0, 0.8474613428115845
ветров, 2, 2, 0.7345883250236511
переходах, 1, 2, 0.9946264624595642
мыс, 2, 2, 0.9705270528793335
мышцах, 2, 1, 0.749197781085968
производство, 2, 0, 0.7115354537963867
заселения, 1, 0, 0.7776822447776794
греков, 2, 2, 0.9311420917510986
миниатюрами, 1, 1, 0.529120147228241
колхоз, 2, 2, 0.9891265034675598
архитектора, 2, 2, 0.9550546407699585
древесницевых, 1, 2, 0.8897254467010498
термином, 1, 2, 0.5137002468109131
плоды, 1, 2, 0.9540317058563232
тайпа, 2, 2, 0.693797767162323
политики, 1, 1, 0.9539451003074646
письме, 1, 0, 0.9208914041519165
оценивания, 1, 0, 0.9722230434417725
сегментацией, 1, 1, 0.7559483647346497
замешательства, 2, 0, 0.5963196158409119
крещении, 1, 0, 0.9809669256210327
зданием, 2, 0, 0.5995147228240967
собаку, 2, 1, 0.8943917751312256
ребята, 2, 0, 0.9158805012702942
радиосвязь, 1, 1, 0.8924864530563354
величин, 1, 1, 0.5382453799247742
индивидуальности, 1, 1, 0.9640721678733826
домены, 1, 2, 0.5614737272262573
рекуперации, 1, 1, 0.8305355310440063
индикаторе, 2, 2, 0.6558154225349426
cсылка, 1, 1, 0.8575029969215393
паузы, 1, 1, 0.9717877507209778
чехов, 2, 2, 0.8592623472213745
курсах, 1, 2, 0.9913259148597717
угодий, 2, 0, 0.5486035943031311
поставки, 2, 1, 0.6469616293907166
труппой, 1, 1, 0.8412978053092957
готики, 2, 1, 0.8963407874107361
акул, 2, 1, 0.6441320776939392
самореализацию, 2, 1, 0.5681530237197876
проектами, 1, 2, 0.9858765006065369
руководителей, 2, 2, 0.9750010967254639
плаванье, 1, 0, 0.9107546806335449
радиации, 1, 1, 0.9391646981239319
стёклами, 1, 0, 0.9115930795669556
расстройства, 1, 0, 0.5140998363494873
хлороформом, 2, 2, 0.5350381731987
стеноза, 1, 2, 0.9369064569473267
зачатия, 1, 0, 0.9627970457077026
лишение, 1, 0, 0.5839375853538513
моджахедов, 2, 2, 0.8431753516197205
учебники, 1, 2, 0.66465824842453
впечатление, 2, 0, 0.8326613903045654
образцов, 2, 2, 0.8995997905731201
тур, 2, 2, 0.9897547364234924
прохождение, 2, 0, 0.9145597219467163
приверженцами, 1, 2, 0.7092059254646301
потере, 1, 1, 0.840377688407898
фонология, 1, 1, 0.9953858256340027
эритема, 1, 1, 0.7856283783912659
коровка, 1, 1, 0.9125353693962097
веттерхун, 2, 2, 0.9709253907203674
облака, 2, 0, 0.8811377882957458
пересоединения, 1, 0, 0.7539599537849426
гравиметрии, 1, 1, 0.6631622314453125
столонами, 1, 2, 0.8928158283233643
ресурсы, 2, 2, 0.9877892732620239
грунта, 2, 2, 0.7081005573272705
радиобиолог, 1, 2, 0.8190129399299622
самиздате, 1, 2, 0.6570088863372803
сельсовета, 2, 2, 0.9651261568069458
ответственность, 1, 1, 0.8369411826133728
самоуничтожению, 1, 0, 0.8864487409591675
клубов, 2, 2, 0.8533940315246582
маневру, 1, 2, 0.9122891426086426
правильностью, 1, 1, 0.7414759993553162
предметом, 1, 2, 0.6855063438415527
временем, 1, 0, 0.7064103484153748
трудом, 2, 2, 0.7770748138427734
результатов, 1, 2, 0.5797816514968872
событиям, 1, 0, 0.7725838422775269
загрузке, 2, 1, 0.5474563241004944
горловине, 1, 1, 0.9242330193519592
фашизму, 2, 2, 0.5775359272956848
автобусы, 2, 2, 0.9232533574104309
кредита, 2, 2, 0.6445567011833191
изяществом, 2, 0, 0.6780758500099182
отражении, 1, 0, 0.9555731415748596
гороскопы, 1, 2, 0.5276965498924255
красавчиком, 2, 2, 0.9196141362190247
тюльпаны, 2, 2, 0.6964358687400818
кривая, 2, 1, 0.5905986428260803
совхозов, 2, 2, 0.9098296165466309
поместье, 2, 0, 0.6416586637496948
распознаванием, 1, 0, 0.9971973896026611
библиотек, 1, 1, 0.8511170744895935
подтверждение, 1, 0, 0.5304908156394958
детство, 1, 0, 0.9715151786804199
проклятию, 1, 0, 0.803327202796936
танка, 2, 2, 0.9876675605773926
шедевров, 2, 2, 0.782520592212677
приложение, 2, 0, 0.6888062953948975
банкротстве, 2, 0, 0.8681366443634033
режиме, 2, 2, 0.9520580172538757
выступления, 2, 0, 0.8257691264152527
штифта, 2, 2, 0.8208167552947998
лодка, 1, 1, 0.9823289513587952
еда, 1, 1, 0.9813712239265442
бисер, 2, 2, 0.9821515083312988
читателя, 2, 2, 0.9386328458786011
старика, 2, 2, 0.9886130094528198
освобождению, 1, 0, 0.9936174154281616
монтажёром, 1, 2, 0.8600160479545593
ущемлении, 1, 0, 0.9712867140769958
тылу, 1, 2, 0.9338101744651794
интернета, 2, 2, 0.7829792499542236
опыту, 2, 2, 0.7826769351959229
пес, 2, 2, 0.9394242763519287
государствами, 1, 0, 0.9753115773200989
сюиты, 1, 1, 0.696143627166748
соревнованиях, 2, 0, 0.701619565486908
общине, 1, 1, 0.9977987408638
наблюдатели, 2, 2, 0.7248067259788513
планетами, 1, 1, 0.830359935760498
миграции, 1, 1, 0.9716013669967651
празднества, 1, 0, 0.6924204230308533
памятником, 2, 2, 0.6296107172966003
разложения, 1, 0, 0.9592131972312927
национализацию, 1, 1, 0.7609395384788513
нокаут, 2, 2, 0.9871000051498413
колхозников, 2, 2, 0.9563563466072083
эпизода, 2, 2, 0.7906520366668701
реакция, 1, 1, 0.942381739616394
телескоп, 2, 2, 0.9928761720657349
хозяина, 2, 2, 0.9444296956062317
электричество, 1, 0, 0.9444721341133118
периметру, 2, 2, 0.7222930788993835
горец, 2, 2, 0.9488333463668823
вертолёт, 2, 2, 0.9700903296470642
написания, 1, 0, 0.8057404160499573
мести, 1, 1, 0.7621121406555176
автомобилями, 1, 2, 0.6664665341377258
княжества, 2, 0, 0.5828195214271545
мастер, 2, 2, 0.9771400690078735
конечностей, 2, 1, 0.9137929081916809
волю, 2, 1, 0.9569059610366821
нуклеотид, 2, 2, 0.7034235596656799
неразбериха, 1, 1, 0.9503154158592224
винт, 2, 2, 0.9841505289077759
самодеятельности, 1, 1, 0.6560513973236084
контрацепции, 1, 1, 0.9948150515556335
породами, 2, 1, 0.6138515472412109
локомотив, 2, 2, 0.9642177820205688
спектр, 2, 2, 0.6262051463127136
банкиром, 1, 2, 0.9352564811706543
поводу, 2, 2, 0.6334091424942017
творцу, 2, 2, 0.9907447695732117
модификациях, 2, 1, 0.7484645247459412
ограничения, 2, 0, 0.5202432870864868
сейм, 2, 2, 0.6177759766578674
примечаниям, 2, 0, 0.9391106963157654
портреты, 2, 2, 0.5247369408607483
больница, 1, 1, 0.9014716148376465
командовании, 1, 0, 0.879156231880188
жалости, 1, 1, 0.5819947719573975
вывод, 2, 2, 0.9008358716964722
концерта, 2, 2, 0.7715631127357483
поселений, 2, 0, 0.9855616688728333
величины, 2, 1, 0.6771625280380249
тигров, 2, 2, 0.918907880783081
вмешательству, 1, 0, 0.9718575477600098
проход, 2, 2, 0.5175443887710571
пифагорейцы, 2, 2, 0.816049337387085
