word,prediction,label,confidence
ból, 3, 2, 0.6875461935997009
rozwiązanie, 3, 0, 0.734999418258667
przedstawienie, 3, 0, 0.9614812731742859
rozmowę, 3, 1, 0.9277632236480713
ojczyzną, 3, 1, 0.7838336229324341
komunikatach, 0, 2, 0.5850865244865417
pokoju, 3, 2, 0.5755886435508728
rozgrywkach, 3, 1, 0.6428172588348389
patrzenia, 3, 0, 0.9252529740333557
niepokojem, 0, 2, 0.9361236691474915
wujku, 3, 2, 0.7678968906402588
sejm, 3, 2, 0.8313577771186829
latem, 3, 0, 0.7662564516067505
wstydliwość, 3, 1, 0.9712159633636475
lutym, 3, 2, 0.8811420202255249
internowanych, 3, 2, 0.8897860050201416
przegraną, 3, 1, 0.9706958532333374
numerze, 3, 2, 0.9952044486999512
starówkę, 3, 1, 0.7976073622703552
razie, 0, 2, 0.8921748399734497
zależności, 3, 1, 0.9401885867118835
współmieszkańców, 3, 2, 0.9251841902732849
biura, 0, 0, 0.6331380605697632
pogotowia, 3, 0, 0.8713151216506958
krzesełkach, 3, 0, 0.9313445091247559
poranek, 3, 2, 0.9973115921020508
wokalista, 3, 2, 0.998167872428894
koguta, 3, 2, 0.9912559986114502
sąsiedzi, 3, 2, 0.9331024885177612
zabytków, 0, 2, 0.8325792551040649
wymienialność, 3, 1, 0.9626127481460571
wydawnictwie, 0, 0, 0.6839277148246765
drogach, 3, 1, 0.7889330387115479
nadawanie, 3, 0, 0.8647735714912415
górników, 3, 2, 0.6543875336647034
poręczy, 3, 1, 0.9846934080123901
obozy, 3, 2, 0.6323096752166748
bankom, 3, 2, 0.8241923451423645
raka, 3, 2, 0.9867544770240784
miłości, 3, 1, 0.8922134637832642
uczta, 3, 1, 0.9933506846427917
zdaniem, 0, 0, 0.7628303170204163
policzek, 3, 2, 0.9844157099723816
karbowy, 3, 2, 0.9929896593093872
sejmik, 3, 2, 0.9650169014930725
klamkę, 3, 1, 0.7198058366775513
kobyły, 3, 1, 0.9941771030426025
stosie, 3, 2, 0.9450117945671082
tapczanie, 3, 2, 0.9896453619003296
wujek, 3, 2, 0.8543765544891357
komputerze, 0, 2, 0.520980954170227
spódniczki, 3, 1, 0.9900492429733276
aktywności, 3, 1, 0.9995588660240173
szklankę, 3, 1, 0.9313055276870728
bezradność, 3, 1, 0.9966139197349548
opał, 0, 2, 0.7164738774299622
pokoleń, 3, 0, 0.5542114973068237
ogrodzie, 3, 2, 0.6102116107940674
regałami, 3, 2, 0.7692940831184387
winy, 0, 1, 0.6683960556983948
siostra, 3, 1, 0.9983863830566406
cudem, 3, 2, 0.7921156883239746
czekolada, 3, 1, 0.9514819383621216
kosteczki, 0, 1, 0.6069872975349426
fakt, 3, 2, 0.7923120856285095
środku, 3, 2, 0.9502119421958923
kształt, 3, 2, 0.9991436004638672
pacjenci, 3, 2, 0.9769604206085205
końca, 0, 2, 0.8553460836410522
słuchawki, 0, 1, 0.671022355556488
sukcesie, 3, 2, 0.7952067852020264
siły, 3, 1, 0.898344874382019
dziewczynki, 3, 1, 0.9979776740074158
senatorowi, 3, 2, 0.904235303401947
poczekalni, 3, 1, 0.8384517431259155
hodowli, 3, 1, 0.890514075756073
karnego, 3, 2, 0.9302958846092224
trzepotania, 3, 0, 0.9872967004776001
nazwaniem, 0, 0, 0.5146717429161072
plany, 0, 2, 0.7278189063072205
schroniskach, 3, 0, 0.7995573878288269
facet, 3, 2, 0.9978400468826294
przedsiębiorstw, 3, 0, 0.924918532371521
szansa, 3, 1, 0.8829877376556396
próbka, 3, 1, 0.9663850665092468
konfliktom, 3, 2, 0.7545371651649475
ukarania, 3, 0, 0.9880858659744263
posesji, 0, 1, 0.6888076663017273
kobieto, 3, 1, 0.7415850162506104
wiceministra, 3, 2, 0.9033298492431641
uchwały, 0, 1, 0.5341179966926575
czaszki, 0, 1, 0.5003954768180847
sierści, 3, 1, 0.9852834939956665
języku, 0, 2, 0.8055023550987244
waleta, 3, 2, 0.9593279361724854
śledztwa, 3, 0, 0.8059749007225037
bohatera, 3, 2, 0.9322152733802795
tramwaju, 3, 2, 0.9970371723175049
myślenie, 3, 0, 0.7932074069976807
dziedzińcu, 3, 2, 0.7307933568954468
planie, 3, 2, 0.7957422137260437
szerokości, 3, 1, 0.9992732405662537
czekoladę, 3, 1, 0.9451198577880859
trudnością, 3, 1, 0.7759178876876831
prokurator, 3, 2, 0.9952011108398438
natura, 0, 1, 0.6846814155578613
prac, 3, 1, 0.939172089099884
umiejętności, 3, 1, 0.8202154040336609
zgłoszeń, 3, 0, 0.9735093116760254
orzech, 3, 2, 0.7732953429222107
wdowa, 3, 1, 0.913239598274231
kłopoty, 3, 2, 0.8717135190963745
włamaniu, 3, 0, 0.9090965986251831
turbin, 3, 1, 0.9987745881080627
ochroniarze, 3, 2, 0.9981178045272827
cekaem, 0, 2, 0.8234705328941345
jakość, 3, 1, 0.985648512840271
ciocią, 3, 1, 0.9647706151008606
papryki, 3, 1, 0.7206028699874878
debatę, 3, 1, 0.892901599407196
wyroby, 0, 2, 0.7255938649177551
m, 0, 2, 0.7166280150413513
lustrem, 0, 0, 0.7304413914680481
łza, 3, 1, 0.5737732648849487
pranie, 3, 0, 0.9160082936286926
kucek, 3, 0, 0.9945250749588013
komendy, 3, 1, 0.6494722366333008
okrzyków, 3, 2, 0.9971750974655151
budżecie, 0, 2, 0.7313193678855896
osłupieniu, 3, 0, 0.7924205660820007
flagi, 3, 1, 0.9895211458206177
prelekcję, 3, 1, 0.8637859225273132
obrad, 3, 0, 0.5636754631996155
oświadczeń, 0, 0, 0.7345159649848938
bałwochwalstwa, 3, 0, 0.9673900008201599
ojcem, 3, 2, 0.9651476740837097
potknięcia, 3, 0, 0.7853642702102661
poprawką, 3, 1, 0.8168185949325562
radni, 3, 2, 0.9921090006828308
rzeki, 3, 1, 0.9189400672912598
urządzenia, 3, 0, 0.8009470105171204
fort, 3, 2, 0.9847032427787781
deklaracjami, 0, 1, 0.9642388224601746
końcówkę, 3, 1, 0.976612389087677
stolik, 3, 2, 0.9541098475456238
woli, 3, 1, 0.6096794009208679
czołem, 3, 0, 0.9135472178459167
tacie, 0, 2, 0.8628329038619995
gorąco, 3, 0, 0.9106860756874084
szafka, 3, 1, 0.8826744556427002
zezwolenia, 0, 0, 0.8382760286331177
koszmar, 3, 2, 0.9293785691261292
idea, 3, 1, 0.9935699701309204
wynik, 3, 2, 0.9651757478713989
wapno, 0, 0, 0.9263232946395874
nauczyciela, 3, 2, 0.9448164105415344
ciasta, 3, 0, 0.9526456594467163
urzędnik, 3, 2, 0.9889553189277649
włosów, 3, 2, 0.9915123581886292
sezon, 0, 2, 0.5627787113189697
gali, 0, 1, 0.7374211549758911
młodości, 3, 1, 0.9959100484848022
programie, 0, 2, 0.9584398865699768
samochodzie, 0, 2, 0.5262475609779358
targu, 3, 2, 0.9438716173171997
placówkę, 0, 1, 0.9798747897148132
grypy, 3, 1, 0.5397478342056274
wielbłądy, 3, 2, 0.9666616916656494
manierkę, 3, 1, 0.891017496585846
eksperci, 3, 2, 0.9910491704940796
muzykanci, 3, 2, 0.9988089799880981
przestrzeni, 0, 1, 0.7902176976203918
klatki, 0, 1, 0.7552177309989929
dziewczyn, 3, 1, 0.9996864795684814
balkonów, 3, 2, 0.9957330822944641
boju, 3, 2, 0.9345930218696594
oddali, 3, 1, 0.8306798338890076
burcie, 0, 1, 0.8162127733230591
togą, 3, 1, 0.8006808161735535
pozyskiwania, 3, 0, 0.9938650727272034
szybkością, 3, 1, 0.9671072363853455
nietykalności, 3, 1, 0.9828774929046631
płótna, 3, 0, 0.796472430229187
zaraza, 3, 1, 0.9135900735855103
sanie, 3, 0, 0.9704589247703552
świeżością, 3, 1, 0.8219993114471436
rolnik, 3, 2, 0.9875838160514832
stowarzyszenia, 3, 0, 0.9153701663017273
małżeństwo, 0, 0, 0.6740825772285461
koce, 3, 2, 0.5154458284378052
kalosze, 3, 2, 0.9248107671737671
kieliszki, 3, 2, 0.5235034227371216
abonament, 3, 2, 0.9533032178878784
dworze, 0, 2, 0.9689662456512451
bombowiec, 3, 2, 0.8208096623420715
kraj, 3, 2, 0.9653271436691284
alkohole, 0, 2, 0.6869586706161499
humor, 3, 2, 0.9930094480514526
niedosyt, 0, 2, 0.5405071973800659
adiunkt, 3, 2, 0.6732414364814758
ogierów, 3, 2, 0.8918365240097046
giełdę, 3, 1, 0.721247673034668
szalik, 3, 2, 0.9900816082954407
opory, 3, 2, 0.7396379709243774
wartość, 3, 1, 0.9402641654014587
odmiany, 3, 1, 0.9768061637878418
tłokiem, 3, 2, 0.8190560340881348
ustrojowi, 3, 2, 0.8255164623260498
pracownikiem, 3, 2, 0.7782974243164062
krytycy, 3, 2, 0.9968204498291016
młodych, 3, 0, 0.7841525673866272
mierze, 0, 1, 0.9626906514167786
nagrodą, 3, 1, 0.9472398161888123
argument, 3, 2, 0.9563044309616089
dniem, 0, 2, 0.829325795173645
dzikiem, 3, 2, 0.5692036747932434
ów, 3, 2, 0.987296462059021
zróżnicowań, 3, 0, 0.9938352108001709
urodzin, 3, 0, 0.8728948831558228
złotówka, 3, 1, 0.6777567267417908
gangstera, 3, 2, 0.9987208247184753
koncertach, 0, 2, 0.93183833360672
ośrodek, 0, 2, 0.5194059610366821
fartuch, 3, 2, 0.9965674877166748
nieletni, 3, 2, 0.9059973955154419
powstanie, 3, 0, 0.9555618762969971
liczby, 3, 1, 0.6326173543930054
usług, 3, 1, 0.9861255288124084
lep, 3, 2, 0.9039693474769592
sprzysiężonych, 3, 2, 0.9207015037536621
rozkazów, 3, 2, 0.6454091668128967
pijaństwie, 3, 0, 0.9601221084594727
szafy, 3, 1, 0.891825258731842
aparatem, 0, 2, 0.9365661144256592
dzieciństwo, 3, 0, 0.7822647094726562
katedry, 0, 1, 0.6818711161613464
druty, 0, 2, 0.6732917428016663
forsę, 3, 1, 0.9968773126602173
koncepcję, 3, 1, 0.9974341988563538
arcybiskupa, 3, 2, 0.5390232801437378
kapelana, 3, 2, 0.9673309326171875
giełda, 3, 1, 0.8579989075660706
burmistrz, 3, 2, 0.9975971579551697
przestrogę, 3, 1, 0.9699180722236633
mowę, 3, 1, 0.9080862998962402
niedziela, 3, 1, 0.9924314022064209
dziewicą, 3, 1, 0.9817842245101929
tomie, 3, 2, 0.9498076438903809
oddłużenie, 3, 0, 0.8509498238563538
antyfony, 0, 1, 0.910710871219635
zatoczki, 3, 1, 0.5557605624198914
piachem, 3, 2, 0.8177756071090698
modelek, 3, 1, 0.9904228448867798
wykładowca, 3, 2, 0.9827165603637695
formie, 3, 1, 0.5508725643157959
światłami, 3, 0, 0.7384121417999268
komuniści, 3, 2, 0.9936649799346924
ceną, 3, 1, 0.9317139387130737
odmianie, 3, 1, 0.978199303150177
panem, 3, 2, 0.9696658253669739
ton, 0, 1, 0.57054603099823
paragrafów, 3, 2, 0.5958787798881531
tradycjami, 3, 1, 0.8342228531837463
astronoma, 3, 2, 0.9643473625183105
dekalog, 3, 2, 0.63884037733078
leczo, 0, 0, 0.7542989253997803
melodię, 3, 1, 0.841907262802124
turze, 0, 1, 0.9654484987258911
pielgrzymki, 3, 1, 0.8988140225410461
obrócenia, 3, 0, 0.9986938834190369
działa, 0, 0, 0.972645103931427
główkę, 3, 1, 0.9820136427879333
finału, 3, 2, 0.7062256336212158
bezdomności, 3, 1, 0.9496307373046875
fala, 3, 1, 0.8115037679672241
dziesiętnika, 3, 2, 0.9983986020088196
przewagę, 3, 1, 0.986193835735321
rzeczach, 3, 1, 0.7138859033584595
przeciwnika, 3, 2, 0.9749045372009277
łączność, 3, 1, 0.9876601099967957
bladość, 3, 1, 0.8638744354248047
drewno, 0, 0, 0.957831084728241
czynnik, 3, 2, 0.5457790493965149
ghule, 3, 2, 0.9629442691802979
jabłkiem, 3, 0, 0.9327194094657898
przełożonych, 3, 2, 0.9153364300727844
syrenki, 3, 1, 0.9995442032814026
nauki, 3, 1, 0.5913737416267395
banków, 3, 2, 0.9908361434936523
sztukę, 3, 1, 0.9882136583328247
kontynuowaniu, 3, 0, 0.9750514030456543
stawianie, 3, 0, 0.9994012117385864
sukcesy, 0, 2, 0.7836028337478638
demonami, 3, 2, 0.98912113904953
windzie, 0, 1, 0.7713167667388916
wycieczce, 3, 1, 0.867746889591217
wierzącego, 3, 2, 0.7432681918144226
dociekliwość, 3, 1, 0.9946140646934509
cieczą, 3, 1, 0.8810646533966064
starości, 3, 1, 0.9873006939888
domku, 3, 2, 0.8187940120697021
grzechu, 0, 2, 0.7125881910324097
ustaleń, 3, 0, 0.8022133111953735
deportacje, 3, 1, 0.9374516606330872
dewotka, 3, 1, 0.9945089221000671
polskości, 3, 1, 0.8166379332542419
wizytówka, 3, 1, 0.98363196849823
rodzaju, 3, 2, 0.9123090505599976
swetra, 3, 2, 0.994855523109436
księża, 3, 2, 0.6282041668891907
poboczu, 0, 0, 0.6052913665771484
dojrzewanie, 3, 0, 0.9497525691986084
wczasowicz, 3, 2, 0.9942817687988281
sądownictwie, 3, 0, 0.6430981159210205
udzielenia, 3, 0, 0.9670124650001526
tajemnica, 3, 1, 0.9985681772232056
kilometrów, 3, 2, 0.9978766441345215
poradni, 3, 1, 0.6807283163070679
sotni, 3, 1, 0.9206007719039917
monetę, 3, 1, 0.8804656267166138
wytworzenia, 3, 0, 0.9963828325271606
prognozy, 3, 1, 0.9206018447875977
układu, 3, 2, 0.9997351765632629
kwartał, 3, 2, 0.9571117758750916
dowcip, 3, 2, 0.9882908463478088
zakończeniu, 0, 0, 0.8059168457984924
podziału, 3, 2, 0.9025468230247498
kabriolety, 3, 2, 0.5207536816596985
uszy, 0, 0, 0.6771892309188843
pańszczyzny, 3, 1, 0.8594409823417664
etacie, 0, 2, 0.9529063701629639
stłuczeń, 3, 0, 0.9827401638031006
zdrowiem, 3, 0, 0.68443363904953
soki, 0, 2, 0.9064499735832214
wystawy, 0, 1, 0.6599685549736023
ustawę, 3, 1, 0.9081552028656006
klapę, 3, 1, 0.9800849556922913
dyskusje, 0, 1, 0.5186174511909485
dziadka, 3, 2, 0.8396479487419128
gastronomia, 3, 1, 0.9835919141769409
samoloty, 3, 2, 0.6555268168449402
niebezpieczeństwie, 3, 0, 0.6228663325309753
parkiecie, 0, 2, 0.6175041794776917
poboczem, 3, 0, 0.8593483567237854
sztandarem, 3, 2, 0.8061005473136902
filmowi, 3, 2, 0.9046247601509094
kaci, 3, 2, 0.997638463973999
komisarzu, 3, 2, 0.9791425466537476
gościnnością, 3, 1, 0.8320859670639038
wiosna, 3, 1, 0.9964041709899902
złotego, 3, 2, 0.9998716115951538
energia, 3, 1, 0.9901540875434875
federaliści, 3, 2, 0.9996336698532104
frajer, 3, 2, 0.931855320930481
front, 3, 2, 0.7515168190002441
gajowy, 3, 2, 0.979808509349823
dzwonek, 3, 2, 0.8894919157028198
upał, 3, 2, 0.9976171851158142
przyjacielem, 3, 2, 0.6559363007545471
pierwowzór, 3, 2, 0.9968820810317993
geje, 3, 2, 0.9058791995048523
zjazdowiec, 3, 2, 0.9705052971839905
korony, 0, 1, 0.5068120956420898
gotówkę, 3, 1, 0.8288426399230957
citroena, 3, 2, 0.5019980669021606
gwiazdom, 3, 1, 0.9768039584159851
towarzysz, 3, 2, 0.9957596659660339
majster, 3, 2, 0.9935351610183716
haubica, 0, 1, 0.6450944542884827
metalurg, 3, 2, 0.967405378818512
kebaba, 3, 2, 0.9995322227478027
hutnictwo, 0, 0, 0.7646023631095886
rządem, 3, 2, 0.6562046408653259
chuci, 3, 1, 0.9955331087112427
ukrycia, 3, 0, 0.6530863642692566
noga, 3, 1, 0.7295319437980652
zakusy, 3, 2, 0.7581478953361511
pointą, 3, 1, 0.6844415068626404
włos, 3, 2, 0.7643126249313354
odsunięcie, 3, 0, 0.9599931240081787
komunizmem, 3, 2, 0.8856481909751892
butiku, 3, 2, 0.683814287185669
golfie, 3, 2, 0.9808725118637085
psot, 3, 1, 0.9926726222038269
nadzieje, 0, 1, 0.9489669799804688
karnawał, 3, 2, 0.9907168745994568
weselu, 3, 0, 0.9683822393417358
rewelacji, 3, 1, 0.9908403754234314
prysznic, 3, 2, 0.9938027858734131
marynarki, 3, 1, 0.8616998791694641
meldunki, 0, 2, 0.6667329668998718
facetem, 3, 2, 0.8582944869995117
rozgłośnie, 0, 1, 0.9441962838172913
stresem, 3, 2, 0.6978670954704285
ochrona, 3, 1, 0.9980143308639526
juka, 3, 1, 0.5587015748023987
renty, 3, 1, 0.8141747117042542
burty, 0, 1, 0.6343480348587036
religia, 3, 1, 0.863565981388092
entuzjazmem, 0, 2, 0.8887600302696228
szosie, 3, 1, 0.9685543775558472
wódką, 0, 1, 0.9295235276222229
użytkownika, 3, 2, 0.5997040271759033
próg, 3, 2, 0.9305944442749023
wyższością, 3, 1, 0.9801675081253052
wojny, 0, 1, 0.7920175790786743
wzrost, 3, 2, 0.9398847818374634
pracą, 3, 1, 0.940350353717804
zreformowania, 3, 0, 0.996402382850647
metr, 0, 2, 0.6289963126182556
szopek, 3, 1, 0.9866839051246643
cegła, 3, 1, 0.8217970132827759
fundament, 3, 2, 0.8739201426506042
cham, 3, 2, 0.9426413774490356
potencjałem, 3, 2, 0.6218905448913574
namiotach, 3, 2, 0.9865461587905884
jeńcy, 3, 2, 0.9808413982391357
ciąża, 3, 1, 0.7348841428756714
koleżankę, 3, 1, 0.989716112613678
punkt, 3, 2, 0.8406460881233215
gumy, 3, 1, 0.666960597038269
wizytą, 3, 1, 0.8777333498001099
kaczka, 3, 1, 0.8647928237915039
kapliczka, 3, 1, 0.9845690727233887
katarakta, 3, 1, 0.9772711396217346
radość, 3, 1, 0.761114776134491
strych, 3, 2, 0.8982096314430237
synów, 3, 2, 0.997012734413147
cyklon, 0, 2, 0.5581104755401611
miejscach, 3, 0, 0.7101195454597473
dywersji, 3, 1, 0.7437199950218201
encyklopedii, 3, 1, 0.7505883574485779
płazem, 0, 2, 0.9737739562988281
blokami, 3, 2, 0.8153688311576843
prowiant, 3, 2, 0.9457762837409973
kochanie, 3, 0, 0.7369905710220337
koloryt, 3, 2, 0.9968621730804443
bibliotekarki, 3, 1, 0.6912534236907959
koncepcja, 3, 1, 0.9930294156074524
bisy, 3, 2, 0.5901981592178345
pogróżek, 3, 1, 0.974281907081604
panowanie, 3, 0, 0.5113509893417358
katolików, 0, 2, 0.6424860954284668
kruk, 3, 2, 0.9844231009483337
królową, 3, 1, 0.5306012034416199
żagiew, 3, 1, 0.584725558757782
wędrówki, 3, 1, 0.9989714622497559
sezonie, 0, 2, 0.9001719355583191
słuchacze, 3, 2, 0.5733771920204163
przemiał, 3, 2, 0.9106341600418091
spokoju, 3, 2, 0.9852584600448608
egzaminem, 0, 2, 0.9174900650978088
kłótnia, 3, 1, 0.9288365244865417
kryteria, 0, 0, 0.9432600736618042
uratowanie, 3, 0, 0.9900676012039185
papier, 0, 2, 0.7881994843482971
autokarów, 3, 2, 0.9844203591346741
wyborców, 3, 2, 0.9101499319076538
lodów, 3, 0, 0.9990943670272827
zwierzętach, 3, 0, 0.860303521156311
poszukiwaniu, 3, 0, 0.9838220477104187
podpórki, 3, 1, 0.9958460927009583
tremę, 3, 1, 0.855427622795105
łące, 3, 1, 0.9588715434074402
podwórzec, 3, 2, 0.9142173528671265
majątki, 0, 2, 0.7776498794555664
blondyna, 3, 2, 0.9985390901565552
instalacji, 3, 1, 0.9875260591506958
łyków, 3, 2, 0.9580194354057312
markiz, 0, 2, 0.5158839225769043
rodziną, 3, 1, 0.8435385823249817
kluczyk, 3, 2, 0.9903370141983032
matce, 3, 1, 0.9052464365959167
wystąpień, 3, 0, 0.9977204203605652
słodyczy, 3, 1, 0.972205400466919
skrzypiec, 3, 0, 0.8588146567344666
strzałem, 3, 2, 0.8402272462844849
ogiera, 3, 2, 0.8880941867828369
ratach, 3, 1, 0.9674038290977478
klamki, 0, 1, 0.7098320126533508
mieszczanie, 3, 2, 0.9949193596839905
mikroświat, 3, 2, 0.7572194337844849
zasad, 3, 1, 0.903244137763977
wyroków, 3, 2, 0.9785906076431274
obszar, 0, 2, 0.5208715796470642
łuki, 0, 2, 0.7308913469314575
parlamentarzystów, 3, 2, 0.9841436147689819
posta, 3, 2, 0.8358412384986877
szkle, 3, 0, 0.6637475490570068
mostek, 3, 2, 0.9810499548912048
motywy, 3, 2, 0.629435122013092
medale, 3, 2, 0.7167567014694214
licznik, 3, 2, 0.9759773015975952
religijności, 3, 1, 0.8506815433502197
scenariuszy, 3, 2, 0.9830411672592163
pulpicie, 3, 2, 0.5725480914115906
prymas, 3, 2, 0.9924876689910889
sprawowania, 3, 0, 0.9879839420318604
datach, 3, 1, 0.9651390314102173
przykazania, 3, 0, 0.8821729421615601
butach, 3, 2, 0.9853311777114868
dygresji, 3, 1, 0.6546437740325928
koniak, 3, 2, 0.8998743295669556
kawalerem, 3, 2, 0.9156946539878845
mąkę, 3, 1, 0.8977581262588501
radą, 3, 1, 0.9933784604072571
bezrobocie, 3, 0, 0.9127023220062256
napisy, 3, 2, 0.6930953860282898
wiązanki, 3, 1, 0.9783120155334473
pętelkę, 3, 1, 0.9945120811462402
kostce, 0, 1, 0.6837325692176819
obrażeniami, 3, 0, 0.737975537776947
pastwisku, 0, 0, 0.6567232608795166
siedzisko, 3, 0, 0.9071785807609558
przełomie, 0, 2, 0.9822683334350586
chustce, 3, 1, 0.8940621614456177
wiceprezesa, 3, 2, 0.9988129138946533
torze, 3, 2, 0.5277054309844971
generała, 3, 2, 0.9786180257797241
północ, 3, 1, 0.8048593401908875
murek, 3, 2, 0.9690987467765808
falami, 0, 1, 0.5467339158058167
myśliwce, 3, 2, 0.7215854525566101
nadzieja, 0, 1, 0.9413498640060425
nagranie, 0, 0, 0.9076911211013794
