word,prediction,label,confidence
ア, 2, 2, 0.8571814894676208
воде, 2, 1, 0.51280277967453
холке, 1, 1, 0.9331481456756592
сведения, 2, 0, 0.6637548208236694
демократии, 1, 1, 0.990043044090271
предательстве, 2, 0, 0.4612153172492981
княгини, 2, 1, 0.48935502767562866
месту, 2, 0, 0.6990988850593567
спариванию, 1, 0, 0.773468017578125
наступлении, 2, 0, 0.638565719127655
блоке, 2, 2, 0.9878674745559692
эсминец, 2, 2, 0.9981948733329773
образ, 2, 2, 0.9686305522918701
якша, 2, 2, 0.942187488079071
палате, 1, 1, 0.8704008460044861
представителям, 1, 2, 0.7739834785461426
маской, 2, 1, 0.6709084510803223
чашечку, 1, 1, 0.9445115923881531
тренеров, 2, 2, 0.9965479969978333
классы, 2, 2, 0.9522318243980408
фрагментов, 2, 2, 0.9323645830154419
премии, 1, 1, 0.8568525910377502
бедствие, 0, 0, 0.7802956104278564
годом, 2, 2, 0.9642514586448669
предание, 0, 0, 0.9225274920463562
трактом, 2, 2, 0.9778566956520081
гости, 2, 2, 0.6944642066955566
просьбы, 0, 1, 0.5445722341537476
полицейскими, 2, 2, 0.985072672367096
актеров, 2, 2, 0.9992764592170715
отмены, 1, 1, 0.6636170744895935
укрепления, 1, 0, 0.5719010829925537
темазепам, 2, 2, 0.9569928646087646
страниц, 2, 1, 0.8940207958221436
каннибализм, 2, 2, 0.9855475425720215
сообщение, 0, 0, 0.7384884357452393
акция, 1, 1, 0.5495100021362305
секретарь, 2, 2, 0.9974485039710999
мутант, 2, 2, 0.985745906829834
вершине, 1, 1, 0.5277942419052124
наступления, 0, 0, 0.6963101029396057
фронтах, 2, 2, 0.800266444683075
походе, 2, 2, 0.9928761720657349
предшественники, 2, 2, 0.9602783918380737
сословие, 0, 0, 0.6155053377151489
островами, 2, 2, 0.9371862411499023
ацидоза, 2, 2, 0.4524397850036621
титров, 2, 2, 0.7837923169136047
формата, 2, 2, 0.9889057874679565
глухоту, 1, 1, 0.8676559329032898
предложения, 2, 0, 0.521319568157196
инструмента, 2, 2, 0.98884516954422
разработке, 1, 1, 0.8366466164588928
гпа, 2, 2, 0.9215522408485413
признанием, 0, 0, 0.45459815859794617
несогласии, 2, 0, 0.9763733148574829
восток, 2, 2, 0.9837900996208191
индуизме, 2, 2, 0.7893702983856201
пуль, 2, 1, 0.5525219440460205
ассоциаций, 1, 1, 0.5819774866104126
императору, 2, 2, 0.8616462349891663
водохранилище, 0, 0, 0.7321228981018066
голубя, 2, 2, 0.9903311729431152
говоров, 2, 2, 0.9709205627441406
эпохах, 1, 1, 0.9522603154182434
епархию, 1, 1, 0.7598653435707092
большевиками, 2, 2, 0.8882050514221191
секцию, 1, 1, 0.9458503723144531
времён, 2, 0, 0.9768708944320679
хилигайнон, 2, 2, 0.735818088054657
индейцы, 2, 2, 0.9917734265327454
оборот, 2, 2, 0.9896971583366394
точкой, 1, 1, 0.9648321866989136
оборудования, 2, 0, 0.9883307218551636
ссылку, 1, 1, 0.7579551339149475
дисплей, 2, 2, 0.9979127049446106
цифири, 1, 1, 0.933661937713623
преподобного, 0, 2, 0.7336405515670776
порты, 2, 2, 0.6964476108551025
поведение, 0, 0, 0.6660794019699097
депрессии, 1, 1, 0.9904502034187317
коалиция, 1, 1, 0.9830151796340942
ложа, 2, 1, 0.4127509891986847
сценарист, 2, 2, 0.9998615980148315
ряда, 0, 2, 0.37340685725212097
противопоставления, 0, 0, 0.9209952354431152
загадки, 1, 1, 0.6822782754898071
формах, 2, 1, 0.5148735642433167
ареалов, 2, 2, 0.7575771808624268
католицизм, 2, 2, 0.6998875141143799
епископа, 2, 2, 0.5200151801109314
током, 2, 2, 0.5330665111541748
рождества, 2, 0, 0.8375890254974365
агент, 2, 2, 0.9991369843482971
полузарядов, 2, 2, 0.9772253632545471
полотнище, 2, 0, 0.8270167708396912
институты, 2, 2, 0.6914241313934326
вышка, 1, 1, 0.7590733170509338
кинематографа, 2, 2, 0.9264986515045166
заявлениям, 2, 0, 0.9100479483604431
поклона, 2, 2, 0.9678269028663635
p, 2, 2, 0.9630363583564758
дверей, 2, 1, 0.8348143696784973
детективах, 2, 2, 0.9077531695365906
вампиров, 2, 2, 0.9848143458366394
крыса, 1, 1, 0.5805021524429321
головорез, 2, 2, 0.9998530149459839
поручика, 2, 2, 0.8483243584632874
полуметра, 2, 2, 0.5854756236076355
барышень, 2, 1, 0.8921480178833008
отвод, 2, 2, 0.9801320433616638
вентилями, 2, 2, 0.7338435053825378
диатезы, 1, 2, 0.8213790655136108
основоположником, 2, 2, 0.9479225277900696
паломникам, 2, 2, 0.9640069007873535
звании, 2, 0, 0.8906888961791992
сообщества, 2, 0, 0.8399790525436401
ребра, 2, 0, 0.6700092554092407
эссеист, 2, 2, 0.9973586201667786
движению, 1, 0, 0.9768418669700623
наместничество, 0, 0, 0.8622252345085144
периодов, 2, 2, 0.7590022087097168
абстракционизм, 2, 2, 0.8062452673912048
границ, 1, 1, 0.809785783290863
хозяйством, 0, 0, 0.6643869876861572
этапе, 2, 2, 0.9651034474372864
узы, 1, 1, 0.751873254776001
человеку, 1, 2, 0.8461281657218933
предисловии, 2, 0, 0.9461483359336853
гола, 2, 2, 0.8057540655136108
радиообмена, 2, 2, 0.9668301343917847
многие, 2, 2, 0.8430494070053101
уплаты, 2, 1, 0.7342908978462219
предложение, 2, 0, 0.6423540711402893
общностей, 1, 1, 0.484061062335968
аппарат, 2, 2, 0.9923908114433289
авиакомпания, 2, 1, 0.5125799179077148
кода, 2, 2, 0.8748973608016968
документов, 2, 2, 0.9192591309547424
бою, 2, 2, 0.9845739006996155
стад, 2, 0, 0.8068647384643555
вывих, 2, 2, 0.8199241757392883
евреев, 2, 2, 0.9763391017913818
турками, 2, 2, 0.6712154746055603
деревень, 2, 1, 0.5884262323379517
психоаналитиками, 2, 2, 0.912868320941925
супесей, 2, 1, 0.6113311052322388
баскетболист, 2, 2, 0.999545156955719
коммунизму, 2, 2, 0.7942190766334534
возвращения, 2, 0, 0.8745672702789307
узлами, 1, 2, 0.956378161907196
аймака, 2, 2, 0.5257337093353271
обеспечении, 0, 0, 0.39995118975639343
контроля, 1, 2, 0.6730011701583862
переброски, 2, 1, 0.487419068813324
бандеровцев, 2, 2, 0.9932655096054077
объёма, 0, 2, 0.6704313158988953
фон, 1, 2, 0.5146514773368835
парадоксом, 2, 2, 0.8743084073066711
реакций, 1, 1, 0.7339982986450195
упражнения, 2, 0, 0.7458760142326355
залу, 2, 2, 0.699964702129364
эпизод, 2, 2, 0.9999507665634155
совладельцев, 2, 2, 0.9988453388214111
маршруты, 2, 2, 0.9901963472366333
книге, 1, 1, 0.7833572626113892
ученики, 2, 2, 0.9727152585983276
падение, 2, 0, 0.5656963586807251
ветров, 2, 2, 0.9051614999771118
переходах, 1, 2, 0.5339241027832031
мыс, 2, 2, 0.9648774862289429
мышцах, 0, 1, 0.43721434473991394
производство, 0, 0, 0.913777768611908
заселения, 0, 0, 0.8247253894805908
греков, 2, 2, 0.9946892261505127
миниатюрами, 2, 1, 0.8181384205818176
колхоз, 2, 2, 0.9961192607879639
архитектора, 2, 2, 0.9800835847854614
древесницевых, 2, 2, 0.8101657032966614
термином, 2, 2, 0.879426896572113
плоды, 1, 2, 0.8760173320770264
тайпа, 2, 2, 0.9474424123764038
политики, 1, 1, 0.8218342661857605
письме, 2, 0, 0.8523461818695068
оценивания, 1, 0, 0.808204174041748
сегментацией, 1, 1, 0.7258010506629944
замешательства, 2, 0, 0.8723828196525574
крещении, 2, 0, 0.6154442429542542
зданием, 2, 0, 0.9829214215278625
собаку, 1, 1, 0.9309205412864685
ребята, 2, 0, 0.9975659847259521
радиосвязь, 1, 1, 0.9075519442558289
величин, 1, 1, 0.5975277423858643
индивидуальности, 1, 1, 0.9764629602432251
домены, 2, 2, 0.9551849365234375
рекуперации, 2, 1, 0.6042975783348083
индикаторе, 2, 2, 0.8492438197135925
cсылка, 1, 1, 0.9379829168319702
паузы, 1, 1, 0.973566472530365
чехов, 2, 2, 0.9938879609107971
курсах, 2, 2, 0.8476104140281677
угодий, 0, 0, 0.49458128213882446
поставки, 0, 1, 0.48900511860847473
труппой, 2, 1, 0.8467760682106018
готики, 1, 1, 0.49067917466163635
акул, 2, 1, 0.9968168139457703
самореализацию, 1, 1, 0.8335456848144531
проектами, 1, 2, 0.6752042770385742
руководителей, 2, 2, 0.9990389347076416
плаванье, 0, 0, 0.702629804611206
радиации, 1, 1, 0.796058177947998
стёклами, 1, 0, 0.5897769927978516
расстройства, 1, 0, 0.5731772780418396
хлороформом, 2, 2, 0.7768605947494507
стеноза, 1, 2, 0.6345797181129456
зачатия, 1, 0, 0.550024688243866
лишение, 0, 0, 0.9777523875236511
моджахедов, 2, 2, 0.9821404814720154
учебники, 2, 2, 0.9371060729026794
впечатление, 0, 0, 0.7646453380584717
образцов, 2, 2, 0.978569746017456
тур, 2, 2, 0.9991859793663025
прохождение, 2, 0, 0.7512056827545166
приверженцами, 1, 2, 0.5760224461555481
потере, 1, 1, 0.7647485136985779
фонология, 1, 1, 0.9964983463287354
эритема, 1, 1, 0.5136656761169434
коровка, 1, 1, 0.9353727698326111
веттерхун, 2, 2, 0.9819112420082092
облака, 2, 0, 0.693760335445404
пересоединения, 0, 0, 0.7291144728660583
гравиметрии, 1, 1, 0.999707043170929
столонами, 2, 2, 0.518682062625885
ресурсы, 1, 2, 0.8641068935394287
грунта, 2, 2, 0.7356072068214417
радиобиолог, 2, 2, 0.9381923675537109
самиздате, 2, 2, 0.9789217710494995
сельсовета, 2, 2, 0.7942230105400085
ответственность, 0, 1, 0.6469440460205078
самоуничтожению, 1, 0, 0.6249403357505798
клубов, 2, 2, 0.9933591485023499
маневру, 1, 2, 0.6418040990829468
правильностью, 1, 1, 0.6273167133331299
предметом, 2, 2, 0.482647567987442
временем, 2, 0, 0.8244890570640564
трудом, 1, 2, 0.6258467435836792
результатов, 1, 2, 0.9440847039222717
событиям, 2, 0, 0.8940503597259521
загрузке, 1, 1, 0.5388360023498535
горловине, 1, 1, 0.5117081999778748
фашизму, 2, 2, 0.9503058195114136
автобусы, 2, 2, 0.9886310696601868
кредита, 2, 2, 0.9638065695762634
изяществом, 2, 0, 0.9642195701599121
отражении, 1, 0, 0.571372926235199
гороскопы, 2, 2, 0.9639713764190674
красавчиком, 2, 2, 0.9993060827255249
тюльпаны, 2, 2, 0.9735192656517029
кривая, 1, 1, 0.9832432866096497
совхозов, 2, 2, 0.9437088370323181
поместье, 2, 0, 0.740540087223053
распознаванием, 0, 0, 0.8641231656074524
библиотек, 1, 1, 0.6814242005348206
подтверждение, 0, 0, 0.9539281129837036
детство, 0, 0, 0.9681445956230164
проклятию, 2, 0, 0.9224361181259155
танка, 2, 2, 0.9940754175186157
шедевров, 2, 2, 0.9922558069229126
приложение, 2, 0, 0.907505214214325
банкротстве, 2, 0, 0.9082780480384827
режиме, 2, 2, 0.9735779762268066
выступления, 2, 0, 0.5469978451728821
штифта, 2, 2, 0.6850495934486389
лодка, 1, 1, 0.9200933575630188
еда, 1, 1, 0.8808298707008362
бисер, 2, 2, 0.8237287998199463
читателя, 2, 2, 0.9181113243103027
старика, 2, 2, 0.9835997819900513
освобождению, 1, 0, 0.8838213086128235
монтажёром, 2, 2, 0.9951030015945435
ущемлении, 1, 0, 0.6584092974662781
тылу, 2, 2, 0.7106490731239319
интернета, 2, 2, 0.8944346308708191
опыту, 1, 2, 0.5505658388137817
пес, 2, 2, 0.9903231859207153
государствами, 1, 0, 0.6603139042854309
сюиты, 1, 1, 0.9648789167404175
соревнованиях, 2, 0, 0.6097573637962341
общине, 1, 1, 0.8661832809448242
наблюдатели, 2, 2, 0.7519145011901855
планетами, 1, 1, 0.6401844024658203
миграции, 1, 1, 0.9593921303749084
празднества, 2, 0, 0.7956349849700928
памятником, 2, 2, 0.9810055494308472
разложения, 0, 0, 0.7063019871711731
национализацию, 2, 1, 0.440824031829834
нокаут, 2, 2, 0.9967333078384399
колхозников, 2, 2, 0.9654335975646973
эпизода, 2, 2, 0.9976021647453308
реакция, 1, 1, 0.9206812977790833
телескоп, 2, 2, 0.9865761995315552
хозяина, 2, 2, 0.9352416396141052
электричество, 0, 0, 0.6943044662475586
периметру, 1, 2, 0.5550907850265503
горец, 2, 2, 0.9879239201545715
вертолёт, 2, 2, 0.9862655997276306
написания, 0, 0, 0.8232713937759399
мести, 0, 1, 0.4924171566963196
автомобилями, 2, 2, 0.9156015515327454
княжества, 2, 0, 0.8799750208854675
мастер, 2, 2, 0.9998611211776733
конечностей, 1, 1, 0.5484187602996826
волю, 1, 1, 0.7330380082130432
нуклеотид, 2, 2, 0.8096268773078918
неразбериха, 1, 1, 0.9563697576522827
винт, 2, 2, 0.9903274178504944
самодеятельности, 1, 1, 0.8908219933509827
контрацепции, 1, 1, 0.9526825547218323
породами, 2, 1, 0.5561698079109192
локомотив, 2, 2, 0.9439536333084106
спектр, 2, 2, 0.7781089544296265
банкиром, 2, 2, 0.9966354966163635
поводу, 2, 2, 0.9190688729286194
творцу, 2, 2, 0.8666505813598633
модификациях, 1, 1, 0.9152977466583252
ограничения, 2, 0, 0.5298169851303101
сейм, 2, 2, 0.9614934325218201
примечаниям, 2, 0, 0.7966148257255554
портреты, 2, 2, 0.9123914241790771
больница, 2, 1, 0.594904363155365
командовании, 2, 0, 0.7694891691207886
жалости, 1, 1, 0.8653470873832703
вывод, 2, 2, 0.9904242157936096
концерта, 2, 2, 0.9899857044219971
поселений, 2, 0, 0.6150084137916565
величины, 1, 1, 0.9443871974945068
тигров, 2, 2, 0.945479691028595
вмешательству, 0, 0, 0.5854331851005554
проход, 2, 2, 0.9717423915863037
пифагорейцы, 1, 2, 0.5081394910812378
