word,prediction,label,confidence
prístroja, 3, 2, 0.774787425994873
metódu, 3, 1, 0.7743809819221497
podmienky, 0, 1, 0.5661599636077881
hmotou, 3, 1, 0.8159898519515991
expanzie, 3, 1, 0.9838330149650574
simuláciami, 3, 1, 0.7748820185661316
monopoly, 3, 2, 0.8574593663215637
štátmi, 0, 2, 0.6230077743530273
skúsenosti, 3, 1, 0.8599801659584045
mier, 3, 2, 0.7733002305030823
problémom, 3, 2, 0.8279916644096375
vec, 0, 1, 0.49922266602516174
vecí, 0, 1, 0.7270495295524597
námorníkov, 0, 2, 0.5247807502746582
pásme, 3, 0, 0.6700266599655151
vpád, 3, 2, 0.626891016960144
mlieka, 3, 0, 0.93720543384552
laktózu, 3, 1, 0.617672324180603
spln, 3, 2, 0.7388663291931152
huslí, 3, 1, 0.9661909341812134
sláčika, 3, 2, 0.948456346988678
husle, 3, 1, 0.8283417820930481
techniky, 3, 1, 0.7995189428329468
strýko, 3, 2, 0.5608944892883301
typ, 3, 2, 0.9696341156959534
plantáž, 3, 1, 0.7885410189628601
astronómii, 3, 1, 0.7055436372756958
vede, 0, 1, 0.872370183467865
relatívnosti, 3, 1, 0.9246349334716797
silou, 3, 1, 0.7321958541870117
pádu, 3, 2, 0.6330121159553528
sústavy, 3, 1, 0.6253558993339539
bojisko, 0, 0, 0.5207866430282593
ochrancu, 3, 2, 0.8361997008323669
kaštieli, 0, 2, 0.5362427234649658
kláštora, 3, 2, 0.8991942405700684
sestru, 3, 1, 0.7239080667495728
františkáni, 3, 2, 0.9659455418586731
presvedčeniu, 3, 0, 0.744110643863678
druhovia, 3, 2, 0.9771924614906311
jeseni, 3, 1, 0.5127055048942566
legáta, 3, 2, 0.7583777904510498
schválení, 3, 0, 0.6458477973937988
utrpenia, 3, 0, 0.9606065154075623
formou, 0, 1, 0.5445464849472046
administrátora, 3, 2, 0.9069387316703796
kolene, 0, 0, 0.6176290512084961
sústrasť, 3, 1, 0.7423573732376099
komentátori, 3, 2, 0.9928014278411865
pozorovateľov, 3, 2, 0.6933498382568359
milénium, 0, 0, 0.7869139313697815
židom, 3, 2, 0.8679996132850647
opozícii, 0, 1, 0.5570592880249023
veliteľa, 3, 2, 0.9463297128677368
prelome, 3, 2, 0.7274460792541504
med, 3, 2, 0.6819573640823364
zložiek, 3, 1, 0.793788731098175
nástupom, 3, 2, 0.8664582967758179
napätie, 0, 0, 0.5471238493919373
pravdepodobnosťou, 3, 1, 0.6001368165016174
rétorike, 3, 1, 0.8934763073921204
hebrejčinu, 3, 1, 0.5986794829368591
odporúčaním, 3, 0, 0.8659257292747498
výpoveď, 3, 1, 0.7837550640106201
starožitností, 3, 1, 0.510857105255127
profesormi, 3, 2, 0.525530993938446
výpravu, 3, 1, 0.7922072410583496
hodnosti, 3, 1, 0.8233281373977661
koncepcie, 3, 1, 0.9310357570648193
velenia, 3, 0, 0.9496827125549316
légií, 3, 1, 0.8865229487419128
starosťou, 3, 1, 0.6115619540214539
superkontinent, 3, 2, 0.7197551727294922
programátorov, 3, 2, 0.7102040648460388
slova, 3, 0, 0.7557783722877502
nástroj, 3, 2, 0.9281003475189209
dodávateľovi, 3, 2, 0.926323652267456
používateľov, 3, 2, 0.9157088398933411
článok, 3, 2, 0.6949924826622009
zlúčení, 3, 0, 0.6495212912559509
hosť, 3, 2, 0.9500820636749268
potok, 3, 2, 0.8243504762649536
storočiach, 0, 0, 0.5659040808677673
vzťahov, 3, 2, 0.7386490106582642
špecifikácia, 3, 1, 0.9262815713882446
nosiči, 3, 2, 0.8073970079421997
nádrže, 3, 1, 0.6100375652313232
úspechoch, 3, 2, 0.9575674533843994
rodov, 3, 2, 0.6411367654800415
skúmanie, 3, 0, 0.961717963218689
operácie, 3, 1, 0.8915185928344727
číslami, 3, 0, 0.910798966884613
počítačoch, 3, 2, 0.6637898683547974
stánok, 3, 2, 0.6770551800727844
pochopenie, 3, 0, 0.9692429900169373
strede, 3, 2, 0.8014011383056641
potvrdenie, 3, 0, 0.8586874604225159
dopravu, 3, 1, 0.9231306314468384
obeh, 3, 2, 0.7353918552398682
jav, 3, 2, 0.8140410780906677
prostredím, 3, 0, 0.7055056691169739
okamžiku, 3, 2, 0.9020360708236694
protestantov, 3, 2, 0.8375058770179749
obchodom, 3, 2, 0.7859030365943909
punc, 3, 2, 0.8465067744255066
slovenčiny, 3, 1, 0.8619239926338196
obchod, 3, 2, 0.6512793302536011
stránok, 3, 1, 0.8584638237953186
múzea, 3, 0, 0.5697231888771057
mama, 3, 1, 0.955528736114502
gymnáziu, 3, 0, 0.9533283710479736
výslovnosť, 3, 1, 0.8327847123146057
koruna, 3, 1, 0.7840520143508911
odtrhnutia, 3, 0, 0.9751989841461182
inteligencie, 3, 1, 0.9198486804962158
scenár, 3, 2, 0.8321201205253601
kostýmy, 3, 2, 0.6740939617156982
túžba, 3, 1, 0.9563509821891785
ramená, 3, 0, 0.8318612575531006
filmu, 3, 2, 0.9266248941421509
sir, 3, 2, 0.787585437297821
fanúšikov, 3, 2, 0.8126915097236633
rock, 3, 2, 0.8274824023246765
obloha, 3, 1, 0.6459958553314209
nápadov, 3, 2, 0.7304757237434387
soľ, 3, 1, 0.9150005578994751
zaujímavosti, 3, 1, 0.5691635012626648
rozmermi, 3, 2, 0.5829458832740784
zaobchádzaniu, 3, 0, 0.8553264141082764
rohu, 3, 2, 0.6836800575256348
čepeľ, 3, 1, 0.8283004760742188
názvy, 3, 2, 0.5044836401939392
balení, 3, 0, 0.8698423504829407
bonus, 3, 2, 0.906884491443634
konanie, 3, 0, 0.816073477268219
civilizácii, 0, 1, 0.6071687936782837
stránke, 3, 1, 0.7965241074562073
omyl, 3, 2, 0.6827983856201172
interrupcie, 3, 1, 0.848799467086792
fotografie, 3, 1, 0.5258634686470032
kontexte, 3, 2, 0.7281925678253174
festivale, 3, 2, 0.834627091884613
kožu, 3, 1, 0.6674096584320068
porota, 3, 1, 0.9312859773635864
útok, 3, 2, 0.8824425339698792
myš, 3, 1, 0.623079240322113
tancov, 3, 2, 0.9440383911132812
platne, 0, 1, 0.5178906321525574
filmoch, 0, 2, 0.6182730793952942
duchu, 0, 2, 0.6450178027153015
ruže, 3, 1, 0.7242684960365295
dĺžku, 3, 1, 0.9429121017456055
zrak, 3, 2, 0.5616205334663391
článku, 3, 2, 0.8035361170768738
nadváha, 3, 1, 0.8680545091629028
fenoménom, 3, 2, 0.7430686354637146
storočím, 3, 0, 0.9441912770271301
nádej, 3, 1, 0.7688254714012146
udržanie, 3, 0, 0.9866299629211426
ideí, 3, 1, 0.5842580795288086
zvieraťom, 3, 0, 0.6910607218742371
náleziskom, 0, 0, 0.5664380788803101
existencia, 3, 1, 0.983556866645813
sútoku, 3, 2, 0.9056209921836853
strediskom, 3, 0, 0.7068142294883728
rokom, 3, 2, 0.9560463428497314
kosoštvorec, 0, 2, 0.5690362453460693
princípe, 0, 2, 0.5844962000846863
vyobrazenia, 3, 0, 0.6217238903045654
etnikami, 3, 0, 0.5770772099494934
listiny, 3, 1, 0.5164532661437988
čaša, 3, 1, 0.5955172181129456
zobrazenia, 3, 0, 0.7723605036735535
jamy, 0, 1, 0.7792426347732544
prútím, 3, 0, 0.8183156847953796
funkciou, 3, 1, 0.8523176312446594
šíp, 3, 2, 0.7189549207687378
nápis, 3, 2, 0.5689172148704529
riadkov, 0, 2, 0.6823968887329102
dokumentu, 3, 2, 0.6768369078636169
domnienka, 3, 1, 0.948445737361908
bodkami, 3, 1, 0.7487300038337708
atribúty, 3, 2, 0.6914523839950562
uchopenia, 3, 0, 0.9275940656661987
fantastika, 3, 1, 0.7550403475761414
duchmi, 3, 2, 0.6335833668708801
kláštoroch, 3, 2, 0.7444091439247131
bohmi, 3, 2, 0.5270426869392395
statí, 0, 1, 0.5491539239883423
opozícií, 3, 1, 0.7826359868049622
bylín, 3, 1, 0.6285500526428223
zrodu, 3, 2, 0.9484981894493103
podôb, 3, 1, 0.9039525985717773
kruhoch, 3, 2, 0.7063931822776794
úkor, 3, 2, 0.9045419692993164
vyberanie, 3, 0, 0.9561484456062317
dualizmu, 3, 2, 0.9413554072380066
pravdy, 3, 1, 0.7502734661102295
náuk, 3, 1, 0.5891685485839844
kúpeli, 3, 2, 0.6213840246200562
medveďom, 3, 2, 0.9229649901390076
nepokoj, 3, 2, 0.6371341943740845
žien, 0, 1, 0.5580829977989197
stupne, 3, 2, 0.5477553009986877
obrazov, 0, 2, 0.6238412857055664
senzáciu, 3, 1, 0.9353248476982117
osude, 0, 2, 0.6364057660102844
ceruzky, 0, 1, 0.5254009962081909
chodníky, 0, 2, 0.7016157507896423
ceruzkou, 3, 1, 0.5627161860466003
plávanie, 3, 0, 0.9865514039993286
odhodlanie, 3, 0, 0.9482327103614807
steny, 0, 1, 0.6929273009300232
školy, 3, 1, 0.817968487739563
bodov, 3, 2, 0.725124716758728
výčitky, 3, 1, 0.5907109379768372
zrakom, 3, 2, 0.795709490776062
dievča, 3, 0, 0.6039688587188721
zamestnanie, 3, 0, 0.8448216319084167
vlasy, 3, 2, 0.7842494249343872
prax, 3, 1, 0.9558715224266052
príležitosť, 3, 1, 0.7933148741722107
kino, 0, 0, 0.6451186537742615
veta, 3, 0, 0.8808606863021851
vysokej, 3, 1, 0.8228543996810913
autobuse, 3, 2, 0.55353182554245
banke, 3, 1, 0.6773978471755981
šere, 3, 0, 0.8597936034202576
pokoj, 3, 2, 0.6869316101074219
balenie, 3, 0, 0.97786945104599
bazénoch, 0, 2, 0.5450076460838318
zlodeji, 3, 2, 0.7619003057479858
podstate, 0, 1, 0.8994442820549011
bicykel, 3, 2, 0.9307477474212646
chate, 0, 1, 0.7514406442642212
kozmetiky, 3, 1, 0.7796002626419067
pravda, 3, 1, 0.7075011730194092
test, 3, 2, 0.7946602702140808
fľašu, 0, 1, 0.5090457797050476
fyziku, 3, 1, 0.9365310668945312
udelenie, 3, 0, 0.9874180555343628
metrov, 3, 2, 0.620636522769928
vstupom, 3, 2, 0.9178977608680725
romantika, 3, 1, 0.7391214966773987
štarte, 0, 2, 0.5844812989234924
okno, 0, 0, 0.8253881335258484
tréningom, 3, 2, 0.8689229488372803
lunaparku, 3, 2, 0.6127343773841858
námahou, 3, 1, 0.859453022480011
úmysly, 3, 2, 0.5291041135787964
parapete, 0, 2, 0.7569491863250732
raňajkách, 0, 1, 0.6360912322998047
telefóne, 3, 2, 0.7032943964004517
žalúdok, 3, 2, 0.5180501937866211
bahna, 3, 0, 0.7653699517250061
vôle, 3, 1, 0.9300085306167603
makaróny, 3, 2, 0.9343365430831909
fakulty, 0, 1, 0.5464030504226685
výhrady, 3, 1, 0.7348256707191467
pápežstva, 3, 0, 0.9021207690238953
autoritou, 3, 1, 0.7772244811058044
aristokracie, 3, 1, 0.9181976914405823
spoločenstvo, 0, 0, 0.7478734254837036
dosadzovanie, 3, 0, 0.9951877593994141
reformou, 3, 1, 0.6883694529533386
reprezentantom, 3, 2, 0.9618687033653259
podriadenosti, 3, 1, 0.8709866404533386
cieľu, 3, 2, 0.6746387481689453
legátov, 3, 2, 0.6085172295570374
stupňov, 3, 2, 0.8834398984909058
formulácii, 3, 1, 0.8324430584907532
prísnosť, 3, 1, 0.9729762077331543
synody, 3, 1, 0.7436434030532837
právomoc, 3, 1, 0.8013555407524109
súvislostiach, 3, 1, 0.672348141670227
zákonnosti, 3, 1, 0.9182825088500977
prostriedku, 3, 2, 0.5956639647483826
zlodejov, 3, 2, 0.8334543704986572
sankciu, 3, 1, 0.9410531520843506
náradia, 3, 0, 0.9180135726928711
veriaci, 3, 2, 0.9011651277542114
práv, 3, 0, 0.776703953742981
kongregácie, 3, 1, 0.6819440722465515
konsolidácii, 3, 1, 0.5747057199478149
pamiatkami, 3, 1, 0.8101328611373901
predpisov, 3, 2, 0.6633607745170593
snaženia, 3, 0, 0.8298637270927429
činy, 3, 2, 0.6271840929985046
dokonalosti, 3, 1, 0.7831060886383057
bezmocnosti, 0, 1, 0.6228064298629761
orgazmus, 3, 2, 0.9313256740570068
nervy, 0, 2, 0.5832569003105164
vitriol, 3, 2, 0.667025625705719
biceps, 3, 2, 0.9786970615386963
zemi, 0, 1, 0.7458339929580688
balíček, 3, 2, 0.8194383978843689
cely, 0, 1, 0.8064449429512024
krvi, 3, 1, 0.7282648682594299
fuk, 3, 2, 0.8991330862045288
kŕč, 3, 2, 0.9185845851898193
jazdca, 3, 2, 0.9881380200386047
portrét, 3, 2, 0.5015459656715393
newspeak, 3, 2, 0.723893940448761
internacionalizmus, 3, 2, 0.9392894506454468
cudzinec, 3, 2, 0.9344455003738403
oznam, 3, 2, 0.8545600771903992
smene, 0, 1, 0.6877491474151611
mužmi, 3, 2, 0.8080322742462158
hliadka, 3, 1, 0.9600511193275452
puritánstvo, 0, 0, 0.6187922954559326
predmetov, 3, 2, 0.7324238419532776
kuse, 3, 2, 0.8046806454658508
časom, 3, 2, 0.8176097869873047
zvončeky, 0, 2, 0.6216844320297241
vodopád, 0, 2, 0.6608819961547852
konár, 3, 2, 0.9523389339447021
tvárach, 3, 1, 0.6227124333381653
čistotu, 3, 1, 0.9635931253433228
porazenie, 3, 0, 0.9857962131500244
inštitúciou, 0, 1, 0.8897269368171692
prsníky, 0, 2, 0.4993702471256256
metropoly, 3, 1, 0.7773866653442383
prídel, 3, 2, 0.8861294984817505
koberec, 3, 2, 0.6221650838851929
okuliare, 3, 2, 0.8061413764953613
rozruch, 3, 2, 0.9208083152770996
stredu, 3, 2, 0.8852888941764832
pyramídy, 0, 1, 0.6493406295776367
správania, 3, 0, 0.9838560819625854
vojnou, 3, 1, 0.6024497151374817
tiel, 0, 0, 0.7948769330978394
stropom, 0, 2, 0.7746673226356506
väzni, 3, 2, 0.951530933380127
zubami, 3, 2, 0.6894514560699463
celou, 0, 1, 0.6454952955245972
tma, 3, 1, 0.5826332569122314
kapusta, 0, 1, 0.5198256373405457
neznámych, 0, 1, 0.7309483289718628
článkami, 3, 2, 0.7053203582763672
moku, 3, 2, 0.6362810134887695
rámov, 0, 2, 0.5554075241088867
suchu, 3, 0, 0.8776691555976868
heslá, 0, 0, 0.530934751033783
zdvíhanie, 3, 0, 0.9926353096961975
výlete, 0, 2, 0.5338184237480164
záclony, 0, 1, 0.8001790046691895
peci, 3, 1, 0.9337875843048096
odbor, 0, 2, 0.5763251781463623
vlna, 3, 1, 0.9656517505645752
matice, 3, 1, 0.7775399088859558
zásuvky, 3, 1, 0.6837215423583984
papiera, 3, 2, 0.7026317119598389
producentmi, 3, 2, 0.8623223304748535
fragment, 3, 2, 0.8267304301261902
prejavu, 3, 2, 0.9598578810691833
granátu, 3, 2, 0.8929581642150879
obchodoch, 3, 2, 0.6630470752716064
šálok, 3, 1, 0.8158603310585022
revolúcia, 3, 1, 0.7103513479232788
nemoc, 0, 1, 0.7461524605751038
zasadnutie, 3, 0, 0.6104148626327515
konkurencii, 3, 1, 0.9677084684371948
platforme, 0, 1, 0.5533493757247925
marketing, 3, 2, 0.9799007773399353
reklamy, 3, 1, 0.5248132944107056
evanjelia, 3, 0, 0.9702947735786438
tábor, 3, 2, 0.6306626796722412
orientácie, 3, 1, 0.9203921556472778
hriech, 3, 2, 0.9252385497093201
kurátorka, 3, 1, 0.9586071372032166
lúčenie, 3, 0, 0.9928223490715027
spevák, 3, 2, 0.96306312084198
škrabanie, 3, 0, 0.9765788316726685
potravinami, 0, 1, 0.7250584959983826
voličov, 3, 2, 0.9176164269447327
dikciu, 3, 1, 0.9368754029273987
financií, 3, 1, 0.7022340893745422
prvkom, 3, 2, 0.732688844203949
stabilizácii, 0, 1, 0.5175051689147949
úverov, 3, 2, 0.549631655216217
odvody, 3, 2, 0.9452915787696838
akcentom, 3, 2, 0.7780065536499023
kritériá, 3, 0, 0.8540398478507996
liberalizáciu, 3, 1, 0.9672685861587524
štandardizáciu, 3, 1, 0.9098538756370544
doprave, 3, 1, 0.7869710922241211
rešpektovaní, 3, 0, 0.9631443619728088
schvaľovaní, 3, 0, 0.9324074983596802
pôdou, 0, 1, 0.5388780832290649
agroturistiky, 3, 1, 0.9419854879379272
opatreniami, 0, 0, 0.7104498744010925
regiónu, 3, 2, 0.8083517551422119
solidarity, 3, 1, 0.8250181674957275
obcí, 3, 1, 0.7795156240463257
budov, 0, 1, 0.7208600640296936
rizík, 3, 0, 0.680700957775116
potláčanie, 3, 0, 0.9739838242530823
kompetencii, 3, 1, 0.6789342164993286
posilnenie, 3, 0, 0.9828701615333557
integrácie, 3, 1, 0.9480413198471069
získavaní, 3, 0, 0.9719539284706116
zdravotníctve, 0, 0, 0.5611522793769836
vylúčenie, 3, 0, 0.972437858581543
zariadeniach, 0, 0, 0.6890910863876343
kľúčom, 3, 2, 0.8174844980239868
školstve, 3, 0, 0.5606038570404053
prostriedky, 3, 2, 0.5759513974189758
dedičstva, 3, 0, 0.9321303963661194
vyhodnotení, 3, 0, 0.8544604182243347
status, 3, 2, 0.7492683529853821
