word,prediction,label,confidence
стратовулкан, 2, 2, 0.9905633926391602
рабы, 2, 2, 0.6305124163627625
мониторов, 2, 2, 0.9980065226554871
истребительница, 1, 1, 0.9563677906990051
созданию, 1, 0, 0.9733394384384155
снайперов, 2, 2, 0.9268014430999756
диктатура, 1, 1, 0.9828552007675171
инфекций, 2, 1, 0.6404616832733154
катехоламинов, 1, 2, 0.5682015419006348
идеи, 1, 1, 0.8488278985023499
трети, 2, 1, 0.9958615899085999
ситуация, 1, 1, 0.9998501539230347
руководством, 1, 0, 0.9957669973373413
посадкой, 1, 1, 0.8534336686134338
мидрашах, 1, 2, 0.8766521215438843
специалисты, 1, 2, 0.5430331826210022
династии, 1, 1, 0.5913721323013306
рабочий, 2, 2, 0.9998119473457336
угол, 2, 2, 0.9872881174087524
протоке, 2, 1, 0.5130292177200317
механизацию, 2, 1, 0.6905206441879272
победа, 1, 1, 0.997255265712738
дочерей, 2, 1, 0.9563995003700256
словарь, 2, 2, 0.9978609681129456
байдарках, 2, 1, 0.9465190172195435
успех, 1, 2, 0.9021592736244202
автор, 1, 2, 0.9953756332397461
точек, 2, 1, 0.5300480723381042
учреждения, 1, 0, 0.9826479554176331
металлург, 1, 2, 0.617312490940094
сбора, 1, 2, 0.9146466851234436
кузовов, 2, 2, 0.997381865978241
помощника, 1, 2, 0.9914299845695496
разработкой, 1, 1, 0.918589174747467
нападающего, 2, 2, 0.9328970313072205
элементы, 2, 2, 0.9828851222991943
периоду, 1, 2, 0.8384247422218323
тесты, 1, 2, 0.6171737909317017
кб, 1, 0, 0.6335726380348206
постпетиолюса, 2, 2, 0.943688154220581
класса, 1, 2, 0.9814132452011108
малышка, 1, 1, 0.9968234300613403
признак, 2, 2, 0.8805515766143799
франков, 2, 2, 0.9827197790145874
плод, 1, 2, 0.6333140134811401
лагерь, 2, 2, 0.9932131767272949
восстания, 1, 0, 0.9973909258842468
среду, 2, 1, 0.970179557800293
конце, 2, 2, 0.9924283623695374
организатором, 2, 2, 0.8316226601600647
земствами, 2, 0, 0.7773309946060181
особенностях, 2, 1, 0.8618609309196472
баро́н, 2, 2, 0.9980055689811707
произведений, 2, 0, 0.8907275199890137
облегчения, 2, 0, 0.950324535369873
наименование, 1, 0, 0.8849635124206543
президентах, 1, 2, 0.7847511768341064
мл, 1, 2, 0.9112695455551147
словосочетания, 2, 0, 0.9684454798698425
открытия, 1, 0, 0.9879487752914429
главой, 1, 1, 0.5040215253829956
рублей, 2, 2, 0.8076810836791992
освещении, 2, 0, 0.8146496415138245
существовании, 1, 0, 0.845097541809082
охвате, 2, 2, 0.9045542478561401
инфраструктуры, 1, 1, 0.8713238835334778
голосом, 2, 2, 0.9665421843528748
голосов, 2, 2, 0.9954776167869568
инициатор, 2, 2, 0.7046334743499756
ориентацию, 1, 1, 0.6722331643104553
сказаниям, 1, 0, 0.5041021108627319
штатов, 2, 2, 0.9762210845947266
основой, 1, 1, 0.9051141738891602
лагеря, 2, 2, 0.9085012078285217
пояса, 1, 2, 0.9761937856674194
ширины, 1, 1, 0.9897115230560303
велосипедов, 2, 2, 0.5768389701843262
резолюция, 1, 1, 0.9998636245727539
любитель, 2, 2, 0.9952684044837952
танки, 2, 2, 0.9327569603919983
чарта, 1, 2, 0.7806702852249146
рецензента, 1, 2, 0.9981563687324524
движке, 2, 2, 0.8240538835525513
субмарины, 1, 1, 0.5942598581314087
маврами, 2, 2, 0.8991380929946899
премия, 1, 1, 0.9445289373397827
правительства, 1, 0, 0.9361175894737244
мужа, 1, 2, 0.9984889030456543
фронтами, 2, 2, 0.7015642523765564
чарты, 2, 2, 0.746138334274292
производных, 2, 0, 0.9296789169311523
парашют, 2, 2, 0.9912450909614563
сверхчеловека, 1, 2, 0.6247801184654236
атлас, 2, 2, 0.9076704978942871
ассоциации, 1, 1, 0.7562845945358276
занятий, 2, 0, 0.9209079742431641
радиопередачах, 1, 1, 0.9193604588508606
турнира, 2, 2, 0.9680572152137756
коллегии, 1, 1, 0.9857301712036133
пожары, 1, 2, 0.7879408597946167
ношения, 1, 0, 0.9901712536811829
штурма, 1, 2, 0.999840259552002
вторжение, 1, 0, 0.9190961718559265
версий, 2, 1, 0.8441458344459534
представители, 2, 2, 0.7219074368476868
ядре, 2, 0, 0.8242672085762024
судном, 2, 0, 0.8939048647880554
тоо, 2, 0, 0.8400177359580994
пехоте, 1, 1, 0.9986685514450073
зоопарком, 2, 2, 0.9178102612495422
вопросов, 2, 2, 0.9820881485939026
отчётности, 1, 1, 0.9722975492477417
преследования, 1, 0, 0.9661061763763428
толщине, 1, 1, 0.9941529631614685
сортировке, 1, 1, 0.9442618489265442
гуманизм, 2, 2, 0.8829300403594971
последствий, 2, 0, 0.877159595489502
поражениями, 1, 0, 0.7486333250999451
чемпионов, 2, 2, 0.8914958834648132
природе, 1, 1, 0.808253824710846
изоляцию, 2, 1, 0.5049493908882141
политику, 1, 1, 0.8526474237442017
заведений, 2, 0, 0.8765003681182861
мемуары, 1, 2, 0.6807586550712585
обменом, 2, 2, 0.8967301845550537
землетрясение, 1, 0, 0.6275073289871216
пароли, 2, 2, 0.9881966710090637
возникновении, 2, 0, 0.6414764523506165
обладателем, 1, 2, 0.701244056224823
залы, 2, 2, 0.7670543789863586
чувство, 2, 0, 0.863271951675415
сущность, 1, 1, 0.9948562383651733
индустрии, 1, 1, 0.8126218914985657
поворота, 1, 2, 0.9869017004966736
молебен, 1, 2, 0.655424177646637
вокалисткой, 1, 1, 0.9952358603477478
формулировку, 1, 1, 0.9920988082885742
репортажи, 1, 2, 0.9160251021385193
кубок, 2, 2, 0.6804417371749878
сказании, 1, 0, 0.9066944122314453
независимость, 1, 1, 0.8876710534095764
кожура, 1, 1, 0.9983657002449036
палеонтологии, 1, 1, 0.8958892822265625
провайдеров, 2, 2, 0.9996626377105713
комарка, 2, 1, 0.8084548711776733
пасынком, 1, 2, 0.9956989288330078
функций, 2, 1, 0.9899253845214844
штрафной, 2, 2, 0.9959608912467957
листовка, 1, 1, 0.9981117248535156
русских, 2, 2, 0.9971805810928345
энергию, 2, 1, 0.5106195211410522
процедуру, 1, 1, 0.9622926115989685
стажа, 2, 2, 0.5307663083076477
трактору, 1, 2, 0.6385583281517029
лента, 1, 1, 0.8493818640708923
исключений, 2, 0, 0.9959558248519897
владение, 1, 0, 0.9931747317314148
полки, 2, 1, 0.5214685201644897
зарплаты, 1, 1, 0.6738359332084656
басков, 2, 2, 0.8231707811355591
большевиков, 1, 2, 0.5132091045379639
перегрева, 1, 2, 0.9784510135650635
конторщиком, 2, 2, 0.8612073063850403
переход, 1, 2, 0.9818251729011536
вождю, 2, 2, 0.8485318422317505
силы, 1, 1, 0.9946000576019287
работами, 1, 1, 0.6946294903755188
электроники, 1, 1, 0.9438440203666687
миссии, 1, 1, 0.9241182804107666
y, 1, 2, 0.723270833492279
dvd, 2, 2, 0.9920852780342102
документах, 2, 2, 0.9963108897209167
миражом, 2, 2, 0.5374276638031006
выкорчёвывания, 1, 0, 0.9919339418411255
литургией, 1, 1, 0.985504686832428
танец, 2, 2, 0.9652543067932129
порядке, 2, 2, 0.9962826371192932
берега, 1, 2, 0.7115802764892578
полюс, 2, 2, 0.7029064297676086
англичане, 2, 2, 0.9520413875579834
азербайджанцы, 2, 2, 0.7120878100395203
албанцы, 2, 2, 0.9509404301643372
условиях, 1, 0, 0.8161472082138062
проблемой, 1, 1, 0.9852856993675232
телефона, 1, 2, 0.6187180876731873
вариантах, 2, 2, 0.9788777232170105
возлюбленном, 2, 2, 0.7956219911575317
артефакт, 2, 2, 0.9954711198806763
выпуск, 1, 2, 0.7855060696601868
ア, 1, 2, 0.7595955729484558
воде, 1, 1, 0.9157906770706177
холке, 2, 1, 0.6031124591827393
сведения, 2, 0, 0.8572735786437988
демократии, 1, 1, 0.6977153420448303
предательстве, 2, 0, 0.9838932752609253
княгини, 1, 1, 0.7658037543296814
месту, 2, 0, 0.9840132594108582
спариванию, 1, 0, 0.9508992433547974
наступлении, 1, 0, 0.9464155435562134
блоке, 2, 2, 0.6794397830963135
эсминец, 2, 2, 0.9998766183853149
образ, 1, 2, 0.5862576961517334
якша, 2, 2, 0.9973480701446533
палате, 2, 1, 0.7833218574523926
представителям, 2, 2, 0.6956416964530945
маской, 1, 1, 0.80203777551651
чашечку, 2, 1, 0.7674292325973511
тренеров, 2, 2, 0.9941417574882507
классы, 2, 2, 0.8698438405990601
фрагментов, 2, 2, 0.9121358394622803
премии, 2, 1, 0.5744652152061462
бедствие, 1, 0, 0.6394554376602173
годом, 1, 2, 0.8999009728431702
предание, 2, 0, 0.7461149096488953
трактом, 2, 2, 0.7149941921234131
гости, 1, 2, 0.61892169713974
просьбы, 2, 1, 0.7269447445869446
полицейскими, 2, 2, 0.9336854219436646
актеров, 2, 2, 0.9998708963394165
отмены, 1, 1, 0.992032527923584
укрепления, 1, 0, 0.9534148573875427
темазепам, 2, 2, 0.8536577820777893
страниц, 2, 1, 0.9882276654243469
каннибализм, 2, 2, 0.9568376541137695
сообщение, 1, 0, 0.5975223183631897
акция, 1, 1, 0.999300479888916
секретарь, 2, 2, 0.6446241736412048
мутант, 2, 2, 0.9709621667861938
вершине, 1, 1, 0.9234317541122437
наступления, 1, 0, 0.9955897331237793
фронтах, 2, 2, 0.6652172207832336
походе, 1, 2, 0.9150641560554504
предшественники, 2, 2, 0.9099487066268921
сословие, 2, 0, 0.7240182161331177
островами, 2, 2, 0.5276349782943726
ацидоза, 1, 2, 0.9149059653282166
титров, 2, 2, 0.7397595643997192
формата, 1, 2, 0.9113020300865173
глухоту, 2, 1, 0.556448221206665
предложения, 1, 0, 0.9646619558334351
инструмента, 2, 2, 0.9740723967552185
разработке, 1, 1, 0.9715345501899719
гпа, 1, 2, 0.8041867613792419
признанием, 1, 0, 0.6708717346191406
несогласии, 1, 0, 0.7304148077964783
восток, 2, 2, 0.8872860074043274
индуизме, 2, 2, 0.8483406901359558
пуль, 1, 1, 0.5310475826263428
ассоциаций, 2, 1, 0.9856034517288208
императору, 1, 2, 0.5313473343849182
водохранилище, 2, 0, 0.9978645443916321
голубя, 1, 2, 0.7941328287124634
говоров, 2, 2, 0.9353220462799072
эпохах, 2, 1, 0.5176973938941956
епархию, 2, 1, 0.9926316738128662
большевиками, 1, 2, 0.5104654431343079
секцию, 2, 1, 0.650510847568512
времён, 2, 0, 0.9425175786018372
хилигайнон, 2, 2, 0.9990226030349731
индейцы, 2, 2, 0.952018141746521
оборот, 2, 2, 0.8458326458930969
точкой, 1, 1, 0.9902957081794739
оборудования, 1, 0, 0.5425373911857605
ссылку, 2, 1, 0.7841795086860657
дисплей, 2, 2, 0.9989713430404663
цифири, 1, 1, 0.9777161478996277
преподобного, 1, 2, 0.9567867517471313
порты, 2, 2, 0.9780895113945007
поведение, 1, 0, 0.9637097716331482
депрессии, 1, 1, 0.9300020337104797
коалиция, 1, 1, 0.7635529637336731
ложа, 1, 1, 0.8449224233627319
сценарист, 2, 2, 0.7382851243019104
ряда, 1, 2, 0.9993911981582642
противопоставления, 1, 0, 0.9886811971664429
загадки, 1, 1, 0.7441226243972778
формах, 2, 1, 0.9920284152030945
ареалов, 2, 2, 0.9848953485488892
католицизм, 1, 2, 0.8740745782852173
епископа, 1, 2, 0.9183722734451294
током, 1, 2, 0.755301296710968
рождества, 1, 0, 0.8317859768867493
агент, 2, 2, 0.9992388486862183
полузарядов, 2, 2, 0.8935879468917847
полотнище, 2, 0, 0.9928874373435974
институты, 2, 2, 0.8709956407546997
вышка, 1, 1, 0.9879574179649353
кинематографа, 2, 2, 0.6333236694335938
заявлениям, 2, 0, 0.8288202285766602
поклона, 1, 2, 0.9698184728622437
p, 1, 2, 0.7227607369422913
дверей, 1, 1, 0.5464133620262146
детективах, 2, 2, 0.6625389456748962
вампиров, 2, 2, 0.843460202217102
крыса, 1, 1, 0.9993686079978943
головорез, 2, 2, 0.9997885823249817
поручика, 1, 2, 0.9985314607620239
полуметра, 2, 2, 0.6511093974113464
барышень, 2, 1, 0.503277599811554
отвод, 2, 2, 0.7917694449424744
вентилями, 2, 2, 0.9555888175964355
диатезы, 2, 2, 0.738723635673523
основоположником, 2, 2, 0.5210787057876587
паломникам, 2, 2, 0.5291447639465332
звании, 1, 0, 0.6932500004768372
сообщества, 1, 0, 0.9032156467437744
ребра, 1, 0, 0.9878174662590027
эссеист, 2, 2, 0.8796109557151794
движению, 2, 0, 0.6571536064147949
наместничество, 1, 0, 0.5152960419654846
периодов, 2, 2, 0.989997148513794
абстракционизм, 2, 2, 0.9322367310523987
границ, 2, 1, 0.8245090842247009
хозяйством, 1, 0, 0.9832973480224609
этапе, 2, 2, 0.9993222951889038
узы, 1, 1, 0.8147299885749817
человеку, 1, 2, 0.8484547734260559
предисловии, 1, 0, 0.9977815747261047
гола, 2, 2, 0.964057981967926
радиообмена, 2, 2, 0.6701511740684509
многие, 1, 2, 0.6364566087722778
уплаты, 1, 1, 0.8739109039306641
предложение, 1, 0, 0.6676456928253174
общностей, 2, 1, 0.9969574213027954
аппарат, 2, 2, 0.9991471767425537
авиакомпания, 2, 1, 0.5260004997253418
кода, 1, 2, 0.9500640630722046
документов, 2, 2, 0.996086597442627
бою, 1, 2, 0.9718037247657776
стад, 2, 0, 0.9927240014076233
вывих, 2, 2, 0.6146268248558044
евреев, 2, 2, 0.9528786540031433
турками, 1, 2, 0.7342804670333862
деревень, 2, 1, 0.9786240458488464
психоаналитиками, 2, 2, 0.645209550857544
супесей, 2, 1, 0.7044809460639954
баскетболист, 2, 2, 0.9999102354049683
коммунизму, 2, 2, 0.5742400884628296
возвращения, 1, 0, 0.9731244444847107
узлами, 2, 2, 0.7238126397132874
аймака, 2, 2, 0.7809766530990601
обеспечении, 2, 0, 0.913457989692688
контроля, 1, 2, 0.9985371828079224
переброски, 1, 1, 0.7685453295707703
бандеровцев, 1, 2, 0.6872585415840149
объёма, 1, 2, 0.974143385887146
фон, 2, 2, 0.6410921812057495
парадоксом, 1, 2, 0.9183058142662048
реакций, 2, 1, 0.9086464643478394
упражнения, 2, 0, 0.5285703539848328
залу, 1, 2, 0.9324414730072021
эпизод, 2, 2, 0.9116958379745483
совладельцев, 2, 2, 0.9473661780357361
маршруты, 1, 2, 0.7554468512535095
книге, 1, 1, 0.9983920454978943
ученики, 1, 2, 0.8019290566444397
падение, 1, 0, 0.9776970148086548
ветров, 2, 2, 0.7219735383987427
переходах, 1, 2, 0.9951401948928833
мыс, 2, 2, 0.9629126191139221
мышцах, 2, 1, 0.8660652041435242
производство, 1, 0, 0.9531152248382568
заселения, 1, 0, 0.996748685836792
греков, 2, 2, 0.9996004700660706
миниатюрами, 1, 1, 0.5532689094543457
колхоз, 2, 2, 0.9981504082679749
архитектора, 1, 2, 0.8951703310012817
древесницевых, 2, 2, 0.6224939823150635
термином, 2, 2, 0.9958195686340332
плоды, 1, 2, 0.8771272301673889
тайпа, 1, 2, 0.6643213629722595
политики, 1, 1, 0.8924062252044678
письме, 1, 0, 0.6077878475189209
оценивания, 1, 0, 0.9835829138755798
сегментацией, 1, 1, 0.7869399189949036
замешательства, 1, 0, 0.6553967595100403
крещении, 2, 0, 0.7965170741081238
зданием, 1, 0, 0.5898804068565369
собаку, 2, 1, 0.8034519553184509
ребята, 2, 0, 0.931352972984314
радиосвязь, 1, 1, 0.9962871074676514
величин, 1, 1, 0.8351538777351379
индивидуальности, 1, 1, 0.9468621611595154
домены, 2, 2, 0.9818540811538696
рекуперации, 1, 1, 0.9321960210800171
индикаторе, 2, 2, 0.9679036736488342
cсылка, 1, 1, 0.997638463973999
паузы, 1, 1, 0.9321573376655579
чехов, 2, 2, 0.9988741278648376
курсах, 2, 2, 0.6420066356658936
угодий, 2, 0, 0.6087995767593384
поставки, 1, 1, 0.9700544476509094
труппой, 1, 1, 0.973997175693512
готики, 1, 1, 0.7975663542747498
акул, 2, 1, 0.992629885673523
самореализацию, 2, 1, 0.5090440511703491
проектами, 2, 2, 0.8429831266403198
руководителей, 2, 2, 0.9995449185371399
плаванье, 1, 0, 0.6457216739654541
радиации, 1, 1, 0.9818382263183594
стёклами, 2, 0, 0.6064078211784363
расстройства, 1, 0, 0.9136829376220703
хлороформом, 2, 2, 0.8338158130645752
стеноза, 1, 2, 0.9684159755706787
зачатия, 1, 0, 0.966513991355896
лишение, 1, 0, 0.9942001104354858
моджахедов, 2, 2, 0.7883180975914001
учебники, 2, 2, 0.6843273639678955
впечатление, 2, 0, 0.5088164806365967
образцов, 2, 2, 0.9470235705375671
тур, 2, 2, 0.8701281547546387
прохождение, 1, 0, 0.8618457913398743
приверженцами, 2, 2, 0.6510234475135803
потере, 1, 1, 0.6349049210548401
фонология, 1, 1, 0.999573290348053
эритема, 1, 1, 0.9943894743919373
коровка, 1, 1, 0.9902538657188416
веттерхун, 2, 2, 0.9891026020050049
облака, 1, 0, 0.6224203705787659
пересоединения, 1, 0, 0.9065853357315063
гравиметрии, 1, 1, 0.9990849494934082
столонами, 2, 2, 0.9110316038131714
ресурсы, 2, 2, 0.6099011301994324
грунта, 1, 2, 0.8623300790786743
радиобиолог, 2, 2, 0.8799589276313782
самиздате, 2, 2, 0.5380610227584839
сельсовета, 1, 2, 0.8947123885154724
ответственность, 1, 1, 0.8659401535987854
самоуничтожению, 1, 0, 0.5799506306648254
клубов, 2, 2, 0.9997813105583191
маневру, 1, 2, 0.9957601428031921
правильностью, 1, 1, 0.9238059520721436
предметом, 2, 2, 0.850683867931366
временем, 2, 0, 0.9839631915092468
трудом, 2, 2, 0.9627392292022705
результатов, 2, 2, 0.9996110796928406
событиям, 1, 0, 0.7165693044662476
загрузке, 1, 1, 0.9035516381263733
горловине, 1, 1, 0.83244788646698
фашизму, 2, 2, 0.5512433052062988
автобусы, 1, 2, 0.8818180561065674
кредита, 1, 2, 0.8928825259208679
изяществом, 1, 0, 0.798287034034729
отражении, 1, 0, 0.958286702632904
гороскопы, 2, 2, 0.5818866491317749
красавчиком, 2, 2, 0.9682783484458923
тюльпаны, 2, 2, 0.976666271686554
кривая, 1, 1, 0.9942176342010498
совхозов, 2, 2, 0.9983412027359009
поместье, 1, 0, 0.6258978247642517
распознаванием, 1, 0, 0.9309718012809753
библиотек, 2, 1, 0.9535338282585144
подтверждение, 1, 0, 0.7103903293609619
детство, 1, 0, 0.9485113620758057
проклятию, 1, 0, 0.717742919921875
танка, 2, 2, 0.8001106977462769
шедевров, 2, 2, 0.9976199269294739
приложение, 2, 0, 0.9641220569610596
банкротстве, 2, 0, 0.644548773765564
режиме, 2, 2, 0.9880225658416748
выступления, 1, 0, 0.9805170893669128
штифта, 1, 2, 0.9949408769607544
лодка, 1, 1, 0.9862796068191528
еда, 1, 1, 0.9989333748817444
бисер, 2, 2, 0.9978444576263428
читателя, 2, 2, 0.7084647417068481
старика, 2, 2, 0.5440620183944702
освобождению, 1, 0, 0.7836971282958984
монтажёром, 1, 2, 0.6980295181274414
ущемлении, 2, 0, 0.9589367508888245
тылу, 1, 2, 0.9833567142486572
интернета, 2, 2, 0.929075300693512
опыту, 1, 2, 0.6330174803733826
пес, 2, 2, 0.9987515211105347
государствами, 1, 0, 0.7845836281776428
сюиты, 1, 1, 0.996131420135498
соревнованиях, 2, 0, 0.9933806657791138
общине, 1, 1, 0.6972084045410156
наблюдатели, 1, 2, 0.8478047847747803
планетами, 2, 1, 0.5786854028701782
миграции, 1, 1, 0.868635892868042
празднества, 1, 0, 0.9142219424247742
памятником, 2, 2, 0.7135851979255676
разложения, 2, 0, 0.7660067677497864
национализацию, 1, 1, 0.6684297919273376
нокаут, 2, 2, 0.9862037897109985
колхозников, 2, 2, 0.9977256655693054
эпизода, 1, 2, 0.9629274606704712
реакция, 1, 1, 0.9586381316184998
телескоп, 2, 2, 0.9992864727973938
хозяина, 2, 2, 0.845844030380249
электричество, 1, 0, 0.5888195037841797
периметру, 1, 2, 0.734424352645874
горец, 2, 2, 0.9946414232254028
вертолёт, 2, 2, 0.9946712851524353
написания, 1, 0, 0.9694374203681946
мести, 1, 1, 0.5186201333999634
автомобилями, 2, 2, 0.9297141432762146
княжества, 1, 0, 0.8033104538917542
мастер, 2, 2, 0.9899356961250305
конечностей, 2, 1, 0.9382599592208862
волю, 2, 1, 0.9145147800445557
нуклеотид, 2, 2, 0.9137256145477295
неразбериха, 1, 1, 0.7254846692085266
винт, 2, 2, 0.9937124848365784
самодеятельности, 2, 1, 0.7443568110466003
контрацепции, 1, 1, 0.9152377843856812
породами, 2, 1, 0.9869073629379272
локомотив, 2, 2, 0.9959213733673096
спектр, 2, 2, 0.994888961315155
банкиром, 2, 2, 0.717788577079773
поводу, 1, 2, 0.9752882122993469
творцу, 1, 2, 0.8929277658462524
модификациях, 1, 1, 0.5136630535125732
ограничения, 1, 0, 0.9749876856803894
сейм, 1, 2, 0.6990208625793457
примечаниям, 1, 0, 0.994168758392334
портреты, 2, 2, 0.8230934739112854
больница, 1, 1, 0.9871261715888977
командовании, 1, 0, 0.9567314386367798
жалости, 2, 1, 0.5916810035705566
вывод, 2, 2, 0.8796423673629761
концерта, 2, 2, 0.6773129105567932
поселений, 2, 0, 0.7198294997215271
величины, 1, 1, 0.9975888729095459
тигров, 2, 2, 0.8217981457710266
вмешательству, 1, 0, 0.9932171702384949
проход, 2, 2, 0.9797991514205933
пифагорейцы, 2, 2, 0.5736454129219055
