word,prediction,label,confidence
praznicul, 2, 2, 0.6140931248664856
pază, 2, 1, 0.5414584279060364
pretor, 2, 2, 0.993860125541687
făptura, 1, 1, 0.9842573404312134
veselie, 1, 1, 0.9409921169281006
mărire, 1, 1, 0.6663631200790405
iudea, 2, 2, 0.5613954663276672
înțelepciunea, 0, 1, 0.6807582974433899
ispita, 2, 1, 0.6396924257278442
zuo, 2, 1, 0.9308052659034729
legei, 1, 1, 0.890240490436554
bogaților, 2, 2, 0.517521321773529
mortul, 2, 2, 0.7812315821647644
vîntului, 1, 2, 0.8009682893753052
fie, 2, 1, 0.9802188277244568
ulițele, 1, 1, 0.9883357286453247
soru, 1, 2, 0.5630164742469788
plin, 0, 2, 0.648974597454071
lăcomie, 2, 1, 0.8755291700363159
botez, 0, 2, 0.9383620619773865
vulpi, 2, 1, 0.6876535415649414
cărări, 2, 1, 0.7743514180183411
cîmp, 2, 2, 0.7130374908447266
sînul, 0, 2, 0.45499885082244873
neguțătorii, 2, 2, 0.9223282933235168
darea, 0, 1, 0.9910248517990112
armei, 1, 1, 0.7268237471580505
făcători, 2, 2, 0.9991145730018616
făcătorii, 2, 2, 0.9872522354125977
fapte, 2, 1, 0.9000380039215088
adevărul, 1, 2, 0.9508392214775085
sunetul, 2, 2, 0.9916451573371887
lac, 2, 2, 0.9629976749420166
corabia, 1, 1, 0.8252087235450745
sămânța, 1, 1, 0.4647330343723297
fur, 2, 2, 0.7411169409751892
geamăn, 2, 2, 0.8364599943161011
tunet, 2, 2, 0.9960792660713196
sălașuri, 1, 1, 0.7019494771957397
pârâul, 2, 2, 0.9117410778999329
coastele, 2, 1, 0.8933133482933044
cărţi, 1, 1, 0.5046094655990601
sunet, 2, 2, 0.9996592998504639
avuțiile, 0, 1, 0.772698163986206
uricele, 2, 1, 0.9157773852348328
ușilor, 0, 1, 0.4128955006599426
fecioru, 1, 2, 0.4959271550178528
razim, 2, 2, 0.716284453868866
carul, 2, 2, 0.9650489687919617
sfinți, 2, 2, 0.917098879814148
creștini, 2, 2, 0.9754647016525269
ceață, 1, 1, 0.9051947593688965
diaconii, 2, 2, 0.7279759645462036
rîu, 2, 2, 0.9882674813270569
hotar, 2, 2, 0.9291399121284485
meșterilor, 0, 2, 0.5061484575271606
ispite, 1, 1, 0.7014098763465881
tabără, 2, 1, 0.8379836082458496
surorii, 2, 1, 0.9464534521102905
vinele, 1, 1, 0.7049375772476196
vadul, 1, 2, 0.7469518184661865
suflarea, 0, 1, 0.9627595543861389
auzul, 2, 2, 0.8857659101486206
primă, 1, 1, 0.9882715344429016
corona, 1, 1, 0.8680902719497681
sloboziei, 1, 1, 0.9659457206726074
veninul, 2, 2, 0.9722345471382141
sfîntului, 1, 2, 0.836611807346344
aleșilor, 1, 2, 0.7655162811279297
lapte, 1, 2, 0.8531179428100586
îmbrăcarea, 0, 1, 0.9517835378646851
vii, 2, 2, 0.7803674340248108
sărutarea, 0, 1, 0.8839722275733948
domniilor, 2, 1, 0.9620295166969299
nevoință, 0, 1, 0.8790828585624695
pruncilor, 1, 2, 0.8509646654129028
părtaș, 2, 2, 0.8687465786933899
vecinătate, 1, 1, 0.9288475513458252
lup, 2, 2, 0.9996206760406494
înnoirea, 0, 1, 0.8127414584159851
năravuri, 1, 1, 0.9551783204078674
fericirea, 2, 1, 0.658193051815033
foamea, 1, 1, 0.5346952676773071
inimei, 1, 1, 0.9722034335136414
ramurile, 0, 1, 0.5973758697509766
străinilor, 2, 2, 0.7774726748466492
gazda, 2, 1, 0.9882174134254456
creștinul, 2, 2, 0.7976856231689453
omenești, 0, 2, 0.7834482789039612
răpitorii, 2, 2, 0.8960573077201843
necredincios, 2, 2, 0.9830889105796814
frăția, 2, 1, 0.5468706488609314
trufie, 1, 1, 0.9158434867858887
lauta, 2, 1, 0.5613273978233337
chipu, 1, 2, 0.74909508228302
table, 2, 1, 0.945199191570282
lipse, 2, 1, 0.8671459555625916
necurat, 2, 2, 0.5217366814613342
vitejii, 1, 1, 0.7584536671638489
slăbiciuni, 2, 1, 0.8982393741607666
venitul, 2, 2, 0.743647038936615
efesul, 0, 2, 0.8876992464065552
moșii, 2, 1, 0.5688669681549072
vîrstei, 1, 1, 0.968000054359436
carnea, 2, 1, 0.6860617995262146
mirodenie, 1, 1, 0.8512967824935913
smereniei, 1, 1, 0.8032144904136658
puterea, 0, 1, 0.50748610496521
în, 1, 2, 0.4245165288448334
dobîndirea, 0, 1, 0.8277642130851746
unulu, 2, 2, 0.9997615218162537
tinere, 1, 1, 0.8856163620948792
părerile, 2, 1, 0.8373962044715881
lucrările, 2, 1, 0.6483697891235352
eretici, 2, 2, 0.9914228320121765
trupuri, 2, 1, 0.5464296936988831
nefolosirea, 0, 1, 0.7287811636924744
lînă, 1, 1, 0.9121330976486206
leilor, 2, 2, 0.659336507320404
prinși, 2, 2, 0.8331043124198914
aramei, 2, 1, 0.7854711413383484
viețuitori, 2, 2, 0.97712641954422
stemele, 2, 1, 0.8991811871528625
iadul, 2, 2, 0.8022209405899048
cădelnița, 0, 1, 0.514141857624054
călărașilor, 1, 2, 0.948996901512146
fiara, 2, 1, 0.8585455417633057
strugurii, 2, 2, 0.8259103894233704
curve, 1, 1, 0.9209911227226257
robii, 2, 2, 0.9467964768409729
scris, 2, 2, 0.9907621741294861
zidului, 0, 2, 0.7477796673774719
clop, 2, 2, 0.9232666492462158
prânz, 2, 2, 0.6769811511039734
toamnă, 1, 1, 0.6057217121124268
urât, 2, 2, 0.9505643844604492
inele, 1, 2, 0.7559621334075928
gândurile, 2, 1, 0.6827853918075562
volbura, 1, 1, 0.8668807148933411
pietricele, 2, 1, 0.9819644689559937
cârd, 2, 2, 0.9694459438323975
ața, 1, 1, 0.8975098133087158
pantof, 2, 2, 0.9921842217445374
cărarea, 0, 1, 0.9882975220680237
negura, 2, 1, 0.8183996081352234
călimară, 0, 1, 0.4802522361278534
mașină, 2, 1, 0.568398118019104
râu, 2, 2, 0.9602245688438416
turcilor, 1, 2, 0.46438756585121155
voinicului, 1, 2, 0.7486783862113953
vite, 1, 1, 0.7037841081619263
mă, 0, 1, 0.4203186631202698
deochiul, 1, 2, 0.9040810465812683
astrul, 0, 2, 0.7825800776481628
paiul, 2, 2, 0.9524389505386353
zânelor, 1, 1, 0.5304809212684631
cucii, 1, 2, 0.5273886322975159
mânie, 1, 1, 0.8066510558128357
umerii, 2, 2, 0.9074509143829346
topor, 2, 2, 0.9982207417488098
ulcior, 2, 2, 0.9206996560096741
cheie, 2, 1, 0.8318844437599182
români, 2, 2, 0.9844045042991638
vodă, 2, 2, 0.9682090878486633
iune, 1, 1, 0.94112628698349
granate, 1, 1, 0.8490279912948608
asfințit, 0, 2, 0.9222058057785034
of, 2, 2, 0.6476419568061829
colț, 1, 2, 0.8377432227134705
ger, 2, 2, 0.514841616153717
crengi, 0, 1, 0.6456479430198669
plugul, 2, 2, 0.6850437521934509
mămică, 1, 1, 0.9673385620117188
călăi, 2, 2, 0.6818059682846069
șipotul, 2, 2, 0.533237874507904
drumului, 1, 2, 0.6747353076934814
rubla, 2, 1, 0.6927951574325562
curechi, 1, 2, 0.9849079847335815
ianuar, 2, 2, 0.9999039173126221
tatei, 1, 2, 0.824795126914978
fetița, 1, 1, 0.9795594215393066
moșneagul, 2, 2, 0.5346313714981079
nuntași, 1, 2, 0.5185328125953674
sloi, 1, 2, 0.9632312059402466
stânii, 2, 1, 0.552219569683075
pruncu, 1, 2, 0.7784048914909363
gâță, 1, 1, 0.9897393584251404
baraboi, 1, 2, 0.8302007913589478
parale, 1, 1, 0.5165556073188782
viță, 1, 1, 0.6214615106582642
calfe, 2, 1, 0.9987217783927917
podului, 2, 2, 0.6786772012710571
țigancă, 1, 1, 0.998115062713623
spital, 2, 2, 0.984775722026825
malurile, 1, 1, 0.404739111661911
cuie, 2, 1, 0.6679427027702332
păsărele, 1, 1, 0.5665667653083801
felii, 1, 1, 0.9677693247795105
lupta, 2, 1, 0.9005709886550903
pana, 2, 1, 0.826487123966217
pașă, 2, 1, 0.9735713601112366
dinţi, 2, 2, 0.49245935678482056
domnia, 2, 1, 0.9737393856048584
fetii, 1, 1, 0.9406769275665283
văcar, 1, 2, 0.5611464381217957
ibovnică, 1, 1, 0.8800882697105408
zmeu, 1, 2, 0.5322834253311157
stană, 1, 1, 0.9480871558189392
buricul, 2, 2, 0.9592950344085693
copil, 2, 2, 0.7076438069343567
așchie, 0, 1, 0.5932841897010803
tălpi, 1, 1, 0.7097130417823792
braniștea, 2, 1, 0.8359726071357727
paie, 2, 1, 0.7684065103530884
găleata, 1, 1, 0.7840481996536255
usturoi, 1, 2, 0.9867522716522217
doru, 1, 2, 0.9518295526504517
frîu, 2, 2, 0.8217384219169617
călătorule, 2, 2, 0.7169029712677002
șiruri, 2, 1, 0.670516312122345
punguță, 1, 1, 0.8310464024543762
iaz, 2, 2, 0.9132290482521057
trifoi, 1, 2, 0.8501160740852356
mititel, 1, 2, 0.5908136367797852
ciobănașu, 2, 2, 0.6320011615753174
bomboane, 1, 1, 0.5163140892982483
pereți, 2, 2, 0.5673036575317383
copilul, 0, 2, 0.4671526551246643
livada, 1, 1, 0.8695825338363647
străina, 2, 1, 0.8893328309059143
osișoare, 1, 1, 0.7861490845680237
butoi, 0, 2, 0.5054469108581543
cercurile, 2, 1, 0.6033816337585449
poiată, 1, 1, 0.8341150283813477
semne, 2, 1, 0.6084479689598083
crâșma, 1, 1, 0.6730085015296936
gâlcă, 1, 1, 0.9444621801376343
clopotul, 2, 2, 0.956045389175415
potera, 2, 1, 0.9844489693641663
mâncarea, 0, 1, 0.6987292170524597
inul, 2, 2, 0.7007728815078735
lagărul, 1, 2, 0.6891600489616394
mașini, 2, 1, 0.6775965690612793
nămolul, 0, 2, 0.6751036047935486
hărți, 2, 1, 0.6508419513702393
durerea, 1, 1, 0.4182584285736084
tunuri, 2, 1, 0.8999366164207458
lăcrămioare, 1, 1, 0.9859784245491028
cozoroc, 2, 2, 0.9571664929389954
vânzător, 2, 2, 0.996188223361969
culoare, 1, 1, 0.70146644115448
bombele, 0, 1, 0.42517682909965515
ghiulele, 1, 1, 0.7070577144622803
găurele, 1, 1, 0.9804664254188538
urechilor, 1, 1, 0.6648639440536499
sufletu, 2, 2, 0.9229175448417664
dzile, 2, 1, 0.9172739386558533
vînătorii, 2, 2, 0.9844591617584229
săracului, 1, 2, 0.8817354440689087
oamnei, 1, 2, 0.8414618372917175
vulpea, 2, 1, 0.6233493089675903
negri, 2, 2, 0.8448016047477722
ginerii, 2, 2, 0.9997206330299377
mănăstirei, 2, 1, 0.38443902134895325
polata, 1, 1, 0.9636328220367432
păunului, 2, 2, 0.7904263734817505
rodu, 2, 2, 0.9629375338554382
mîndria, 0, 1, 0.5273240804672241
maimuța, 2, 1, 0.8861070275306702
cuibului, 0, 2, 0.8413583040237427
romanilor, 1, 2, 0.47990402579307556
oblăduire, 0, 1, 0.44759538769721985
lege, 1, 1, 0.8865092396736145
vieţii, 1, 1, 0.5135105848312378
slobozenia, 1, 1, 0.9832208156585693
împotrivirea, 0, 1, 0.8870415091514587
sătenii, 0, 2, 0.3535338044166565
zapisul, 0, 2, 0.478567510843277
morile, 1, 1, 0.6315955519676208
vînzări, 1, 1, 0.5856088399887085
locului, 0, 2, 0.74522864818573
trebuință, 0, 1, 0.7387990951538086
schimburi, 2, 1, 0.9346080422401428
chiriașului, 2, 2, 0.7798505425453186
sădire, 1, 1, 0.5913654565811157
clăcașilor, 2, 2, 0.5207799673080444
ozu, 2, 2, 0.8378032445907593
întâmplare, 1, 1, 0.9568962454795837
zălog, 2, 2, 0.920540452003479
analogia, 2, 1, 0.6301829814910889
obligația, 1, 1, 0.8344106674194336
răsplătire, 0, 1, 0.5283782482147217
ocna, 2, 1, 0.5978095531463623
epitropia, 2, 1, 0.8423163890838623
potriva, 2, 1, 0.9602647423744202
vechilul, 0, 2, 0.714961588382721
hotărîrii, 2, 1, 0.6956470012664795
cugetului, 1, 2, 0.511723518371582
moașe, 2, 1, 0.8274558186531067
episcopiilor, 1, 1, 0.5575620532035828
datornici, 2, 2, 0.9888719916343689
strămoș, 2, 2, 0.9538276791572571
spița, 2, 1, 0.9125977754592896
pomenilor, 2, 1, 0.7653681039810181
nebunii, 2, 2, 0.8602153658866882
văduvi, 1, 2, 0.5167475342750549
hoție, 1, 1, 0.9899452328681946
slovele, 1, 1, 0.7737281322479248
dregătoriei, 2, 1, 0.9623595476150513
stricarea, 0, 1, 0.9856287240982056
septembrie, 1, 2, 0.5955999493598938
cutare, 0, 1, 0.9522730112075806
dovada, 1, 1, 0.7351605892181396
agă, 1, 2, 0.7947458624839783
arătură, 1, 1, 0.6789081692695618
bărbia, 1, 1, 0.8422820568084717
viitorul, 2, 2, 0.5125221610069275
curaj, 2, 2, 0.8224322199821472
monologul, 2, 2, 0.9757217764854431
ginului, 1, 2, 0.8898462057113647
corp, 2, 2, 0.8987223505973816
elicopterului, 2, 2, 0.9428501129150391
pereții, 2, 2, 0.4276209771633148
forță, 1, 1, 0.7818410992622375
domeniul, 0, 2, 0.49785760045051575
fortărețe, 1, 1, 0.46995508670806885
disciplinei, 0, 1, 0.5046339631080627
sălbăticia, 2, 1, 0.6542037129402161
secătură, 1, 1, 0.9837082028388977
învestitură, 2, 1, 0.9043129682540894
ordonanța, 0, 1, 0.6089155673980713
președintelui, 2, 2, 0.9379113912582397
tribunalul, 2, 2, 0.8313609957695007
combatere, 0, 1, 0.8473425507545471
adolescenților, 1, 2, 0.5929619073867798
maltratarea, 0, 1, 0.9704997539520264
președintele, 2, 2, 0.9354158043861389
tratamentele, 1, 1, 0.8781309723854065
atentatele, 1, 1, 0.6400023698806763
polenta, 2, 1, 0.9600605964660645
consumului, 0, 2, 0.7082319259643555
sturionii, 2, 2, 0.9958464503288269
tutela, 0, 1, 0.8967735171318054
păpuși, 1, 1, 0.5784271359443665
mișcărilor, 1, 1, 0.6987302899360657
etapă, 2, 1, 0.6244877576828003
dezvoltarea, 0, 1, 0.8996708393096924
centrului, 1, 2, 0.9241071939468384
cenzură, 1, 1, 0.7411000728607178
intrarea, 0, 1, 0.46107035875320435
jurnaliști, 2, 2, 0.9985151886940002
alegerile, 2, 1, 0.8272638916969299
obiectiv, 2, 2, 0.978484034538269
poșeta, 1, 1, 0.7403074502944946
cataloage, 2, 1, 0.9056982398033142
grup, 2, 2, 0.9985930323600769
vehiculul, 2, 2, 0.9915351867675781
politici, 2, 1, 0.9304967522621155
băuturilor, 0, 1, 0.5413585305213928
presă, 2, 1, 0.7862587571144104
măsurile, 2, 1, 0.8677194118499756
campania, 2, 1, 0.91401606798172
avizul, 2, 2, 0.6249300837516785
reziduuri, 1, 1, 0.9039883017539978
animale, 2, 1, 0.9945007562637329
consumul, 0, 2, 0.7241530418395996
testosteron, 2, 2, 0.9955931305885315
autorității, 0, 1, 0.9661772847175598
cunoștințelor, 0, 1, 0.9088236093521118
evitării, 2, 1, 0.652956485748291
cazurilor, 2, 1, 0.383071631193161
nivel, 2, 2, 0.9330657124519348
consecințe, 2, 1, 0.9785367250442505
reexaminarea, 0, 1, 0.9877365827560425
azot, 2, 2, 0.8820968866348267
sensul, 2, 2, 0.9694342017173767
proiectarea, 0, 1, 0.7719877362251282
probabilitate, 1, 1, 0.9995288848876953
fierbere, 2, 1, 0.3883190453052521
c, 2, 2, 0.7329428791999817
comisia, 1, 1, 0.7645545601844788
notificări, 1, 1, 0.5881252288818359
modificări, 2, 1, 0.7810390591621399
monitorizare, 1, 1, 0.6734698414802551
vrac, 1, 2, 0.6551558971405029
conținutul, 2, 2, 0.8218490481376648
excesele, 2, 1, 0.5407750010490417
penuria, 0, 1, 0.6992903351783752
funcționarea, 0, 1, 0.9673636555671692
versiune, 1, 1, 0.9777024984359741
prezenței, 0, 1, 0.8488206267356873
joacă, 1, 1, 0.8606781959533691
semnificația, 0, 1, 0.7666454315185547
revista, 1, 1, 0.5930298566818237
tușe, 1, 1, 0.7932450771331787
forța, 1, 1, 0.453661173582077
dosarele, 2, 1, 0.877605676651001
texte, 2, 1, 0.9938972592353821
specificului, 2, 2, 0.7841495275497437
interesului, 0, 2, 0.631645679473877
seria, 1, 1, 0.9635979533195496
comentatorii, 2, 2, 0.9731183648109436
lirica, 1, 1, 0.8320568799972534
poezii, 2, 1, 0.6706259250640869
colective, 2, 1, 0.7842403650283813
simț, 2, 2, 0.7078831791877747
reviste, 2, 1, 0.8979207277297974
constatarea, 0, 1, 0.9595546126365662
impresii, 1, 1, 0.5055400133132935
exemplu, 2, 2, 0.9967485666275024
marșul, 2, 2, 0.9121837615966797
așchii, 0, 1, 0.5191904902458191
epoca, 1, 1, 0.8522090315818787
mizantropie, 1, 1, 0.8546016216278076
sufragerie, 2, 1, 0.7489840388298035
cod, 1, 2, 0.5509751439094543
locuitorii, 2, 2, 0.8408735394477844
lacomi, 2, 2, 0.9799056649208069
semnificație, 1, 1, 0.8074662685394287
gen, 2, 2, 0.7976878881454468
parcursul, 2, 2, 0.6179301738739014
durată, 2, 1, 0.8200147151947021
prospectul, 0, 2, 0.5330467820167542
metabolizare, 0, 1, 0.6180176734924316
autorizației, 1, 1, 0.6170446276664734
glucoză, 1, 1, 0.9383624792098999
aportul, 2, 2, 0.9956934452056885
perioadei, 2, 1, 0.5137307047843933
medic, 2, 2, 0.9948939085006714
subiecții, 2, 2, 0.9084677696228027
plămân, 2, 2, 0.8981561660766602
modificarea, 0, 1, 0.8960220813751221
reacții, 2, 1, 0.5494889616966248
tavă, 2, 1, 0.4148329794406891
nucleotid, 2, 2, 0.904651403427124
mănuși, 1, 1, 0.9906098246574402
agravarea, 0, 1, 0.862625777721405
funcției, 2, 1, 0.8012033700942993
șef, 2, 2, 0.9900051951408386
excursioniștii, 2, 2, 0.9961473941802979
furnizarea, 0, 1, 0.9338788390159607
traducătorul, 2, 2, 0.9773048162460327
canapea, 2, 1, 0.9190030097961426
incendiul, 0, 2, 0.9066663980484009
frumusețe, 1, 1, 0.9935193657875061
arcului, 2, 2, 0.6913670897483826
jack, 2, 2, 0.9802104830741882
combină, 2, 1, 0.9747998714447021
secolelor, 1, 1, 0.584459125995636
prânzului, 0, 2, 0.7112702131271362
y, 2, 2, 0.6173484325408936
plimbare, 2, 1, 0.7243869304656982
ornament, 2, 2, 0.9164644479751587
flux, 2, 2, 0.9927757978439331
băncii, 2, 1, 0.8397392630577087
impactului, 0, 2, 0.5039243698120117
corpuri, 2, 1, 0.8167230486869812
conferință, 0, 1, 0.8333534002304077
campionatul, 2, 2, 0.8947571516036987
televizor, 2, 2, 0.9091513156890869
costumelor, 1, 1, 0.9640059471130371
generalul, 2, 2, 0.9974144697189331
mormane, 2, 1, 0.5462809205055237
sprijinului, 2, 2, 0.8430594205856323
replică, 2, 1, 0.656192421913147
h, 2, 2, 0.978375256061554
presei, 2, 1, 0.8261233568191528
membru, 2, 2, 0.7966518998146057
documente, 2, 1, 0.9856762886047363
depunerii, 0, 1, 0.5792171359062195
apărării, 2, 1, 0.9917364716529846
intervenție, 1, 1, 0.9723504185676575
experților, 2, 2, 0.7097131609916687
textele, 2, 1, 0.971107006072998
statutul, 2, 2, 0.6703729033470154
consiliere, 0, 1, 0.4447939693927765
concluzii, 2, 1, 0.9695963263511658
cadru, 2, 2, 0.5553746223449707
vinovați, 2, 2, 0.6855756640434265
contribuțiilor, 0, 1, 0.6182569265365601
conceperea, 2, 1, 0.8228316903114319
clauzele, 2, 1, 0.9772590398788452
controalele, 0, 1, 0.6516400575637817
monitorizări, 1, 1, 0.845327615737915
disponibilităților, 1, 1, 0.8633115291595459
locațiile, 2, 1, 0.7013895511627197
liniei, 1, 1, 0.9202960729598999
comunităților, 2, 1, 0.4774676561355591
zonelor, 1, 1, 0.5712158679962158
client, 2, 2, 0.9997538924217224
aragaze, 2, 1, 0.9066898822784424
concurs, 2, 2, 0.9513154029846191
privirile, 1, 1, 0.7522965669631958
lămpilor, 2, 1, 0.9038212299346924
armăsari, 2, 2, 0.39899107813835144
var, 2, 2, 0.9973682761192322
streșini, 1, 1, 0.3979278802871704
felinarele, 1, 1, 0.6201572418212891
șobolan, 2, 2, 0.9149653315544128
implantarea, 0, 1, 0.885775089263916
cura, 2, 1, 0.7096320390701294
indicația, 2, 1, 0.6942542195320129
tonusul, 2, 2, 0.9797903299331665
nivele, 2, 1, 0.7291040420532227
sistemului, 2, 2, 0.7223530411720276
conducător, 2, 2, 0.7563912868499756
sfântului, 2, 2, 0.4462212920188904
denumirile, 2, 1, 0.4626433253288269
civilizație, 1, 1, 0.7485179901123047
familiilor, 2, 1, 0.515986979007721
regele, 2, 2, 0.9948729872703552
pogromul, 2, 2, 0.7091174125671387
t, 2, 2, 0.5170661211013794
unitatea, 1, 1, 0.9751135110855103
incinte, 0, 1, 0.6469966173171997
lungime, 1, 1, 0.6057792901992798
etalon, 2, 2, 0.9887606501579285
v, 2, 2, 0.9935477375984192
băiețelul, 1, 2, 0.8080084323883057
inepții, 2, 1, 0.8890349268913269
taliei, 1, 1, 0.48237159848213196
