word,prediction,label,confidence
πλοίου, 2, 0, 0.9681228399276733
δύναμης, 2, 1, 0.6100843548774719
πατρίδα, 2, 1, 0.5650734901428223
παραπέτασμα, 2, 0, 0.9832670092582703
επαναφορά, 1, 1, 0.9879119992256165
βιομηχανιών, 2, 1, 0.991018533706665
συνθηκών, 1, 1, 0.7294232845306396
κοινού, 1, 0, 0.5872941017150879
εκλογών, 2, 1, 0.9878531694412231
προσδοκίες, 2, 1, 0.5733654499053955
σχέδιά, 1, 0, 0.7012841105461121
ιδέας, 1, 1, 0.5013956427574158
αναγνώριση, 1, 1, 0.5465268492698669
κοινωνίας, 2, 1, 0.9588267207145691
επιχειρήσεων, 1, 1, 0.8304657340049744
αναθεώρησης, 1, 1, 0.7534723877906799
νόμος, 2, 2, 0.9861394166946411
επίτροπο, 2, 1, 0.6499322652816772
περιπτώσει, 2, 1, 0.899248480796814
ηπείρου, 2, 1, 0.9763460159301758
κανόνες, 2, 2, 0.5001206994056702
ορόσημο, 2, 0, 0.9698160290718079
χρήστη, 2, 2, 0.8902608156204224
τροποποίηση, 1, 1, 0.9818366169929504
λεωφορεία, 2, 0, 0.8249188661575317
συνεπειών, 1, 1, 0.6823200583457947
επιδίωξη, 1, 1, 0.5115293264389038
μεθοδολογιών, 2, 1, 0.5435889959335327
εταιρείες, 1, 1, 0.9830711483955383
οικονομικών, 2, 0, 0.9862725734710693
αρχηγών, 1, 2, 0.9862637519836426
σπιτιών, 2, 0, 0.9987633228302002
μοναστήρι, 2, 0, 0.9950748085975647
ατόμου, 2, 0, 0.9813137054443359
δίκαιο, 2, 0, 0.9319369792938232
ανάγκη, 1, 1, 0.9888549447059631
έκφρασης, 2, 1, 0.9504998326301575
ορισμού, 1, 2, 0.7267406582832336
τουριστών, 2, 2, 0.9961368441581726
κολύμπι, 2, 0, 0.940563440322876
χαρακτηριστικό, 2, 0, 0.9994134902954102
φάρος, 2, 2, 0.8301655054092407
εργόχειρα, 2, 0, 0.7311543226242065
στρατός, 1, 2, 0.6594557166099548
άμυνας, 1, 1, 0.9300992488861084
οίκος, 2, 2, 0.9945753812789917
θρόμβο, 2, 2, 0.9954671859741211
πρόβλημα, 2, 0, 0.8585158586502075
σταθμού, 2, 2, 0.7401312589645386
καλημέρα, 2, 1, 0.5498337149620056
κτίριά, 2, 0, 0.8546929359436035
μήνυμα, 2, 0, 0.9580093622207642
εκπρόσωποι, 2, 2, 0.9983752965927124
πρόσβαση, 1, 1, 0.6568015217781067
πρέσβεις, 2, 2, 0.7035350799560547
υπαλλήλων, 2, 2, 0.9793382287025452
προεδρία, 1, 1, 0.6285736560821533
δυστυχήματα, 2, 0, 0.7838584184646606
ανδρών, 1, 2, 0.8802679181098938
δείκτης, 2, 2, 0.9971808195114136
ασθενή, 1, 2, 0.704016923904419
ακτινογραφία, 1, 1, 0.9999775886535645
ακρίβεια, 1, 1, 0.9863142967224121
έρευνας, 1, 1, 0.8565143942832947
έτη, 1, 0, 0.6274750828742981
πλευρές, 1, 1, 0.9958087205886841
κίνδυνος, 2, 2, 0.969325065612793
είδους, 2, 0, 0.9953005313873291
ερώτημα, 2, 0, 0.9657135605812073
στιγμής, 1, 1, 0.6735043525695801
προσπάθειες, 1, 1, 0.9692493677139282
μεγάρου, 2, 0, 0.9950609803199768
πυρός, 1, 0, 0.8528330326080322
χρόνοι, 1, 2, 0.5742830634117126
χρηματοδότηση, 1, 1, 0.9990682005882263
συνιστώσες, 2, 1, 0.8061438798904419
διακυβέρνησης, 1, 1, 0.5321887731552124
συνέντευξη, 1, 1, 0.9722814559936523
φίλη, 1, 1, 0.9454389810562134
γιος, 2, 2, 0.5722715258598328
κοιλάδες, 2, 1, 0.8103348016738892
ανεμόμυλους, 2, 2, 0.9966296553611755
εγκαταστάσεις, 1, 1, 0.9147558212280273
σεισμό, 2, 2, 0.7151773571968079
σταφυλιών, 2, 0, 0.6612809896469116
δοκιμών, 2, 1, 0.9979780316352844
λεπτομέρειες, 1, 1, 0.9985289573669434
άξονας, 2, 2, 0.9971681237220764
μήκος, 1, 0, 0.5732628703117371
ζημιές, 2, 1, 0.6027879118919373
συρράξεις, 1, 1, 0.9608216285705566
έναρξή, 2, 1, 0.9790889620780945
μάστιγα, 1, 1, 0.9758387207984924
ευαισθησίας, 1, 1, 0.9227682948112488
νομιμότητα, 1, 1, 0.9994840621948242
εγγράφου, 2, 0, 0.9955340623855591
αλλαγές, 1, 1, 0.74519944190979
θέσης, 1, 1, 0.962186872959137
διαμόρφωσή, 1, 1, 0.7915285229682922
επιχειρήσεις, 1, 1, 0.9898419976234436
προσπαθειών, 2, 1, 0.6376381516456604
ολοκλήρωση, 1, 1, 0.9521194100379944
δρόμοι, 1, 2, 0.9143896698951721
διάλογο, 2, 2, 0.9849126935005188
διαβήτης, 2, 2, 0.8175562620162964
φαρμακοβιομηχανία, 1, 1, 0.9792085886001587
αναλύσεις, 1, 1, 0.9765915870666504
νοοτροπία, 1, 1, 0.9998408555984497
επιτροπών, 2, 1, 0.9830144643783569
εκχώρηση, 1, 1, 0.995821475982666
ελευθέρωση, 1, 1, 0.9534396529197693
λίμνη, 2, 1, 0.928311288356781
περιοχές, 1, 1, 0.5514205098152161
νεκρούς, 2, 2, 0.9990575909614563
πυρ, 2, 0, 0.5089712142944336
νερό, 2, 0, 0.9591633081436157
ηλικιωμένων, 2, 2, 0.8744560480117798
ιούλιο, 2, 2, 0.9980230331420898
αιτήσεως, 2, 1, 0.9111135601997375
ανυπομονησία, 2, 1, 0.7834212183952332
μονής, 2, 1, 0.9713716506958008
μαρμάρου, 1, 0, 0.8530840277671814
ανάγνωση, 1, 1, 0.9186255931854248
πυλώνα, 2, 2, 0.9652636051177979
εντατικοποίηση, 1, 1, 0.990494966506958
κάτοχος, 2, 2, 0.9146803021430969
γκρεμός, 1, 2, 0.8158902525901794
εισοδήματα, 1, 0, 0.9237208962440491
εκλέκτορες, 2, 2, 0.9924697279930115
πλευράς, 2, 1, 0.6045812964439392
τουρκοκρατίας, 2, 1, 0.9965429902076721
ικανότητά, 2, 1, 0.5750884413719177
γλωσσών, 2, 0, 0.8984518647193909
ευελιξία, 1, 1, 0.9979782700538635
τάξη, 1, 1, 0.8727207183837891
δεσμεύσεις, 1, 1, 0.8871152400970459
κινητοποιήσεις, 1, 1, 0.9336208701133728
ένταξής, 2, 1, 0.9987192153930664
διεξαγωγή, 1, 1, 0.9838436245918274
επίσκεψής, 1, 1, 0.825849711894989
σύνταγμά, 1, 0, 0.8223186135292053
ευκαιρίας, 2, 1, 0.9671581983566284
ανεργία, 1, 1, 0.8954328894615173
προτίμηση, 1, 1, 0.772424042224884
εκρήξεις, 1, 1, 0.9925675392150879
ανατολή, 1, 1, 0.8639559745788574
απαράδεκτες, 1, 1, 0.7489257454872131
διαταραχή, 1, 1, 0.9993870258331299
προειδοποίηση, 1, 1, 0.903276801109314
καρκίνο, 2, 2, 0.8816832900047302
παπουτσιών, 1, 0, 0.9666668176651001
εισαγωγές, 1, 1, 0.9786210060119629
συνομιλιών, 2, 1, 0.8731310367584229
εισοδημάτων, 1, 0, 0.529578447341919
εκσυγχρονισμός, 2, 2, 0.9964512586593628
βάσης, 1, 1, 0.9264698028564453
παραγωγών, 2, 2, 0.9738855361938477
κοινοτήτων, 2, 1, 0.9970493316650391
ψηφοφορίες, 1, 1, 0.7728213667869568
νευρώνων, 2, 2, 0.9258624315261841
πρόσκληση, 1, 1, 0.9926431775093079
διάδοχός, 2, 2, 0.992032527923584
προσωπικότητες, 1, 1, 0.6860249042510986
καταστάσεις, 1, 1, 0.9580915570259094
κρατουμένων, 2, 2, 0.7785527110099792
εκατόμβη, 1, 1, 0.9652585983276367
ηρεμία, 1, 1, 0.9631974697113037
πάπας, 2, 2, 0.6842782497406006
μερκάλι, 1, 0, 0.6990627646446228
βαδίσματος, 1, 0, 0.9929083585739136
αζώτου, 1, 0, 0.5563645362854004
αυτοκινήτων, 2, 0, 0.9801344275474548
συστάσεις, 1, 1, 0.9854639172554016
σοσιαλιστών, 2, 2, 0.8843870162963867
ισχυροποίηση, 1, 1, 0.9972060322761536
αναγκαιότητα, 1, 1, 0.9999338388442993
ενδιαφέροντος, 2, 0, 0.5166279673576355
αξίες, 1, 1, 0.9798731803894043
στόχαστρο, 2, 0, 0.982468843460083
πράγματα, 1, 0, 0.6899885535240173
συντάξεις, 1, 1, 0.9809916615486145
απόπειρά, 1, 1, 0.8602898716926575
αποτελεσμάτων, 2, 0, 0.7595855593681335
μηχανήματα, 1, 0, 0.7010853290557861
ανταγωνισμού, 2, 2, 0.5813246965408325
συμβάσεων, 2, 1, 0.9842991828918457
ισορροπία, 1, 1, 0.9993700385093689
αδικήματα, 1, 0, 0.9786105751991272
οδηγοί, 2, 2, 0.9319126605987549
βεβαίωση, 1, 1, 0.5513134002685547
τροποποιήσεις, 2, 1, 0.5441110730171204
ψηφίσματος, 1, 0, 0.8400442600250244
απαγωγής, 1, 1, 0.8273385167121887
κομμουνισμού, 2, 2, 0.9861599802970886
τριήμερο, 1, 0, 0.5937886238098145
συντάκτης, 2, 2, 0.9479605555534363
υστέρων, 2, 0, 0.9961399435997009
επιθέσεων, 1, 1, 0.8537600040435791
προσκλήσεις, 2, 1, 0.8697603344917297
αέριο, 2, 0, 0.9980702996253967
χαρακτηριστικά, 2, 0, 0.8492408394813538
εισαγγελέα, 2, 2, 0.9341480135917664
νικητής, 2, 2, 0.9973224997520447
φυγή, 1, 1, 0.9994176626205444
επεμβάσεις, 1, 1, 0.9803347587585449
διδασκομένων, 2, 2, 0.9105271100997925
φοιτητές, 2, 2, 0.9953115582466125
αποκέντρωση, 1, 1, 0.983535885810852
χαμόγελα, 1, 0, 0.9903082251548767
μέθοδοι, 1, 1, 0.8697853088378906
πεδίων, 2, 0, 0.6498313546180725
προσπάθειές, 1, 1, 0.9624024629592896
υπομονή, 1, 1, 0.9073278307914734
ψηφοφορίας, 2, 1, 0.752156674861908
συνάντηση, 1, 1, 0.9978710412979126
μέτρο, 2, 0, 0.9394712448120117
διαστήματα, 1, 0, 0.9664815068244934
φώκια, 1, 1, 0.9994925260543823
κυρά, 1, 1, 0.9636382460594177
επισκέπτες, 2, 2, 0.9990724325180054
επιμονή, 1, 1, 0.9978418350219727
διαγραφής, 1, 1, 0.9662091732025146
ινστιτούτο, 1, 0, 0.5857699513435364
πρόοδοι, 1, 1, 0.9384229779243469
πέρας, 1, 0, 0.5201878547668457
λογαριασμών, 2, 2, 0.9738913178443909
λογαριασμό, 2, 2, 0.9924889802932739
κώδικα, 2, 2, 0.7900023460388184
όροι, 2, 2, 0.7738492488861084
παλαιστίνιο, 2, 2, 0.9982109069824219
ευγηρίας, 2, 1, 0.9212632775306702
σιδηροδρόμου, 2, 2, 0.9837881326675415
αξιώσεις, 1, 1, 0.992163896560669
βοηθούς, 2, 2, 0.9992683529853821
πολέμους, 1, 2, 0.9495219588279724
διακήρυξή, 2, 1, 0.9783413410186768
κύματα, 1, 0, 0.4997335374355316
αντιπαράθεσης, 1, 1, 0.8877295255661011
τοπίου, 1, 0, 0.9413401484489441
αλεξίπτωτο, 2, 0, 0.9097334146499634
πράσινο, 2, 0, 0.7727470397949219
προσωπικότητα, 1, 1, 0.9988318085670471
επεξεργασίας, 2, 1, 0.6356604099273682
θανάτου, 1, 2, 0.9463563561439514
νόσου, 1, 1, 0.8531535267829895
παραγγελίες, 1, 1, 0.9670006632804871
αλεξιπτωτιστών, 2, 2, 0.5348126292228699
επέκταση, 2, 1, 0.9236109852790833
πλουραλισμό, 2, 2, 0.8919737339019775
απαγωγές, 1, 1, 0.9832714200019836
ξεκίνημα, 2, 0, 0.999778687953949
αντίδρασή, 1, 1, 0.9453174471855164
υποχρεώσεών, 1, 1, 0.5227931141853333
εγκατάστασης, 2, 1, 0.8539629578590393
μειονότητες, 2, 1, 0.6599869132041931
ποιητή, 2, 2, 0.9792838096618652
αφέντης, 2, 2, 0.9946008920669556
αεροπλάνου, 2, 0, 0.7081983685493469
πωλήσεις, 2, 1, 0.5717723965644836
μέτρου, 1, 0, 0.9095278382301331
πρακτικών, 1, 1, 0.7334834337234497
στάσης, 1, 1, 0.7572343945503235
κορυφών, 2, 1, 0.9085229635238647
έμβλημα, 2, 0, 0.9386852979660034
σκανδάλου, 1, 0, 0.8856661319732666
οικογενειών, 2, 1, 0.9379201531410217
γράμμα, 2, 0, 0.9097728729248047
περιορισμούς, 2, 2, 0.9715557098388672
θεματοφύλακας, 2, 2, 0.9515526294708252
συναδέλφου, 1, 2, 0.974982500076294
υπεραγορές, 1, 1, 0.9903712868690491
πρακτορείου, 2, 0, 0.9993817806243896
απομόνωση, 1, 1, 0.9873127341270447
κρούσματα, 1, 0, 0.8110458254814148
εκατομμύριο, 2, 0, 0.9945376515388489
κουλτούρα, 1, 1, 0.9993962049484253
πεδιάδα, 1, 1, 0.9281882643699646
ύμνου, 1, 2, 0.7219963669776917
συμπαράστασης, 1, 1, 0.6623556017875671
εμπαιγμός, 2, 2, 0.9957860112190247
πολίτευμα, 2, 0, 0.9702948927879333
καταστροφές, 1, 1, 0.860926628112793
αναστολή, 1, 1, 0.9736015200614929
ανακωχή, 1, 1, 0.9920084476470947
περιπέτεια, 1, 1, 0.9992820620536804
προκρίτου, 2, 2, 0.9508336186408997
συνοδοί, 2, 2, 0.9804054498672485
κάθειρξη, 1, 1, 0.9609462022781372
διπλωματία, 1, 1, 0.9094418287277222
σκάνδαλο, 2, 0, 0.7160840630531311
εγκλήματος, 1, 0, 0.9409980177879333
εγγύησης, 2, 1, 0.8127884864807129
επιστολές, 1, 1, 0.9556160569190979
εθνοσυνέλευσης, 2, 1, 0.9682410359382629
διεξαγωγής, 1, 1, 0.6259018182754517
