word,prediction,label,confidence
одиначка, 1, 1, 0.9632346034049988
селищі, 2, 0, 0.9443985819816589
дію, 1, 1, 0.7773462533950806
боротьба, 1, 1, 0.9294807314872742
мер, 2, 2, 0.8572732210159302
винищування, 1, 0, 0.9400281310081482
суми, 2, 1, 0.62917560338974
кабінеті, 2, 2, 0.9426292181015015
чоловіки, 2, 2, 0.9844588041305542
дівчини, 1, 1, 0.7088432312011719
лауреати, 2, 2, 0.6815467476844788
електроніки, 1, 1, 0.8385466933250427
пристроїв, 2, 2, 0.7862791419029236
бачення, 1, 0, 0.7572055459022522
десятків, 1, 2, 0.5444666743278503
мистецтвознавець, 2, 2, 0.9979782700538635
процесі, 1, 2, 0.7746314406394958
розчаруваннями, 1, 0, 0.6074671745300293
думок, 2, 1, 0.9127256870269775
способом, 1, 2, 0.7888413667678833
вул, 2, 1, 0.9614825248718262
блокади, 1, 1, 0.5222648978233337
зростання, 2, 0, 0.7474396824836731
кроків, 2, 2, 0.84848552942276
утрат, 2, 1, 0.9645209908485413
заборона, 1, 1, 0.9692335724830627
дозволу, 1, 2, 0.60151606798172
липні, 2, 2, 0.817509114742279
поглибленні, 1, 0, 0.6454329490661621
політизації, 2, 1, 0.6161402463912964
країнах, 2, 1, 0.8866273164749146
вікна, 1, 0, 0.8987351655960083
батьківщиною, 2, 1, 0.6868091225624084
шедевр, 2, 2, 0.9386919140815735
матері, 1, 1, 0.7683703303337097
літературах, 2, 1, 0.5082744359970093
концепції, 1, 1, 0.8548756241798401
кумира, 2, 2, 0.6743735074996948
рис, 2, 1, 0.9756622314453125
епістолярій, 2, 2, 0.6289905309677124
стільці, 2, 2, 0.8898298144340515
відповідальністю, 1, 1, 0.5135701894760132
відправлень, 1, 0, 0.5693476796150208
обставинами, 1, 1, 0.9522228240966797
вибухи, 1, 2, 0.8067007064819336
страйки, 1, 2, 0.8187756538391113
відправлення, 1, 0, 0.5243072509765625
існування, 1, 0, 0.9793969392776489
мрія, 1, 1, 0.9844926595687866
окупантів, 2, 2, 0.7418830394744873
плин, 2, 2, 0.8938384056091309
клич, 2, 2, 0.6600706577301025
кремля, 2, 2, 0.9228934049606323
закордоном, 2, 2, 0.6712534427642822
народ, 2, 2, 0.9833360910415649
тінь, 1, 1, 0.9042675495147705
змагання, 1, 0, 0.5312039256095886
імперіялізму, 2, 2, 0.7092415690422058
командирів, 2, 2, 0.9560427665710449
нагоді, 1, 1, 0.8947362899780273
акцію, 1, 1, 0.7878244519233704
кари, 2, 1, 0.5334398746490479
хоругвою, 2, 1, 0.6471762657165527
поставою, 1, 1, 0.9502840638160706
поштою, 2, 1, 0.6358398199081421
вітринах, 2, 1, 0.5859472155570984
хатах, 2, 1, 0.9623556733131409
диктатури, 1, 1, 0.9406939148902893
здобуття, 1, 0, 0.7815362811088562
гріхи, 2, 2, 0.5254971981048584
гарантією, 1, 1, 0.9417276978492737
оковах, 2, 1, 0.6278428435325623
наступом, 1, 2, 0.8142545819282532
населенням, 2, 0, 0.88675457239151
вірою, 1, 1, 0.8958414196968079
соборі, 1, 2, 0.6743639707565308
яруг, 2, 1, 0.9751664400100708
коси, 1, 1, 0.8220614790916443
вагона, 2, 2, 0.9658336639404297
степами, 2, 2, 0.604996919631958
двору, 2, 2, 0.8834589719772339
гестапо, 2, 0, 0.9254693984985352
силует, 1, 2, 0.6347472667694092
небо, 2, 0, 0.6934486627578735
чверть, 2, 1, 0.9002884030342102
розташування, 1, 0, 0.798185408115387
таборів, 2, 2, 0.8730648756027222
військовополонених, 2, 2, 0.9934723377227783
натхнення, 2, 0, 0.7714915871620178
секунд, 1, 1, 0.7335385680198669
карам, 2, 1, 0.9347214102745056
видачу, 1, 1, 0.9881937503814697
заявнику, 1, 2, 0.7149176597595215
процедур, 1, 1, 0.6284061670303345
зайнятість, 1, 1, 0.969993531703949
фонд, 2, 2, 0.9479796886444092
організацій, 2, 1, 0.9138108491897583
конституції, 1, 1, 0.8526414632797241
мети, 2, 1, 0.8526800870895386
реконструкція, 1, 1, 0.8876083493232727
класами, 2, 2, 0.6505948901176453
пунктами, 1, 2, 0.7845877408981323
внесенню, 2, 0, 0.896160900592804
залі, 2, 1, 0.9314906597137451
доповідача, 1, 2, 0.8512563109397888
посади, 2, 1, 0.5416833758354187
областей, 2, 1, 0.8000390529632568
пропозицією, 1, 1, 0.6284633278846741
капіталі, 1, 2, 0.7499597072601318
усунення, 1, 0, 0.721203625202179
потерпілого, 1, 2, 0.6281642913818359
відповідальність, 1, 1, 0.9699613451957703
смичок, 2, 2, 0.9802630543708801
бланків, 2, 2, 0.6887193322181702
копії, 1, 1, 0.7977206110954285
утворенням, 1, 0, 0.9286485910415649
затвердження, 2, 0, 0.6996458768844604
звернень, 1, 0, 0.5444340109825134
підстав, 2, 1, 0.7138668298721313
мати, 1, 1, 0.5502697229385376
сіном, 2, 0, 0.9240244626998901
сайту, 2, 2, 0.97560715675354
сандвічів, 1, 2, 0.7490408420562744
цеху, 2, 2, 0.7048106789588928
хамон, 2, 2, 0.6044091582298279
нек, 2, 1, 0.7380507588386536
працівники, 2, 2, 0.9546357989311218
мала, 2, 1, 0.8942314982414246
ремонту, 2, 2, 0.9420206546783447
руд, 1, 1, 0.5223341584205627
селі, 2, 0, 0.930339515209198
корупцією, 1, 1, 0.6735855937004089
скандалу, 1, 2, 0.9358145594596863
депутатка, 1, 1, 0.9631611704826355
жінок, 2, 1, 0.8660551309585571
повідомленням, 1, 0, 0.580507755279541
гірників, 2, 2, 0.9898518919944763
позики, 1, 1, 0.534131646156311
реконструкцію, 1, 1, 0.5833621621131897
блок, 2, 2, 0.8732240796089172
пат, 1, 0, 0.5875167846679688
кліку, 1, 2, 0.8276095986366272
порту, 2, 2, 0.784328043460846
пані, 2, 1, 0.5057165026664734
спалахи, 1, 2, 0.8820125460624695
фіксації, 2, 1, 0.8187236189842224
віддаль, 1, 1, 0.8206427097320557
велич, 1, 1, 0.8578966856002808
спів, 2, 2, 0.7753294706344604
степовиків, 2, 2, 0.7650660276412964
мистецтвом, 2, 0, 0.7189862728118896
квартали, 2, 2, 0.9692592024803162
виробників, 2, 2, 0.5673434138298035
звукозапису, 2, 2, 0.7556442022323608
прагненням, 1, 0, 0.8875871300697327
навчання, 1, 0, 0.6726527214050293
музикою, 1, 1, 0.7997468709945679
хвиль, 1, 1, 0.9869399070739746
будови, 1, 1, 0.7451169490814209
бандити, 2, 2, 0.9365885853767395
твори, 2, 2, 0.7656427025794983
журналістів, 2, 2, 0.9774901270866394
піб, 2, 0, 0.8115267157554626
зміною, 1, 1, 0.5781606435775757
дзвінка, 1, 2, 0.8611408472061157
дзвоник, 2, 2, 0.9653774499893188
нагоди, 1, 1, 0.8113884329795837
совісті, 1, 1, 0.8306590914726257
мільйонів, 1, 2, 0.6335992217063904
фермах, 2, 1, 0.9620976448059082
сільгоспінституту, 1, 2, 0.5750265717506409
квиток, 2, 2, 0.925728976726532
відпочивальників, 2, 2, 0.9937759637832642
соток, 2, 1, 0.934601902961731
теплицях, 2, 1, 0.8558799624443054
губ, 1, 1, 0.8491654396057129
літаків, 2, 2, 0.932520866394043
зіставлення, 1, 0, 0.6736365556716919
конструкцію, 1, 1, 0.5217830538749695
літаком, 2, 2, 0.9377279877662659
випробуваннях, 2, 0, 0.6392595767974854
рогач, 2, 2, 0.9129411578178406
губи, 1, 1, 0.9505322575569153
гостям, 2, 2, 0.6911172270774841
писатель, 2, 2, 0.9531412124633789
ділі, 1, 0, 0.643455982208252
архітектурного, 2, 2, 0.9169661402702332
ситуацією, 2, 1, 0.5178831219673157
новина, 1, 1, 0.5349672436714172
інсталяція, 1, 1, 0.9530600905418396
учасників, 2, 2, 0.9578521847724915
партією, 2, 1, 0.8093746304512024
корені, 2, 2, 0.819843053817749
орденом, 1, 2, 0.9221557974815369
опір, 2, 2, 0.5954078435897827
хаток, 2, 1, 0.8024030327796936
масами, 1, 1, 0.9190325140953064
келії, 1, 1, 0.7816830277442932
кручі, 2, 1, 0.5144920945167542
ходом, 2, 2, 0.6700237393379211
розвиткові, 2, 2, 0.5590168833732605
гонорар, 2, 2, 0.8341681957244873
комуни, 1, 1, 0.9069910645484924
дружбою, 2, 1, 0.981849730014801
аналіза, 2, 1, 0.5482853651046753
зародження, 1, 0, 0.7357837557792664
створенні, 1, 0, 0.7937066555023193
дійсности, 1, 1, 0.8412343263626099
істотності, 1, 1, 0.6171060800552368
система, 1, 1, 0.900482714176178
засобами, 1, 2, 0.8495904207229614
сторона, 1, 1, 0.8890008926391602
напрямами, 2, 2, 0.543088972568512
агенти, 2, 2, 0.9349777102470398
телефону, 2, 2, 0.9002286791801453
приладу, 2, 2, 0.8599377274513245
обладнанням, 2, 0, 0.6512017846107483
дозаправки, 1, 1, 0.5927456617355347
апарата, 1, 2, 0.9358073472976685
формула, 1, 1, 0.7769895792007446
миротворців, 2, 2, 0.8653206825256348
панацею, 2, 1, 0.758277177810669
підземеллями, 2, 0, 0.7796813249588013
уповноважений, 2, 2, 0.9680680632591248
реформи, 1, 1, 0.5483046770095825
утримання, 1, 0, 0.6213659644126892
чемпіонів, 2, 2, 0.7447954416275024
президентові, 2, 2, 0.8373152017593384
співтовариства, 2, 0, 0.9250891208648682
фреска, 1, 1, 0.8279709815979004
ревнителі, 2, 2, 0.9877209067344666
корпусу, 2, 2, 0.9167695045471191
читачеві, 2, 2, 0.6513416171073914
приміток, 2, 1, 0.5125525593757629
шовіністів, 2, 2, 0.9443844556808472
світогляд, 1, 2, 0.5915989875793457
і, 1, 0, 0.8652729392051697
примітками, 1, 1, 0.865414023399353
темного, 2, 0, 0.9116306304931641
дивом, 2, 0, 0.9688867330551147
носіїв, 2, 2, 0.7341841459274292
націоналізму, 2, 2, 0.766216516494751
концерті, 2, 2, 0.5425374507904053
ґенерація, 1, 1, 0.9400432109832764
версифікації, 1, 1, 0.8397154808044434
нації, 1, 1, 0.6777561902999878
пророчиця, 1, 1, 0.9468123912811279
злоби, 1, 1, 0.9094539880752563
лексему, 2, 1, 0.689325749874115
дороги, 2, 1, 0.7629227042198181
погроза, 1, 1, 0.9908186793327332
земляками, 2, 2, 0.7467414140701294
авторки, 1, 1, 0.872460126876831
геніїв, 2, 2, 0.9988763928413391
клаптика, 1, 2, 0.9618821740150452
камеру, 2, 1, 0.8903651237487793
ласка, 1, 1, 0.6173865795135498
кедри, 2, 2, 0.8679577112197876
гіганти, 2, 2, 0.8489419221878052
хаос, 2, 2, 0.5173311829566956
море, 2, 0, 0.5907316207885742
рябок, 2, 2, 0.5862092971801758
розсипу, 2, 2, 0.9573584198951721
стежкою, 2, 1, 0.9417722225189209
капустою, 1, 1, 0.6961745619773865
заощадження, 2, 0, 0.7409120798110962
зображень, 1, 0, 0.743654727935791
фігурка, 1, 1, 0.9569147229194641
скло, 2, 0, 0.5079157948493958
патруль, 2, 2, 0.9761383533477783
дротів, 2, 2, 0.9001688957214355
смуги, 1, 1, 0.6298563480377197
пилюка, 1, 1, 0.9935377240180969
бетону, 2, 2, 0.5592709183692932
систему, 2, 1, 0.5374571681022644
охоронці, 2, 2, 0.9957148432731628
сніданку, 2, 2, 0.905803382396698
потрясіння, 2, 0, 0.5794015526771545
наступною, 2, 1, 0.5203573107719421
географію, 1, 1, 0.5766552090644836
літерами, 2, 1, 0.5763026475906372
стегна, 1, 0, 0.9460207223892212
промова, 1, 1, 0.9232773184776306
злочини, 1, 2, 0.5661722421646118
ходи, 1, 1, 0.7978579998016357
орудою, 1, 1, 0.5676875114440918
рот, 1, 2, 0.7487345933914185
удавання, 1, 0, 0.7873700857162476
цілим, 2, 0, 0.9811400175094604
чаклуном, 2, 2, 0.5915756821632385
солдата, 2, 2, 0.5595632791519165
першоджерелом, 2, 0, 0.7383910417556763
арешт, 1, 2, 0.5489202737808228
продукт, 2, 2, 0.9761921763420105
велосипедах, 2, 2, 0.915895402431488
мислю, 2, 1, 0.9559382796287537
схема, 1, 1, 0.9568939805030823
підтримка, 1, 1, 0.9952162504196167
клятву, 1, 1, 0.5494967103004456
блукачів, 2, 2, 0.9733037352561951
продавці, 2, 2, 0.9807577133178711
дім, 2, 2, 0.7057241797447205
погане, 2, 0, 0.6022013425827026
мундирі, 2, 2, 0.7858213782310486
дорослі, 2, 2, 0.9561652541160583
постіль, 1, 1, 0.6429965496063232
стенду, 1, 2, 0.6350365281105042
хресну, 2, 1, 0.9511768817901611
противником, 2, 2, 0.5812934637069702
хресна, 1, 1, 0.7751997113227844
посудини, 1, 1, 0.6352216601371765
експедиції, 1, 1, 0.7164369821548462
ноги, 1, 1, 0.7569310665130615
глиною, 2, 1, 0.6904091835021973
музеях, 2, 2, 0.754388153553009
ствердженням, 2, 0, 0.5034268498420715
заповнювання, 1, 0, 0.5068701505661011
кераміці, 1, 1, 0.5795854330062866
учених, 2, 2, 0.9884691834449768
напарник, 2, 2, 0.9129876494407654
сміху, 1, 2, 0.5928136706352234
скафандрів, 2, 2, 0.7933492660522461
зриви, 1, 2, 0.7486042976379395
атеїст, 2, 2, 0.9875360131263733
фактом, 1, 2, 0.969776451587677
рази, 2, 2, 0.5353285670280457
творіння, 2, 0, 0.7447087168693542
фрагменти, 2, 2, 0.6356847286224365
акторки, 1, 1, 0.7069554328918457
потвора, 2, 1, 0.8621404767036438
бойовик, 2, 2, 0.8830049633979797
членам, 2, 2, 0.8065176010131836
брак, 2, 2, 0.5660935640335083
проф, 2, 2, 0.6427497863769531
поняттю, 2, 0, 0.9916849136352539
багатства, 2, 0, 0.9381861686706543
світогляду, 1, 2, 0.7040009498596191
індивідуальному, 2, 0, 0.6324387192726135
особистості, 1, 1, 0.9528936743736267
члени, 2, 2, 0.9438529014587402
вчителя, 2, 2, 0.6478374004364014
образу, 1, 2, 0.9730859398841858
модою, 2, 1, 0.7007057070732117
бумеранга, 2, 2, 0.626632034778595
школу, 2, 1, 0.701024055480957
лінзою, 2, 1, 0.5811229944229126
легенів, 1, 1, 0.8953766822814941
пацифікація, 1, 1, 0.6331827044487
японці, 2, 2, 0.9919610619544983
кіл, 1, 0, 0.735587477684021
нападу, 2, 2, 0.7160388231277466
легенди, 2, 1, 0.5742393732070923
лекторів, 2, 2, 0.9899173378944397
еміграцією, 1, 1, 0.7058794498443604
масштабі, 2, 2, 0.6927769184112549
університету, 2, 2, 0.7631754875183105
гріхопадіння, 1, 0, 0.807058572769165
росіянин, 2, 2, 0.9963452219963074
пальцем, 1, 2, 0.5682244896888733
сльози, 2, 1, 0.5548954606056213
сльозами, 1, 1, 0.5731450319290161
страва, 1, 1, 0.988581120967865
лузі, 1, 2, 0.7603256702423096
помосту, 2, 2, 0.8569090962409973
тюрму, 2, 1, 0.9592174887657166
рута, 1, 1, 0.7593638896942139
улицю, 1, 1, 0.8625721335411072
вовки, 1, 2, 0.6310405731201172
напасті, 2, 1, 0.8790990710258484
попихач, 2, 2, 0.6384569406509399
шага, 1, 2, 0.9143877625465393
баби, 1, 1, 0.8407486081123352
ледащо, 2, 0, 0.5945594310760498
харчів, 1, 2, 0.668666422367096
золота, 2, 0, 0.8822895884513855
біг, 2, 2, 0.7949026823043823
мишей, 1, 1, 0.7064996957778931
ведмедеві, 2, 2, 0.9689055681228638
паном, 2, 2, 0.8402790427207947
бог, 1, 2, 0.7250591516494751
віз, 2, 2, 0.993999719619751
клини, 1, 2, 0.855160653591156
жайворонок, 1, 2, 0.7818261384963989
журбою, 1, 1, 0.7358841300010681
стовп, 2, 2, 0.8737956881523132
жарти, 2, 2, 0.6705561280250549
окунем, 1, 2, 0.9677097201347351
сокирою, 2, 1, 0.9105087518692017
хижа, 1, 1, 0.8074548244476318
зубами, 1, 2, 0.8018582463264465
маслі, 1, 0, 0.9026913642883301
візок, 2, 2, 0.9524697661399841
зад, 2, 2, 0.9047108888626099
послуг, 2, 1, 0.7677803039550781
ознайомлення, 1, 0, 0.5858305096626282
стрейч, 2, 2, 0.5548545122146606
шин, 2, 1, 0.9097526669502258
точками, 1, 1, 0.7064443230628967
одержувача, 2, 2, 0.5019660592079163
півня, 1, 2, 0.8190470933914185
літа, 2, 0, 0.8219202756881714
сидіння, 1, 0, 0.7589292526245117
незрозумілого, 1, 0, 0.6302369832992554
курка, 1, 1, 0.5364512205123901
решті, 2, 1, 0.9560198783874512
курчатко, 2, 0, 0.9945693016052246
білки, 2, 2, 0.6222021579742432
жири, 2, 2, 0.8240098357200623
епітелій, 2, 2, 0.7368839979171753
обмін, 1, 2, 0.8291423320770264
функцію, 1, 1, 0.9604361653327942
регенерації, 1, 1, 0.6501641869544983
виведення, 1, 0, 0.7589911222457886
грудка, 1, 1, 0.9218282103538513
фаза, 1, 1, 0.9818534255027771
соку, 1, 2, 0.6331647038459778
тарілок, 2, 1, 0.7440085411071777
посилення, 1, 0, 0.5479366183280945
легень, 1, 1, 0.9862422943115234
організмом, 1, 2, 0.541270911693573
запалення, 1, 0, 0.553184986114502
ларингіт, 2, 2, 0.9532172083854675
листки, 2, 2, 0.9177477359771729
різновиди, 1, 2, 0.70746248960495
експериментування, 1, 0, 0.9437416195869446
підсумки, 2, 2, 0.8635696172714233
шрифтом, 2, 2, 0.667900562286377
шорсткість, 1, 1, 0.9905455112457275
молекул, 1, 1, 0.6575142741203308
чашка, 1, 1, 0.9368818998336792
швидкість, 1, 1, 0.9930799603462219
алмазів, 1, 2, 0.6867128610610962
топазів, 2, 2, 0.9475716948509216
кварцу, 2, 2, 0.5144474506378174
різновид, 2, 2, 0.9465387463569641
різноманітністю, 1, 1, 0.7966159582138062
апатити, 2, 2, 0.8155075311660767
сіль, 2, 1, 0.6907913088798523
германію, 1, 2, 0.8374668955802917
клімату, 2, 2, 0.6291400790214539
ділянках, 2, 1, 0.993390679359436
фундаменту, 2, 2, 0.695466935634613
нафти, 2, 1, 0.9579062461853027
окисами, 2, 2, 0.5813941359519958
нафтопродукти, 2, 2, 0.857551097869873
водойм, 2, 1, 0.7716823816299438
озера, 2, 0, 0.9411690831184387
старіння, 1, 0, 0.6469668745994568
півдні, 2, 2, 0.8233587741851807
породами, 2, 1, 0.7187125086784363
захисту, 2, 2, 0.5945693850517273
пристроями, 1, 2, 0.5913013815879822
сканерами, 2, 2, 0.6617630124092102
байт, 2, 2, 0.9735385775566101
посилання, 1, 0, 0.8058468699455261
диск, 2, 2, 0.8548057675361633
сектори, 2, 2, 0.9619998335838318
перекодування, 1, 0, 0.8347318768501282
таблиця, 1, 1, 0.9518174529075623
негр, 2, 2, 0.9784541130065918
музиці, 2, 1, 0.7210780382156372
ритмі, 1, 2, 0.6473104953765869
ніздрі, 2, 1, 0.6284792423248291
говірку, 1, 1, 0.7592406868934631
англійцями, 2, 2, 0.9601589441299438
мелодія, 1, 1, 0.9921242594718933
ґрунт, 2, 2, 0.5130772590637207
віршиків, 2, 2, 0.713043749332428
убозтва, 1, 0, 0.8029111623764038
насолодою, 2, 1, 0.9217684268951416
поети, 2, 2, 0.9964622855186462
індустріалізм, 2, 2, 0.618829071521759
війною, 2, 1, 0.7232126593589783
священик, 2, 2, 0.9974772334098816
жартами, 2, 2, 0.6310307383537292
штрафбату, 2, 2, 0.7733997106552124
нирки, 1, 1, 0.9132123589515686
зарості, 2, 1, 0.5217898488044739
патрони, 1, 2, 0.5793888568878174
першому, 2, 2, 0.9339081645011902
подарунків, 2, 2, 0.841628909111023
жертву, 2, 1, 0.5894020795822144
крамницях, 2, 1, 0.9314037561416626
хлопців, 2, 2, 0.9813801646232605
ремонтом, 2, 2, 0.700550377368927
дірки, 1, 1, 0.6674678921699524
коліях, 2, 1, 0.9480038285255432
підкладку, 1, 1, 0.9013347625732422
балонами, 2, 2, 0.7182937860488892
ілюмінація, 1, 1, 0.9486762285232544
однокласниками, 2, 2, 0.6435031294822693
прадід, 2, 2, 0.9530077576637268
паску, 2, 1, 0.5673999786376953
вчительці, 2, 1, 0.8502886891365051
спецслужб, 1, 1, 0.5550622940063477
пластини, 2, 1, 0.5175349712371826
серіалом, 2, 2, 0.7952587604522705
палацика, 2, 2, 0.566329836845398
шутер, 2, 2, 0.7823359370231628
фіранками, 1, 1, 0.5515403151512146
зоопарк, 2, 2, 0.7268996238708496
вертоліт, 2, 2, 0.8090211153030396
бук, 2, 2, 0.8593243360519409
лісники, 2, 2, 0.9891675710678101
лісів, 2, 2, 0.8940380811691284
лікаря, 1, 2, 0.5903825163841248
кімнатами, 2, 1, 0.5818204283714294
виробництві, 1, 0, 0.8729378581047058
відряджень, 2, 0, 0.5082566142082214
підвіконнях, 2, 0, 0.9664158821105957
верстатами, 1, 2, 0.7975812554359436
марихуаною, 2, 1, 0.9106455445289612
