word,prediction,label,confidence
титров, 2, 2, 0.978807806968689
формата, 2, 2, 0.9372509717941284
глухоту, 0, 1, 0.3964804708957672
предложения, 2, 0, 0.4794423282146454
инструмента, 2, 2, 0.8887518644332886
разработке, 1, 1, 0.5243121981620789
гпа, 0, 2, 0.47650718688964844
признанием, 0, 0, 0.9429818391799927
несогласии, 2, 0, 0.5603379607200623
восток, 2, 2, 0.6023906469345093
индуизме, 0, 2, 0.9193167090415955
пуль, 2, 1, 0.5905604958534241
ассоциаций, 0, 1, 0.78608238697052
императору, 2, 2, 0.8686886429786682
водохранилище, 2, 0, 0.7105315923690796
голубя, 2, 2, 0.9367020726203918
говоров, 2, 2, 0.6864827871322632
эпохах, 1, 1, 0.4932060241699219
епархию, 2, 1, 0.8183554410934448
большевиками, 2, 2, 0.7487989068031311
секцию, 2, 1, 0.6703281998634338
времён, 1, 0, 0.4429371654987335
хилигайнон, 2, 2, 0.7679662704467773
индейцы, 2, 2, 0.7065308094024658
оборот, 2, 2, 0.9731191396713257
точкой, 1, 1, 0.5738498568534851
оборудования, 0, 0, 0.5206226110458374
ссылку, 2, 1, 0.8200563192367554
дисплей, 2, 2, 0.7766450643539429
цифири, 2, 1, 0.66800457239151
преподобного, 1, 2, 0.9635918736457825
порты, 2, 2, 0.7862704992294312
поведение, 0, 0, 0.9528324007987976
депрессии, 0, 1, 0.5149238705635071
коалиция, 1, 1, 0.9243114590644836
ложа, 0, 1, 0.8828201293945312
сценарист, 2, 2, 0.9666880965232849
ряда, 2, 2, 0.5052710771560669
противопоставления, 0, 0, 0.8877058625221252
загадки, 1, 1, 0.5210616588592529
формах, 2, 1, 0.5158133506774902
ареалов, 2, 2, 0.5946232676506042
католицизм, 2, 2, 0.4308258295059204
епископа, 2, 2, 0.845700204372406
током, 2, 2, 0.4912784993648529
рождества, 2, 0, 0.5876319408416748
агент, 2, 2, 0.9896826148033142
полузарядов, 2, 2, 0.5221375226974487
полотнище, 0, 0, 0.626773476600647
институты, 2, 2, 0.943223237991333
вышка, 1, 1, 0.5465561151504517
кинематографа, 2, 2, 0.9804376363754272
заявлениям, 1, 0, 0.4914810359477997
поклона, 0, 2, 0.6874887943267822
p, 2, 2, 0.6229050755500793
дверей, 2, 1, 0.41649073362350464
детективах, 2, 2, 0.7522909045219421
вампиров, 0, 2, 0.4953901469707489
крыса, 1, 1, 0.9812092185020447
головорез, 2, 2, 0.9977447986602783
поручика, 1, 2, 0.8194250464439392
полуметра, 1, 2, 0.5478373169898987
барышень, 1, 1, 0.673969030380249
отвод, 2, 2, 0.8691561818122864
вентилями, 2, 2, 0.8272565603256226
диатезы, 1, 2, 0.36690589785575867
основоположником, 2, 2, 0.9869159460067749
паломникам, 2, 2, 0.910247802734375
звании, 1, 0, 0.4061434268951416
сообщества, 0, 0, 0.5285045504570007
ребра, 1, 0, 0.965192973613739
эссеист, 2, 2, 0.8882008194923401
движению, 2, 0, 0.8766587376594543
наместничество, 0, 0, 0.5301424264907837
периодов, 2, 2, 0.517657458782196
абстракционизм, 2, 2, 0.9404048919677734
границ, 1, 1, 0.5773712992668152
хозяйством, 0, 0, 0.891212522983551
этапе, 0, 2, 0.700011670589447
узы, 1, 1, 0.9349551200866699
человеку, 2, 2, 0.9461557269096375
предисловии, 2, 0, 0.508158802986145
гола, 2, 2, 0.9813899397850037
радиообмена, 0, 2, 0.7485319972038269
многие, 2, 2, 0.7486368417739868
уплаты, 0, 1, 0.9246124029159546
предложение, 0, 0, 0.44356006383895874
общностей, 0, 1, 0.72479248046875
аппарат, 2, 2, 0.9961221814155579
авиакомпания, 0, 1, 0.7129307985305786
кода, 2, 2, 0.9736621975898743
документов, 2, 2, 0.8765799403190613
бою, 1, 2, 0.9620429873466492
стад, 2, 0, 0.5214702486991882
вывих, 1, 2, 0.59190833568573
евреев, 0, 2, 0.5187814235687256
турками, 1, 2, 0.49145349860191345
деревень, 0, 1, 0.4732831120491028
психоаналитиками, 2, 2, 0.9608529806137085
супесей, 2, 1, 0.5172362327575684
баскетболист, 2, 2, 0.7499507665634155
коммунизму, 2, 2, 0.938904881477356
возвращения, 0, 0, 0.8283877372741699
узлами, 1, 2, 0.7055054306983948
аймака, 2, 2, 0.9826615452766418
обеспечении, 0, 0, 0.9394513368606567
контроля, 0, 2, 0.6521546244621277
переброски, 1, 1, 0.4808523654937744
бандеровцев, 2, 2, 0.9404898285865784
объёма, 2, 2, 0.5891708135604858
фон, 1, 2, 0.5119354128837585
парадоксом, 2, 2, 0.8070093393325806
реакций, 0, 1, 0.4688025712966919
упражнения, 1, 0, 0.5720755457878113
залу, 2, 2, 0.7997452020645142
эпизод, 2, 2, 0.9450023174285889
совладельцев, 2, 2, 0.9578967094421387
маршруты, 2, 2, 0.726031482219696
книге, 1, 1, 0.5521823763847351
ученики, 2, 2, 0.8787911534309387
падение, 0, 0, 0.8552078604698181
ветров, 0, 2, 0.5595284104347229
переходах, 1, 2, 0.8823296427726746
мыс, 2, 2, 0.49945205450057983
мышцах, 2, 1, 0.6362487077713013
производство, 0, 0, 0.9597389698028564
заселения, 0, 0, 0.9189653396606445
греков, 0, 2, 0.5257325768470764
миниатюрами, 2, 1, 0.6731592416763306
колхоз, 2, 2, 0.9886871576309204
архитектора, 2, 2, 0.6544337272644043
древесницевых, 1, 2, 0.4556683301925659
термином, 2, 2, 0.9329305291175842
плоды, 1, 2, 0.5688368678092957
тайпа, 0, 2, 0.3870074450969696
политики, 2, 1, 0.6840780377388
письме, 2, 0, 0.7115892767906189
оценивания, 0, 0, 0.4716883897781372
сегментацией, 0, 1, 0.41282734274864197
замешательства, 2, 0, 0.44677847623825073
крещении, 1, 0, 0.8573276996612549
зданием, 2, 0, 0.7913618087768555
собаку, 1, 1, 0.49021270871162415
ребята, 2, 0, 0.6390381455421448
радиосвязь, 0, 1, 0.8286806344985962
величин, 2, 1, 0.9599515795707703
индивидуальности, 1, 1, 0.9567599296569824
домены, 2, 2, 0.9208140969276428
рекуперации, 2, 1, 0.5779472589492798
индикаторе, 2, 2, 0.6139543056488037
cсылка, 2, 1, 0.5315037369728088
паузы, 2, 1, 0.6088849306106567
чехов, 2, 2, 0.9604588150978088
курсах, 2, 2, 0.48966044187545776
угодий, 0, 0, 0.8790121674537659
поставки, 1, 1, 0.6341047883033752
труппой, 2, 1, 0.43727588653564453
готики, 1, 1, 0.693979799747467
акул, 2, 1, 0.8708191514015198
самореализацию, 0, 1, 0.8521921634674072
проектами, 2, 2, 0.8411276936531067
руководителей, 2, 2, 0.9994069337844849
плаванье, 0, 0, 0.9772933125495911
радиации, 1, 1, 0.8003190159797668
стёклами, 1, 0, 0.6584862470626831
расстройства, 1, 0, 0.4269994795322418
хлороформом, 2, 2, 0.4796293377876282
стеноза, 0, 2, 0.8807710409164429
зачатия, 1, 0, 0.5244062542915344
лишение, 1, 0, 0.5130361914634705
моджахедов, 2, 2, 0.9647595882415771
учебники, 2, 2, 0.8321008086204529
впечатление, 0, 0, 0.9421772360801697
образцов, 2, 2, 0.9834713339805603
тур, 2, 2, 0.9972389936447144
прохождение, 0, 0, 0.8517586588859558
приверженцами, 2, 2, 0.7992057204246521
потере, 1, 1, 0.9055595993995667
фонология, 1, 1, 0.9016314744949341
эритема, 1, 1, 0.8450560569763184
коровка, 1, 1, 0.8637906908988953
веттерхун, 2, 2, 0.8600570559501648
облака, 0, 0, 0.5767085552215576
пересоединения, 0, 0, 0.691271185874939
гравиметрии, 1, 1, 0.46013253927230835
столонами, 0, 2, 0.6499641537666321
ресурсы, 2, 2, 0.563398540019989
грунта, 2, 2, 0.5994904041290283
радиобиолог, 2, 2, 0.9991593360900879
самиздате, 2, 2, 0.9614839553833008
сельсовета, 1, 2, 0.8838323950767517
ответственность, 1, 1, 0.8438727855682373
самоуничтожению, 0, 0, 0.4763679504394531
клубов, 2, 2, 0.6554511189460754
маневру, 2, 2, 0.6712116599082947
правильностью, 1, 1, 0.6453434228897095
предметом, 0, 2, 0.6107874512672424
временем, 2, 0, 0.8215923309326172
трудом, 1, 2, 0.5148274302482605
результатов, 2, 2, 0.8583080172538757
событиям, 2, 0, 0.8371104598045349
загрузке, 1, 1, 0.9739959239959717
горловине, 1, 1, 0.8863648772239685
фашизму, 2, 2, 0.9863446950912476
автобусы, 2, 2, 0.9566093683242798
кредита, 2, 2, 0.8764461278915405
изяществом, 1, 0, 0.9484196901321411
отражении, 1, 0, 0.9007382988929749
гороскопы, 2, 2, 0.9347785115242004
красавчиком, 2, 2, 0.9375495910644531
тюльпаны, 2, 2, 0.6064971685409546
кривая, 0, 1, 0.3438495099544525
совхозов, 2, 2, 0.7824673056602478
поместье, 1, 0, 0.511512279510498
распознаванием, 0, 0, 0.5906517505645752
библиотек, 2, 1, 0.4814988672733307
подтверждение, 0, 0, 0.8090423345565796
детство, 1, 0, 0.9130012392997742
проклятию, 0, 0, 0.5155138373374939
танка, 2, 2, 0.9652230739593506
шедевров, 2, 2, 0.875464677810669
приложение, 2, 0, 0.47348684072494507
банкротстве, 0, 0, 0.7076775431632996
режиме, 2, 2, 0.9646593332290649
выступления, 0, 0, 0.499856561422348
штифта, 2, 2, 0.6494389176368713
лодка, 0, 1, 0.7085195779800415
еда, 1, 1, 0.9487637877464294
бисер, 2, 2, 0.5971039533615112
читателя, 2, 2, 0.9725854396820068
старика, 2, 2, 0.9424278736114502
освобождению, 2, 0, 0.7098399996757507
монтажёром, 0, 2, 0.5947961211204529
ущемлении, 1, 0, 0.8592601418495178
тылу, 2, 2, 0.5157531499862671
интернета, 2, 2, 0.8910036683082581
опыту, 2, 2, 0.8522891402244568
пес, 2, 2, 0.9970186948776245
государствами, 2, 0, 0.44104987382888794
сюиты, 1, 1, 0.7972922921180725
соревнованиях, 1, 0, 0.44663742184638977
общине, 0, 1, 0.7082774639129639
наблюдатели, 2, 2, 0.8775242567062378
планетами, 2, 1, 0.4887843430042267
миграции, 0, 1, 0.7839580774307251
празднества, 0, 0, 0.752880334854126
памятником, 2, 2, 0.5845747590065002
разложения, 0, 0, 0.8653053045272827
национализацию, 0, 1, 0.5775734186172485
нокаут, 2, 2, 0.8461822867393494
колхозников, 2, 2, 0.8809080123901367
эпизода, 2, 2, 0.8354592323303223
реакция, 1, 1, 0.6151930093765259
телескоп, 2, 2, 0.9906338453292847
хозяина, 2, 2, 0.792314887046814
электричество, 0, 0, 0.5282638072967529
периметру, 0, 2, 0.7132829427719116
горец, 2, 2, 0.7229461669921875
вертолёт, 2, 2, 0.9948441982269287
написания, 0, 0, 0.803996741771698
мести, 0, 1, 0.8513380289077759
автомобилями, 2, 2, 0.7422600984573364
княжества, 1, 0, 0.4551609456539154
мастер, 1, 2, 0.648499071598053
конечностей, 2, 1, 0.4375627338886261
волю, 1, 1, 0.9276543855667114
нуклеотид, 2, 2, 0.9807360172271729
неразбериха, 1, 1, 0.49537044763565063
винт, 2, 2, 0.9968949556350708
самодеятельности, 0, 1, 0.8467022180557251
контрацепции, 2, 1, 0.44526588916778564
породами, 1, 1, 0.5059064030647278
локомотив, 2, 2, 0.9066924452781677
спектр, 2, 2, 0.9789446592330933
банкиром, 2, 2, 0.8734239935874939
поводу, 2, 2, 0.7614721655845642
творцу, 2, 2, 0.9402382373809814
модификациях, 1, 1, 0.9356498718261719
ограничения, 1, 0, 0.9247717261314392
сейм, 2, 2, 0.9180113673210144
примечаниям, 2, 0, 0.7005889415740967
портреты, 2, 2, 0.9405454993247986
больница, 1, 1, 0.9674336910247803
командовании, 1, 0, 0.9568119049072266
жалости, 1, 1, 0.7323490977287292
вывод, 2, 2, 0.6877897381782532
концерта, 2, 2, 0.9422919750213623
поселений, 0, 0, 0.7947301268577576
величины, 1, 1, 0.8865153193473816
тигров, 2, 2, 0.9719488620758057
вмешательству, 1, 0, 0.585154116153717
проход, 2, 2, 0.9625213146209717
пифагорейцы, 0, 2, 0.7583619952201843
