word,prediction,label,confidence
kvalitāti, 0, 1, 0.8503103256225586
uzstādīšanu, 3, 1, 0.9315963983535767
drosme, 3, 1, 0.9570041298866272
bezvējš, 3, 2, 0.986327052116394
patiesība, 3, 1, 0.6353722810745239
teātris, 3, 2, 0.9720864295959473
izbraukumos, 3, 2, 0.9935770630836487
dejotājas, 3, 1, 0.9999024868011475
lēmumus, 3, 2, 0.9433979988098145
saulīte, 3, 1, 0.8560305237770081
medībām, 3, 1, 0.9322178363800049
izjūtas, 3, 1, 0.6519323587417603
mūsdienu, 3, 1, 0.8439986705780029
mēru, 3, 2, 0.9011576771736145
aģentūrā, 3, 1, 0.9073960781097412
saistībā, 0, 1, 0.5786608457565308
dome, 3, 1, 0.9990074038505554
līdzekļiem, 0, 2, 0.7097737193107605
kontroli, 3, 1, 0.9871587157249451
termiņš, 3, 2, 0.5686984062194824
uztraukums, 3, 2, 0.9998681545257568
termiņu, 3, 2, 0.9895020127296448
reģioniem, 3, 2, 0.7039046883583069
konkurences, 0, 1, 0.5059986114501953
faktorus, 3, 2, 0.8452574610710144
asociācijas, 3, 1, 0.9134809374809265
datiem, 3, 2, 0.9968746900558472
lata, 3, 2, 0.9283517599105835
nafta, 3, 1, 0.6068971157073975
vēlmi, 3, 1, 0.9670020937919617
instalāciju, 3, 1, 0.9854927659034729
klientu, 3, 2, 0.9935680031776428
karšu, 3, 1, 0.9990159273147583
apsaimniekošanas, 3, 1, 0.9945468902587891
pašvaldību, 3, 1, 0.7516571283340454
apstākļi, 3, 2, 0.8490242958068848
likumdošanā, 0, 1, 0.5175373554229736
vākšanas, 3, 1, 0.9881196022033691
izveidi, 3, 1, 0.821698009967804
pamatā, 0, 2, 0.9593310952186584
attīrīšanas, 3, 1, 0.9767835140228271
sagatavošanu, 3, 1, 0.9920227527618408
gāzi, 3, 1, 0.824948787689209
milimetru, 3, 2, 0.9889935851097107
poligonos, 0, 2, 0.5726682543754578
nostāja, 3, 1, 0.9740365147590637
politikas, 3, 1, 0.9594171047210693
sūkņiem, 0, 2, 0.8066830039024353
uzdevumi, 0, 2, 0.7466444969177246
perioda, 3, 2, 0.9523846507072449
sadalījums, 3, 2, 0.9893696308135986
samaksas, 3, 1, 0.9997770190238953
plāniem, 3, 2, 0.5295444130897522
rūpnīcas, 0, 1, 0.9629817008972168
mazbērniem, 3, 2, 0.8262414336204529
iekšlietu, 3, 1, 0.6982293725013733
kontrolpaketi, 3, 1, 0.8567543029785156
stāvokli, 3, 2, 0.7873044013977051
policija, 3, 1, 0.7624759078025818
fenomens, 3, 2, 0.7051010131835938
sašutumu, 3, 2, 0.6240473985671997
cilvēkā, 0, 2, 0.8111833930015564
varoni, 3, 2, 0.9879959225654602
fragmenti, 3, 2, 0.846454918384552
kāzās, 0, 1, 0.6775215864181519
princis, 3, 2, 0.9361096620559692
aktierim, 3, 2, 0.9223002195358276
pavasaris, 3, 2, 0.7057724595069885
filmēšanās, 3, 1, 0.9950388073921204
riņķī, 3, 2, 0.9513056874275208
izmaiņas, 0, 1, 0.7168506383895874
iekāres, 3, 1, 0.79713374376297
dziesma, 3, 1, 0.8854645490646362
apsargi, 3, 2, 0.989166796207428
nams, 3, 2, 0.5546218156814575
mājvietā, 3, 1, 0.5414997935295105
lomā, 3, 1, 0.9946558475494385
mūziķus, 3, 2, 0.9707052707672119
projektā, 3, 2, 0.9926797151565552
pulkam, 3, 2, 0.9779829978942871
ezera, 3, 2, 0.8013709187507629
hormonu, 0, 2, 0.5494158864021301
ābolus, 3, 2, 0.9299759268760681
ābola, 3, 2, 0.9992871880531311
ābolu, 3, 2, 0.9978644251823425
ziemai, 3, 1, 0.9267081022262573
malas, 3, 1, 0.9422854781150818
šķidrums, 0, 2, 0.6525682210922241
pateicībā, 0, 1, 0.7306700348854065
jautājumus, 3, 2, 0.9380989074707031
apkarošanas, 3, 1, 0.9915001392364502
sētā, 3, 1, 0.9928311109542847
vējus, 3, 2, 0.976987361907959
aviācijas, 3, 1, 0.5274454951286316
parafīna, 3, 2, 0.6129397749900818
mērķis, 3, 2, 0.9598779082298279
zemeņu, 3, 1, 0.9995755553245544
iemaņas, 3, 1, 0.8104996085166931
kolēģis, 3, 2, 0.7356413006782532
vasaras, 3, 1, 0.9264659285545349
slīpumu, 3, 2, 0.8306229114532471
izturība, 3, 1, 0.7951018810272217
deputāti, 3, 2, 0.6690361499786377
runātāji, 3, 2, 0.9982677698135376
izveidošanu, 3, 1, 0.9994528889656067
kriminālprocesa, 3, 2, 0.8964430093765259
analīzei, 3, 1, 0.9557702541351318
pārstāvji, 3, 2, 0.9991611242294312
politika, 3, 1, 0.9781264662742615
periodā, 3, 2, 0.6562034487724304
elastību, 0, 1, 0.6056725978851318
pētniecības, 3, 1, 0.833319365978241
periodos, 0, 2, 0.8358100056648254
pasākumu, 3, 2, 0.5045584440231323
aicinājumam, 3, 2, 0.870728075504303
cionismu, 3, 2, 0.9920808672904968
glābiņš, 0, 2, 0.8962409496307373
kokmateriālu, 0, 2, 0.8512698411941528
uzskatos, 0, 2, 0.8812872171401978
fotogrāfiju, 3, 1, 0.7020824551582336
pavalstniecības, 0, 1, 0.6300793290138245
demokrātiju, 3, 1, 0.8609312772750854
zinātnē, 0, 1, 0.8987573981285095
kongresa, 3, 2, 0.6057016849517822
sīktirdzniecību, 0, 1, 0.6499674916267395
joslā, 3, 1, 0.9984049201011658
sapratne, 0, 1, 0.7948040962219238
stadijas, 3, 1, 0.8567671179771423
laukumu, 0, 2, 0.5736731290817261
karalis, 0, 2, 0.7710949778556824
locekļu, 3, 2, 0.9991501569747925
ietekme, 3, 1, 0.9262465238571167
zodiaka, 3, 2, 0.5312128067016602
laimi, 0, 1, 0.8717783689498901
autobusā, 3, 2, 0.9978992938995361
šķīvi, 0, 2, 0.9161818027496338
mēlēm, 0, 1, 0.6528053879737854
lidošanas, 3, 1, 0.9881460666656494
miegā, 0, 2, 0.8538843989372253
tekstus, 3, 2, 0.6607685089111328
pilsētu, 3, 1, 0.8512485027313232
varā, 3, 2, 0.8403411507606506
fotogrāfa, 3, 2, 0.9750760197639465
uguntiņa, 0, 1, 0.7468828558921814
jenotu, 3, 2, 0.9970190525054932
pamatos, 0, 2, 0.7780796885490417
pabeigšanu, 3, 1, 0.9843378663063049
jenota, 3, 2, 0.9059745669364929
reižu, 3, 1, 0.6071392297744751
putnus, 3, 2, 0.9053233861923218
cauruļu, 3, 1, 0.9907397031784058
nabagmājas, 0, 1, 0.9903807044029236
gaisu, 0, 2, 0.9570204615592957
putekļos, 0, 2, 0.7325907349586487
vainas, 3, 1, 0.8256569504737854
piemēra, 3, 2, 0.5656875371932983
putra, 3, 1, 0.9625588655471802
kātu, 3, 2, 0.8914689421653748
istabas, 0, 1, 0.9318419694900513
liellopa, 3, 2, 0.5264401435852051
zvērs, 0, 2, 0.7323800921440125
žīdi, 0, 2, 0.9227892160415649
čigāni, 3, 2, 0.5501886010169983
domāšanā, 0, 1, 0.5623987317085266
bildes, 0, 1, 0.8722870349884033
baļķu, 3, 2, 0.9815162420272827
kapiem, 3, 2, 0.8211960792541504
rumpi, 3, 2, 0.7549798488616943
milti, 3, 2, 0.9636778831481934
smiltīs, 0, 1, 0.9901040196418762
spoli, 0, 1, 0.7790125608444214
dzeju, 3, 1, 0.9987226128578186
stilam, 3, 2, 0.9799092411994934
kovārņu, 3, 2, 0.9923169612884521
dēļus, 0, 2, 0.9484494924545288
darīšanās, 3, 1, 0.9217737913131714
ellē, 0, 1, 0.6652703285217285
ātrumā, 3, 2, 0.9618103504180908
slota, 3, 1, 0.9899026155471802
sēklu, 3, 1, 0.919660210609436
pants, 3, 2, 0.9987819790840149
ietvaros, 3, 2, 0.7641314268112183
administrācijai, 3, 1, 0.999896764755249
saņēmējam, 3, 2, 0.5359999537467957
izņēmuma, 3, 2, 0.5425164699554443
apstākļu, 3, 2, 0.9700995683670044
būvniecības, 3, 1, 0.8686521053314209
interpretācijas, 3, 1, 0.952162504196167
vadības, 3, 1, 0.9966375827789307
administrācija, 3, 1, 0.9998236298561096
nosacījumiem, 0, 2, 0.7995229363441467
biedrība, 3, 1, 0.9672264456748962
rindā, 3, 1, 0.9515554904937744
domās, 0, 1, 0.7413297295570374
gaidām, 0, 1, 0.6993001699447632
audekla, 3, 2, 0.7363673448562622
perspektīvas, 3, 1, 0.8583176732063293
televizora, 3, 2, 0.8898088335990906
palīdze, 3, 1, 0.8130547404289246
portālā, 3, 2, 0.8301581144332886
lugas, 0, 1, 0.8412411212921143
raganu, 3, 1, 0.8586565852165222
maija, 3, 2, 0.9867695569992065
telpām, 0, 1, 0.8007974624633789
filtri, 3, 2, 0.7224738001823425
parka, 3, 2, 0.8488040566444397
ceturtdienai, 3, 1, 0.8197370171546936
tiesai, 3, 1, 0.9997407793998718
muižā, 3, 1, 0.9988454580307007
itāļiem, 0, 2, 0.7802010774612427
stikls, 3, 2, 0.8683513402938843
jaunatnes, 3, 1, 0.7414454817771912
šoseju, 3, 1, 0.8641701936721802
grēku, 3, 2, 0.9287397861480713
sabiedrībā, 3, 1, 0.9221069812774658
ceļojums, 3, 2, 0.9987853169441223
sojas, 0, 1, 0.9972031116485596
puiša, 3, 2, 0.9994434714317322
numurus, 3, 2, 0.9423790574073792
deju, 3, 1, 0.9907653331756592
puišu, 3, 2, 0.9999628067016602
dvieli, 0, 2, 0.9511427283287048
paziņojumā, 3, 2, 0.917904794216156
līmenim, 3, 2, 0.952282726764679
inspektors, 3, 2, 0.9959673881530762
karogi, 0, 2, 0.6634093523025513
aizmugure, 3, 1, 0.9232591390609741
apgaismojumu, 3, 2, 0.7055022120475769
mantām, 0, 1, 0.7377147674560547
būvi, 0, 1, 0.8186101913452148
gājiens, 3, 2, 0.9534016251564026
konflikts, 3, 2, 0.6862549185752869
vārtu, 3, 2, 0.9792993664741516
bumbu, 3, 1, 0.8405107855796814
izpildījumā, 3, 2, 0.9383485317230225
cara, 0, 2, 0.7098156213760376
klavierkoncerts, 3, 2, 0.7996141314506531
sveci, 3, 1, 0.547300398349762
turēšanu, 3, 1, 0.981135904788971
dubļos, 0, 2, 0.9540183544158936
aprindu, 3, 1, 0.983472466468811
uzbūvi, 0, 1, 0.6989579200744629
ziņa, 3, 1, 0.976940393447876
spriedumu, 3, 2, 0.9909511804580688
izdalīšanos, 3, 1, 0.5961341261863708
palīdzībā, 3, 1, 0.9175645112991333
praksi, 3, 1, 0.9841622114181519
kliegšanu, 3, 1, 0.9287888407707214
pūļa, 3, 2, 0.9070475697517395
iznīcības, 0, 1, 0.8567176461219788
zārka, 3, 2, 0.748931884765625
sprādziena, 3, 2, 0.9939380884170532
sods, 3, 2, 0.7582274675369263
papildināšanu, 3, 1, 0.9996504783630371
vielu, 3, 1, 0.7370541095733643
koncerna, 3, 2, 0.8026167750358582
sektoru, 0, 2, 0.5185158848762512
gazeļu, 3, 1, 0.9995768666267395
numuriem, 3, 2, 0.710533618927002
analīzes, 3, 1, 0.6329174637794495
piedāvājumā, 3, 2, 0.9725377559661865
pāradresācija, 3, 1, 0.9476250410079956
telefonā, 0, 2, 0.6190975308418274
telefonam, 0, 2, 0.8108136057853699
riski, 0, 2, 0.9978020787239075
līmeņos, 0, 2, 0.5535455942153931
burtu, 3, 2, 0.8245078325271606
augustam, 3, 2, 0.9555143713951111
klāsts, 3, 2, 0.7075714468955994
universitāšu, 0, 1, 0.782453715801239
saturs, 3, 2, 0.9897760152816772
darbaspēka, 3, 2, 0.9931551814079285
akadēmija, 3, 1, 0.9442410469055176
faktors, 3, 2, 0.9881805181503296
maģistrāles, 3, 1, 0.9893953204154968
komunikācijas, 3, 1, 0.9401808977127075
versiju, 3, 1, 0.7312629818916321
universitātes, 0, 1, 0.9784563779830933
korespondents, 3, 2, 0.9963307976722717
priekšmeti, 0, 2, 0.9528396725654602
diplomdarba, 0, 2, 0.7407346963882446
priekšsēdis, 3, 2, 0.9947271943092346
restorānā, 3, 2, 0.986844539642334
kombinācijā, 3, 1, 0.8504942059516907
pārdošanā, 3, 1, 0.7255483865737915
izsekošanas, 3, 1, 0.9989594221115112
mērītāji, 3, 2, 0.9966649413108826
dibināšanā, 3, 1, 0.9987994432449341
tendences, 3, 1, 0.6270502209663391
domāšana, 3, 1, 0.8604221343994141
mūžībā, 3, 1, 0.7893434762954712
reģistra, 0, 2, 0.7579063177108765
krāsa, 3, 1, 0.9997299313545227
atmiņā, 3, 1, 0.5779322385787964
kartupeļus, 3, 2, 0.5790559649467468
karus, 3, 2, 0.9787052273750305
prasmi, 3, 1, 0.9224857687950134
galvām, 3, 1, 0.6231416463851929
pirātu, 3, 2, 0.8986982703208923
virtenes, 3, 1, 0.9993335604667664
apmeklētāju, 3, 2, 0.9953183531761169
sautējumu, 3, 2, 0.8958703875541687
šoks, 3, 2, 0.902315616607666
traumas, 3, 1, 0.9268131256103516
priekšnojauta, 3, 1, 0.8186972141265869
industrijas, 0, 1, 0.859943687915802
šovu, 3, 2, 0.9932335019111633
kursos, 0, 2, 0.9521372318267822
izņēmums, 3, 2, 0.9548565745353699
vietnē, 3, 1, 0.8705059289932251
tiltiem, 3, 2, 0.9611990451812744
organizācijai, 3, 1, 0.9275065064430237
kleita, 3, 1, 0.9798372387886047
jurists, 3, 2, 0.9999277591705322
šķipsnas, 3, 1, 0.9375314712524414
izjūtu, 3, 1, 0.9753047823905945
mekā, 3, 1, 0.822562575340271
iedvesmas, 3, 1, 0.9951512813568115
kapa, 3, 2, 0.9590452909469604
konkursam, 0, 2, 0.876442015171051
sastāva, 3, 2, 0.9991734623908997
padomnieks, 3, 2, 0.9999452829360962
tradīcija, 3, 1, 0.999665379524231
trifeles, 3, 1, 0.9890124797821045
izmeklēšanas, 3, 1, 0.7625242471694946
priekšlikumus, 3, 2, 0.9841020703315735
okupācijā, 3, 1, 0.9598425030708313
partneru, 3, 2, 0.9870803952217102
kaļķakmens, 0, 2, 0.5016329288482666
materiāls, 0, 2, 0.9324066638946533
būvēm, 3, 1, 0.9186899065971375
pieejamības, 0, 1, 0.8701615333557129
dialektā, 3, 2, 0.9962130784988403
rīkošanā, 3, 1, 0.6783041954040527
studijām, 3, 1, 0.5417009592056274
analīze, 3, 1, 0.8569210767745972
priekšstatu, 3, 2, 0.9718739986419678
fakts, 3, 2, 0.959273636341095
iespējām, 3, 1, 0.9718393087387085
autora, 3, 2, 0.999885082244873
keramikas, 3, 1, 0.9976196885108948
mērījumi, 3, 2, 0.710691511631012
postu, 3, 2, 0.7525126934051514
lietās, 3, 1, 0.8359286785125732
izskaņa, 3, 1, 0.7851648926734924
institūtā, 3, 2, 0.7854645252227783
priekšniecības, 3, 1, 0.8571187853813171
pavēle, 3, 1, 0.7984545230865479
mājiens, 3, 2, 0.9225761890411377
valdnieces, 3, 1, 0.8962616920471191
divkaujā, 3, 1, 0.9902143478393555
ķīniešu, 3, 2, 0.861752986907959
tējkannas, 0, 1, 0.805492103099823
komponenti, 0, 2, 0.959860622882843
aizpildīšanas, 3, 1, 0.9701171517372131
izredzes, 0, 1, 0.8848803043365479
paraugs, 3, 2, 0.9985960125923157
spāņi, 0, 2, 0.8678100109100342
patērētāju, 3, 2, 0.9884762763977051
blokus, 3, 2, 0.8750308156013489
papīrā, 3, 2, 0.7495319843292236
meistaram, 3, 2, 0.5561617016792297
būvmateriālu, 0, 2, 0.8474633097648621
cenām, 3, 1, 0.7859747409820557
runātāju, 3, 2, 0.9992766976356506
lūgšanu, 3, 1, 0.8907004594802856
pusotru, 3, 2, 0.9868294596672058
indivīdiem, 0, 2, 0.8463127613067627
daļās, 3, 1, 0.6667478680610657
lokam, 0, 2, 0.7080309987068176
mīklām, 0, 1, 0.5000654458999634
gājieni, 3, 2, 0.7306454181671143
fāzē, 3, 1, 0.540582001209259
miltiem, 3, 2, 0.8514533638954163
piparus, 0, 2, 0.9570716023445129
asinsvadi, 0, 2, 0.8675855398178101
mediķa, 3, 2, 0.9993267059326172
ieteikuma, 3, 2, 0.9734386801719666
efekts, 3, 2, 0.9455797076225281
meklējumi, 3, 2, 0.9644252061843872
priekšroku, 0, 1, 0.6581857800483704
risināšanai, 3, 1, 0.9923518300056458
kopšanā, 3, 1, 0.945296049118042
pārliecība, 3, 1, 0.9618794918060303
kutikulu, 0, 1, 0.6110560297966003
organismā, 0, 2, 0.9462329745292664
maisiņus, 3, 2, 0.828675389289856
kārtiņā, 0, 1, 0.5395846962928772
ciklonu, 3, 2, 0.7534165978431702
iedobumi, 0, 2, 0.927134096622467
apledojums, 3, 2, 0.95368492603302
plūsmai, 3, 1, 0.8157376050949097
atkāpšanās, 3, 1, 0.9810416102409363
iedarbības, 0, 1, 0.843551516532898
klimatu, 3, 2, 0.9165423512458801
aktivitātēm, 3, 1, 0.8864504098892212
nasta, 3, 1, 0.9045677781105042
būvmateriālus, 0, 2, 0.8576290607452393
pļavā, 0, 1, 0.9996460676193237
sunīti, 3, 2, 0.9020140767097473
peldes, 0, 1, 0.9201850891113281
bedrē, 0, 1, 0.7408881187438965
upē, 3, 1, 0.8984606266021729
pagātni, 3, 1, 0.9728700518608093
rīcībā, 3, 1, 0.9792155027389526
kontūras, 0, 1, 0.966539740562439
sirmgalvis, 3, 2, 0.7085137963294983
pensija, 3, 1, 0.9987347722053528
peroniem, 3, 2, 0.6817736029624939
stāstos, 0, 2, 0.8018875122070312
novērotājs, 3, 2, 0.9991775155067444
pusēs, 0, 1, 0.962769627571106
taisne, 3, 1, 0.8490002155303955
jūlijs, 3, 2, 0.9914295077323914
baudas, 0, 1, 0.9557341933250427
dusmām, 3, 1, 0.6718646883964539
studentes, 3, 1, 0.8177130818367004
rakstnieces, 3, 1, 0.9986727237701416
nabagiem, 0, 2, 0.9606522917747498
automātā, 3, 2, 0.820425808429718
neatlaidību, 3, 1, 0.9093831777572632
dzīvēm, 3, 1, 0.551845133304596
pierādījumu, 3, 2, 0.8444889187812805
mellenes, 3, 1, 0.9397138953208923
rāmja, 3, 2, 0.5585733652114868
ceļojumu, 3, 2, 0.9737128019332886
trolejbuss, 3, 2, 0.9907917976379395
palagu, 3, 2, 0.990517795085907
disks, 3, 2, 0.9340649843215942
saitē, 3, 1, 0.970400869846344
priekā, 0, 2, 0.6591731905937195
autokatastrofā, 3, 1, 0.9551427364349365
zieds, 0, 2, 0.9019794464111328
sliekšņa, 3, 2, 0.9945785999298096
toņos, 0, 2, 0.9372304677963257
spuldžu, 0, 1, 0.5706356763839722
portfeļus, 3, 2, 0.799615204334259
mēnesim, 0, 2, 0.96011883020401
marmora, 3, 2, 0.5284005999565125
draudzene, 3, 1, 0.8570993542671204
liktenim, 3, 2, 0.93959641456604
tramvaja, 3, 2, 0.9999148845672607
akmeņi, 0, 2, 0.9539490342140198
klātesamību, 3, 1, 0.6039527654647827
palātā, 3, 1, 0.9994714856147766
klusumā, 3, 2, 0.995107889175415
tasītes, 3, 1, 0.8761666417121887
