word,prediction,label,confidence
תקנים, 3, 2, 0.9640863537788391
ערכאה, 3, 1, 0.9677344560623169
מעבר, 3, 2, 0.9884681105613708
ערכאת, 3, 1, 0.5591102838516235
נשיאי, 3, 2, 0.8807594180107117
מוזיאון, 0, 2, 0.5870448350906372
צבע, 3, 2, 0.9294708371162415
חומרים, 3, 2, 0.9646570086479187
ציר, 3, 2, 0.9191811680793762
מתמטיקה, 3, 1, 0.8432832360267639
מורים, 3, 2, 0.981067955493927
מטח, 3, 2, 0.9070879817008972
גיליונות, 0, 2, 0.8150638937950134
הצעות, 3, 1, 0.9974282383918762
מאורות, 3, 2, 0.8927894830703735
היכל, 3, 2, 0.9740229249000549
שיפולי, 3, 2, 0.6054531931877136
כיוון, 0, 2, 0.7595489025115967
כתובות, 3, 1, 0.9983925223350525
צלע, 3, 1, 0.6963207125663757
דת, 3, 1, 0.9644249677658081
תאורה, 3, 1, 0.9905762672424316
סגנונות, 3, 2, 0.9959062337875366
מאמץ, 3, 2, 0.8441104292869568
השתמטות, 3, 1, 0.9209545850753784
תקנה, 3, 1, 0.9367855191230774
משרדים, 3, 2, 0.9950830936431885
עגל, 3, 2, 0.9735305309295654
סלט, 3, 2, 0.8762272596359253
יומרות, 3, 1, 0.9222494959831238
ערימה, 0, 1, 0.7239448428153992
טירמיסו, 3, 2, 0.9418879747390747
בישול, 3, 2, 0.7052870988845825
איטריות, 3, 1, 0.9991801381111145
קטסטרופה, 0, 1, 0.6967933177947998
שמני, 3, 2, 0.7576851844787598
מזון, 3, 2, 0.8878303170204163
טעמים, 3, 2, 0.9995900988578796
מלצר, 3, 2, 0.9571791291236877
חלוצת, 3, 1, 0.9326854348182678
נוף, 3, 2, 0.8400667309761047
קוויאר, 3, 2, 0.9701750874519348
מאכלי, 3, 2, 0.9783437848091125
רופאים, 3, 2, 0.9978001713752747
מנוחות, 3, 1, 0.7880617380142212
עירייה, 0, 1, 0.8142912983894348
קיצונים, 3, 2, 0.8058751225471497
ירי, 3, 2, 0.9987937211990356
התפרצות, 3, 1, 0.9738017916679382
ברזל, 3, 2, 0.9865115880966187
נפגעים, 3, 2, 0.9889694452285767
נסיבות, 3, 1, 0.7920631766319275
טול, 3, 2, 0.9625270366668701
סקירות, 3, 1, 0.9822924733161926
אש, 3, 1, 0.9773216843605042
מבוקשים, 3, 2, 0.8264919519424438
בור, 3, 2, 0.6822627186775208
תשתית, 3, 1, 0.9754452705383301
אמונים, 3, 2, 0.7228951454162598
שוביניזם, 0, 2, 0.9714505076408386
צאצאי, 3, 2, 0.9975670576095581
כללים, 3, 2, 0.9854121804237366
היסטוריון, 3, 2, 0.979418158531189
כולו, 0, 2, 0.9599606990814209
טקסים, 3, 2, 0.9984527826309204
פשר, 3, 2, 0.8256588578224182
ביקורת, 3, 1, 0.9220647811889648
פופולריות, 3, 1, 0.8302130699157715
מלך, 3, 2, 0.9879478812217712
גרעין, 0, 2, 0.9786596894264221
מקצת, 3, 1, 0.8745666742324829
נקם, 3, 2, 0.9764435291290283
היתר, 3, 2, 0.9953528642654419
נאמנות, 3, 1, 0.9954732060432434
קביעת, 3, 1, 0.9861569404602051
נוסחאות, 3, 1, 0.9933375120162964
חיפוש, 3, 2, 0.9962129592895508
מוקד, 3, 2, 0.801805317401886
כובש, 3, 2, 0.9965851306915283
שכנה, 3, 1, 0.6440325975418091
פיסת, 0, 1, 0.9563753008842468
רחובות, 3, 2, 0.992247462272644
חבורה, 3, 1, 0.995219886302948
דעות, 3, 1, 0.9546728134155273
ישראלים, 3, 2, 0.855989933013916
וודקה, 3, 1, 0.9958273768424988
ראייה, 3, 1, 0.9814009666442871
חזרה, 3, 1, 0.9021116495132446
שפיות, 3, 1, 0.9469219446182251
שעון, 3, 2, 0.5186657309532166
אמא, 3, 1, 0.9372268915176392
פתיחה, 3, 1, 0.9196521639823914
בדיחה, 0, 1, 0.78010094165802
שנאה, 3, 1, 0.9492372274398804
נער, 0, 2, 0.6535019278526306
אסירים, 3, 2, 0.9669248461723328
הלם, 3, 2, 0.9965595602989197
אוטובוסים, 3, 2, 0.9517937898635864
חליל, 3, 2, 0.6180742979049683
הרגשה, 3, 1, 0.9496124982833862
מצוקה, 3, 1, 0.9982056617736816
תובע, 0, 2, 0.7580551505088806
חול, 3, 2, 0.8138871788978577
פגר, 3, 2, 0.8329429030418396
יישובי, 3, 2, 0.8361456394195557
מתנחלים, 3, 2, 0.7002624869346619
דינמיט, 3, 2, 0.6491556167602539
הענקת, 3, 1, 0.914418637752533
פסוק, 0, 2, 0.8764175772666931
עיתוני, 0, 2, 0.7657799124717712
יומין, 3, 2, 0.5651776790618896
מיני, 3, 2, 0.9994307160377502
ספרייה, 3, 1, 0.6718424558639526
מומר, 3, 2, 0.9127049446105957
שולי, 0, 2, 0.5921463966369629
זיכרונות, 3, 2, 0.9950671195983887
השראה, 3, 1, 0.6557196378707886
הבטחה, 3, 1, 0.9431929588317871
ביורוקרטיה, 3, 1, 0.9959880709648132
אנוש, 3, 2, 0.9099354147911072
שהייה, 3, 1, 0.87397301197052
משוררים, 3, 2, 0.9987384676933289
זונות, 3, 1, 0.9846581220626831
עבותות, 3, 2, 0.9910954236984253
שחקנית, 3, 1, 0.9996688365936279
מנעמי, 0, 2, 0.6083291172981262
חלומות, 3, 2, 0.9884926080703735
היפוכונדר, 3, 2, 0.8159550428390503
חקיינים, 3, 2, 0.8583415746688843
הבעות, 3, 1, 0.9997929930686951
סיטואציות, 3, 1, 0.7258541584014893
חיוניות, 3, 1, 0.8583728075027466
צופים, 0, 2, 0.5374078750610352
החמצה, 0, 1, 0.7363653182983398
מתכונת, 3, 1, 0.9932712912559509
בימות, 3, 1, 0.8217920064926147
מעקב, 3, 2, 0.9836783409118652
יממה, 3, 1, 0.6052760481834412
ניידת, 3, 1, 0.7559105753898621
כתבי, 3, 2, 0.696438193321228
גאולה, 3, 1, 0.9862614274024963
מגזרים, 3, 2, 0.5393615961074829
אות, 3, 2, 0.6936845779418945
מושא, 0, 2, 0.9542741775512695
בוטות, 3, 1, 0.9946025013923645
נזיפה, 3, 1, 0.6648187041282654
נוהל, 3, 2, 0.8968560099601746
חקירת, 0, 1, 0.6700658798217773
פרקליטות, 3, 1, 0.5851741433143616
טיב, 3, 2, 0.970628023147583
כרטיסי, 3, 2, 0.9980366826057434
התעניינות, 3, 1, 0.6426392197608948
ביתיות, 3, 1, 0.9614962935447693
קשיי, 3, 2, 0.9975185394287109
הגנות, 3, 1, 0.9999438524246216
היבט, 3, 2, 0.925372302532196
לוח, 0, 2, 0.7268847227096558
רווחיות, 3, 1, 0.9372064471244812
משאב, 0, 2, 0.724464476108551
מגבית, 3, 1, 0.9565695524215698
רווקים, 3, 2, 0.9859474897384644
אלוהי, 3, 2, 0.6644506454467773
איומי, 3, 2, 0.9683681130409241
צווחות, 3, 1, 0.9871773719787598
גנרל, 3, 2, 0.9999045133590698
דהירה, 3, 1, 0.9284298419952393
מדבר, 3, 2, 0.545776903629303
איברים, 3, 2, 0.9980769157409668
מופע, 3, 2, 0.9524403810501099
מעוז, 0, 2, 0.9814941883087158
וטו, 3, 2, 0.9989596605300903
מוסלמים, 3, 2, 0.5276890993118286
גביע, 3, 2, 0.7190139889717102
זוהר, 0, 2, 0.9588893055915833
תחרויות, 3, 1, 0.9995172023773193
שאפתנות, 3, 1, 0.962434709072113
משמעת, 3, 1, 0.5188227891921997
אגרוף, 3, 2, 0.8346421718597412
חממה, 0, 1, 0.5729038119316101
אסיסטים, 3, 2, 0.5725823640823364
עשיית, 3, 1, 0.9995372295379639
שיעורים, 3, 2, 0.9858988523483276
סוחרים, 3, 2, 0.9931228756904602
עצבים, 3, 2, 0.9885997772216797
רומאנים, 3, 2, 0.9001072645187378
צל, 3, 2, 0.9139218330383301
שפחת, 3, 1, 0.9873037934303284
מראות, 3, 1, 0.8477362394332886
נדבך, 0, 2, 0.8678907752037048
ילידים, 3, 2, 0.6347593665122986
שטן, 3, 2, 0.9958310723304749
קדושה_, 3, 1, 0.9377485513687134
יורדי, 3, 2, 0.938126266002655
פורענות, 3, 1, 0.9987248778343201
בינוי, 3, 2, 0.9924185276031494
השגת, 3, 1, 0.9907269477844238
תקציבים, 3, 2, 0.9895764589309692
כלבים, 3, 2, 0.9287583827972412
בוררים, 3, 2, 0.9899212121963501
אכסניה, 0, 1, 0.5306934118270874
סוכני, 3, 2, 0.9977971315383911
שלבי, 3, 2, 0.9998505115509033
סטייה, 3, 1, 0.9702185988426208
רכישה, 3, 1, 0.9970909357070923
תקינה, 0, 1, 0.9654499292373657
זירוז, 3, 2, 0.9851507544517517
השקעות, 3, 1, 0.998991072177887
קצבאות, 3, 1, 0.9774770140647888
החלפה, 3, 1, 0.9831202030181885
היסטוריוגרפיה, 3, 1, 0.9474067091941833
פרדסנות, 3, 1, 0.9620648622512817
פרקליטת, 3, 1, 0.8278107047080994
סניף, 3, 2, 0.8236719369888306
מלווה, 0, 2, 0.6355209350585938
הגבלה, 3, 1, 0.996272087097168
דלק, 3, 2, 0.9909522533416748
ענפי, 3, 2, 0.7338188886642456
חייב, 0, 2, 0.9230057001113892
מרצים, 3, 2, 0.6553012132644653
וותיקי, 3, 2, 0.989514946937561
מיגוון, 3, 2, 0.8449215888977051
ריגול, 3, 2, 0.8413565754890442
קונים, 3, 2, 0.973321259021759
התכנסות, 3, 1, 0.9902458190917969
דיחוי, 0, 2, 0.5924516320228577
עודף, 3, 2, 0.92401123046875
החטאה, 3, 1, 0.9546726942062378
גמל, 0, 2, 0.9786329865455627
מרחץ, 0, 2, 0.5007852911949158
עמלה, 3, 1, 0.8769605159759521
מסוף, 3, 2, 0.8638641238212585
ביגוד, 3, 2, 0.9767097234725952
פירמידה, 3, 1, 0.7587397694587708
מקצועות, 3, 2, 0.9167270660400391
פגישת, 3, 1, 0.9997153878211975
פתקים, 3, 2, 0.9743845462799072
חרב, 0, 1, 0.8738475441932678
קירור, 3, 2, 0.7958790063858032
בסיס_, 3, 2, 0.5943559408187866
היקפי, 3, 2, 0.8653192520141602
לורד, 3, 2, 0.9090062975883484
קפיטל, 3, 2, 0.6732187271118164
התפייסות, 3, 1, 0.8964881300926208
שיפוט, 3, 2, 0.6593877673149109
שיט, 0, 2, 0.5922963619232178
מחשבים, 3, 2, 0.845781147480011
גמר, 3, 2, 0.9451802372932434
קשרי, 3, 2, 0.9951795339584351
חיבורי, 3, 2, 0.9995468258857727
אצבע, 3, 1, 0.8639217615127563
ציון, 3, 2, 0.9083531498908997
מסירה, 3, 1, 0.9644932746887207
ישוב, 0, 2, 0.9508324265480042
מוראל, 3, 2, 0.9409318566322327
ליקויים, 3, 2, 0.9170898199081421
תקוות, 3, 1, 0.830361545085907
סיבולת, 3, 1, 0.9994798302650452
שיגרה, 3, 1, 0.9722670316696167
רולטה, 3, 1, 0.9388701915740967
ענין, 0, 2, 0.6016853451728821
החמצות, 3, 1, 0.9679612517356873
צרה, 3, 1, 0.9344786405563354
קפדנות, 3, 1, 0.994175136089325
משיכת, 3, 1, 0.9862644076347351
עיתונאית, 3, 1, 0.8607503771781921
תרמית, 3, 1, 0.8793282508850098
כישרון, 3, 2, 0.6196451187133789
פרקי, 3, 2, 0.9467406868934631
הדפסים, 3, 2, 0.9572426080703735
מגע, 3, 2, 0.9885243773460388
מות, 3, 2, 0.731227457523346
וולס, 3, 2, 0.9991851449012756
תשורת, 3, 1, 0.998748779296875
מטמון, 3, 2, 0.8954230546951294
פגע, 0, 2, 0.8861573338508606
קדושים, 3, 2, 0.9703744053840637
קידוש, 3, 2, 0.9602558612823486
קיצוני, 0, 2, 0.9358686208724976
אבחון, 3, 2, 0.9834255576133728
אסיסטנטית, 3, 1, 0.5704643726348877
בחינות, 3, 1, 0.9956082701683044
מקרי, 3, 2, 0.6301773190498352
סדנת, 3, 1, 0.9768168330192566
יבואן, 3, 2, 0.8584761023521423
רישום, 3, 2, 0.9945831894874573
פונים, 3, 2, 0.9905425906181335
הרפיה, 3, 1, 0.9996813535690308
התערערות, 3, 1, 0.9139168858528137
שערה, 3, 1, 0.5780059695243835
ספקן, 3, 2, 0.7808752059936523
קטלוג, 3, 2, 0.7803716063499451
שיקולים, 3, 2, 0.9979719519615173
מדרחוב, 3, 2, 0.8604063391685486
קדומים, 3, 2, 0.6772512197494507
מדרשה, 3, 1, 0.7592134475708008
ספירת, 3, 1, 0.9991518259048462
משל, 3, 2, 0.7705052495002747
בשמים, 3, 2, 0.9233186841011047
שילוט, 0, 2, 0.6013940572738647
לידה, 3, 1, 0.9935791492462158
מקסימום, 3, 2, 0.9811635613441467
פרנסת, 3, 1, 0.591571569442749
סחיטת, 3, 1, 0.9959999322891235
קונפדרציה, 3, 1, 0.969436526298523
מרחק, 3, 2, 0.9566099047660828
מדענים, 3, 2, 0.7709382176399231
קונצרן, 3, 2, 0.7984424233436584
פיצוחים, 3, 2, 0.8558478355407715
לילות, 3, 2, 0.9336454272270203
פרנסה, 3, 1, 0.9952219128608704
פארקים, 3, 2, 0.8119431734085083
נתוני, 3, 2, 0.8245753645896912
ספינת, 0, 1, 0.7076589465141296
ריהוט, 3, 2, 0.5662919282913208
דיילים, 3, 2, 0.9849463701248169
מסכי, 3, 2, 0.5366626381874084
מיצגים, 3, 2, 0.9152437448501587
זרימה, 3, 1, 0.9913697242736816
סירות, 0, 1, 0.6752820611000061
שיער, 3, 2, 0.9417233467102051
פריטים, 3, 2, 0.986730694770813
מקלות, 3, 2, 0.8430455923080444
מרקמים, 3, 2, 0.7234296202659607
כפיות, 3, 1, 0.9569194912910461
תווך, 3, 2, 0.8592597842216492
קלוריות, 0, 1, 0.7201976180076599
התלקחות, 3, 1, 0.9921595454216003
מליץ, 0, 2, 0.534835934638977
חסרונות, 3, 2, 0.999810516834259
סוגים, 3, 2, 0.9975926280021667
מזיקי, 3, 2, 0.6141998171806335
גיוון, 3, 2, 0.8853499293327332
קצוות, 3, 2, 0.9936826229095459
סחורה, 3, 1, 0.9988749623298645
קירות, 3, 2, 0.6229105591773987
גוון, 3, 2, 0.9899347424507141
שריטה, 0, 1, 0.7536150217056274
שוד, 3, 2, 0.9837720990180969
שקית, 3, 1, 0.8779304623603821
שלוחות, 3, 1, 0.9838812351226807
דינמיקה, 3, 1, 0.9960528612136841
מרקטים, 3, 2, 0.9759727716445923
אפיזודה, 3, 1, 0.9818927049636841
פיתרונות, 3, 2, 0.9996742010116577
אמין, 0, 2, 0.9488402009010315
פיוס, 3, 2, 0.6707248091697693
סיעות, 3, 1, 0.9917134046554565
הדק, 3, 2, 0.7935807704925537
לשכות, 3, 1, 0.8218905925750732
זרע, 3, 2, 0.9356147646903992
כפל, 3, 2, 0.9949054718017578
בתולים, 3, 2, 0.5206639170646667
לוחות, 3, 2, 0.9747676849365234
שאריות, 3, 1, 0.9979653358459473
דגמי, 3, 2, 0.9741254448890686
מונארכיה, 0, 1, 0.5368273258209229
סנדיניסטים, 3, 2, 0.8482202291488647
דמוקרטיזציה, 3, 1, 0.9397534728050232
ביון, 3, 2, 0.9931914210319519
פנאומטיקה, 3, 1, 0.5467290878295898
נציגויות, 3, 1, 0.9909396171569824
הכרעות, 3, 1, 0.9991555213928223
אזעקה, 3, 1, 0.9532597661018372
סרגל, 3, 2, 0.7031505703926086
גרון, 3, 2, 0.997841477394104
קדוש, 0, 2, 0.82724529504776
מרות, 0, 1, 0.7727863192558289
מולה, 3, 1, 0.9633446931838989
טטרית, 0, 1, 0.7284849882125854
זיווגים, 3, 2, 0.9994075298309326
טנקים, 3, 2, 0.7697046995162964
הופעת, 3, 1, 0.9947227239608765
קוני, 3, 2, 0.9746233820915222
ין, 3, 2, 0.9893527030944824
קטיגוריות, 3, 1, 0.912534236907959
כינון, 3, 2, 0.9986000657081604
שכנוע, 0, 2, 0.5629783868789673
שוטרי, 3, 2, 0.967653214931488
בכירי, 3, 2, 0.5980172157287598
מבוטחים, 0, 2, 0.8699057102203369
לוקס, 3, 2, 0.934262216091156
סתר, 0, 2, 0.6196335554122925
התפשרות, 3, 1, 0.6570039391517639
למדנים, 3, 2, 0.9841862320899963
בזבוז, 3, 2, 0.8071858286857605
מגדלים, 3, 2, 0.9835389852523804
פיטורים, 3, 2, 0.9555230736732483
רעל, 0, 2, 0.9505296945571899
סופרמרקט, 3, 2, 0.7154954075813293
עצומות, 0, 1, 0.8585284948348999
ניצי, 0, 2, 0.774003267288208
טיל, 3, 2, 0.972713828086853
מעילה, 3, 1, 0.9880428314208984
ארמון, 0, 2, 0.9596620798110962
מתמחים, 0, 2, 0.6776654720306396
מאהל, 3, 2, 0.5330140590667725
נפץ, 3, 2, 0.8747205138206482
חיות, 3, 1, 0.659949004650116
עכברי, 3, 2, 0.9307554960250854
שותפויות, 3, 1, 0.9931305050849915
סוציאליסט, 3, 2, 0.6381632685661316
תופים, 3, 2, 0.9900122284889221
מעלית, 3, 1, 0.9980156421661377
חירות, 3, 1, 0.8683134913444519
רישיון, 3, 2, 0.9713463187217712
משמרת, 3, 1, 0.9648075699806213
הישנות, 3, 1, 0.7935547232627869
בזק, 0, 2, 0.6774046421051025
חניה, 3, 1, 0.998491644859314
משפחתונים, 3, 2, 0.9972177743911743
נאשמי, 0, 2, 0.7972003817558289
אולטימאטום, 3, 2, 0.5864976048469543
מלחים, 3, 2, 0.9961199760437012
סגר, 3, 2, 0.9967942833900452
הכבדת, 3, 1, 0.8713418245315552
הברחת, 0, 1, 0.7151380777359009
פירושים, 3, 2, 0.9996209144592285
אסם, 3, 2, 0.7103440761566162
מסיכות, 3, 1, 0.9839882254600525
רמקולים, 3, 2, 0.9926965832710266
אביבים, 0, 2, 0.8407860994338989
זיל, 3, 2, 0.8746023178100586
