word,prediction,label,confidence
presvedčeniu, 1, 0, 0.7211846709251404
druhovia, 2, 2, 0.9862011075019836
jeseni, 1, 1, 0.632986307144165
legáta, 1, 2, 0.8074470162391663
schválení, 1, 0, 0.9110501408576965
utrpenia, 1, 0, 0.9985502362251282
formou, 2, 1, 0.762023389339447
administrátora, 2, 2, 0.5690543055534363
kolene, 1, 0, 0.5648185610771179
sústrasť, 1, 1, 0.788362979888916
komentátori, 2, 2, 0.6798804998397827
pozorovateľov, 2, 2, 0.9835283756256104
milénium, 2, 0, 0.9970728158950806
židom, 2, 2, 0.9799298048019409
opozícii, 2, 1, 0.7598872184753418
veliteľa, 1, 2, 0.6875879764556885
prelome, 2, 2, 0.7651681900024414
med, 2, 2, 0.983359694480896
zložiek, 2, 1, 0.8662731647491455
nástupom, 1, 2, 0.6729141473770142
napätie, 2, 0, 0.9347294569015503
pravdepodobnosťou, 2, 1, 0.4999309778213501
rétorike, 1, 1, 0.9777352809906006
hebrejčinu, 2, 1, 0.8974630832672119
odporúčaním, 1, 0, 0.7832564115524292
výpoveď, 1, 1, 0.6856409907341003
starožitností, 1, 1, 0.9039195775985718
profesormi, 2, 2, 0.984489917755127
výpravu, 1, 1, 0.7074602246284485
hodnosti, 1, 1, 0.90218186378479
koncepcie, 1, 1, 0.9705544710159302
velenia, 1, 0, 0.9939574003219604
légií, 2, 1, 0.9239413142204285
starosťou, 2, 1, 0.90656578540802
superkontinent, 2, 2, 0.9748634099960327
programátorov, 2, 2, 0.9938725233078003
slova, 2, 0, 0.73027104139328
nástroj, 2, 2, 0.9628536105155945
dodávateľovi, 1, 2, 0.5609263181686401
používateľov, 2, 2, 0.9854494333267212
článok, 2, 2, 0.9622902274131775
zlúčení, 1, 0, 0.7217276692390442
hosť, 2, 2, 0.8371831774711609
potok, 2, 2, 0.8782468438148499
storočiach, 2, 0, 0.5256354808807373
vzťahov, 1, 2, 0.9715012311935425
špecifikácia, 1, 1, 0.9972463846206665
nosiči, 2, 2, 0.547046959400177
nádrže, 1, 1, 0.8583775758743286
úspechoch, 1, 2, 0.8478723168373108
rodov, 2, 2, 0.9721500873565674
skúmanie, 1, 0, 0.9706261157989502
operácie, 1, 1, 0.7967970967292786
číslami, 2, 0, 0.9520767331123352
počítačoch, 2, 2, 0.9849958419799805
stánok, 2, 2, 0.9515383839607239
pochopenie, 1, 0, 0.9847990870475769
strede, 2, 2, 0.899502158164978
potvrdenie, 1, 0, 0.9548048377037048
dopravu, 1, 1, 0.7395554780960083
obeh, 2, 2, 0.9926014542579651
jav, 2, 2, 0.9014474153518677
prostredím, 2, 0, 0.5002621412277222
okamžiku, 1, 2, 0.967825174331665
protestantov, 2, 2, 0.9899806380271912
obchodom, 2, 2, 0.9279071092605591
punc, 1, 2, 0.6601056456565857
slovenčiny, 1, 1, 0.6583602428436279
obchod, 2, 2, 0.8634048104286194
stránok, 1, 1, 0.6740335822105408
múzea, 1, 0, 0.9017695188522339
mama, 1, 1, 0.7746773362159729
gymnáziu, 1, 0, 0.8963945508003235
výslovnosť, 1, 1, 0.9913299083709717
koruna, 1, 1, 0.5582365393638611
odtrhnutia, 1, 0, 0.9941562414169312
inteligencie, 2, 1, 0.5005714893341064
scenár, 2, 2, 0.7968155741691589
kostýmy, 1, 2, 0.9234558343887329
túžba, 1, 1, 0.919858455657959
ramená, 2, 0, 0.6693098545074463
filmu, 1, 2, 0.8964267373085022
sir, 2, 2, 0.8567999601364136
fanúšikov, 2, 2, 0.9545053243637085
rock, 2, 2, 0.9424671530723572
obloha, 1, 1, 0.6163265705108643
nápadov, 1, 2, 0.8039926290512085
soľ, 2, 1, 0.6002651453018188
zaujímavosti, 1, 1, 0.7148271203041077
rozmermi, 1, 2, 0.9467902779579163
zaobchádzaniu, 1, 0, 0.9364880919456482
rohu, 1, 2, 0.6028087139129639
čepeľ, 1, 1, 0.7001326680183411
názvy, 2, 2, 0.9460195302963257
balení, 1, 0, 0.8019047975540161
bonus, 1, 2, 0.8867550492286682
konanie, 1, 0, 0.9901385307312012
civilizácii, 1, 1, 0.5281520485877991
stránke, 1, 1, 0.9392744898796082
omyl, 2, 2, 0.9713247418403625
interrupcie, 1, 1, 0.7788028717041016
fotografie, 1, 1, 0.9474359154701233
kontexte, 1, 2, 0.7132836580276489
festivale, 2, 2, 0.858161211013794
kožu, 2, 1, 0.5349540710449219
porota, 1, 1, 0.9462166428565979
útok, 1, 2, 0.7331974506378174
myš, 1, 1, 0.6753549575805664
tancov, 2, 2, 0.8737955689430237
platne, 1, 1, 0.9877308011054993
filmoch, 2, 2, 0.6716524362564087
duchu, 2, 2, 0.9453606009483337
ruže, 2, 1, 0.5847373604774475
dĺžku, 1, 1, 0.6786823868751526
zrak, 1, 2, 0.6614336371421814
článku, 2, 2, 0.9116883873939514
nadváha, 1, 1, 0.9903947710990906
fenoménom, 2, 2, 0.9551298022270203
storočím, 2, 0, 0.8127869963645935
nádej, 1, 1, 0.932616114616394
udržanie, 1, 0, 0.817259669303894
ideí, 1, 1, 0.9476420283317566
zvieraťom, 2, 0, 0.6950237154960632
náleziskom, 1, 0, 0.858863890171051
existencia, 1, 1, 0.9998928308486938
sútoku, 1, 2, 0.7280966639518738
strediskom, 2, 0, 0.6562404632568359
rokom, 2, 2, 0.6516287326812744
kosoštvorec, 2, 2, 0.8674269318580627
princípe, 2, 2, 0.9910420179367065
vyobrazenia, 1, 0, 0.7150816321372986
etnikami, 2, 0, 0.9337513446807861
listiny, 1, 1, 0.8262806534767151
čaša, 1, 1, 0.8390893936157227
zobrazenia, 1, 0, 0.9698226451873779
jamy, 1, 1, 0.723167359828949
prútím, 1, 0, 0.5861197710037231
funkciou, 2, 1, 0.6048455834388733
šíp, 2, 2, 0.9823158383369446
nápis, 2, 2, 0.6951069235801697
riadkov, 2, 2, 0.9058054089546204
dokumentu, 1, 2, 0.5478706955909729
domnienka, 1, 1, 0.9817142486572266
bodkami, 2, 1, 0.8509935140609741
atribúty, 1, 2, 0.8968881964683533
uchopenia, 1, 0, 0.9972647428512573
fantastika, 1, 1, 0.7005637288093567
duchmi, 2, 2, 0.9771752953529358
kláštoroch, 2, 2, 0.5668731331825256
bohmi, 2, 2, 0.8794005513191223
statí, 1, 1, 0.7708682417869568
opozícií, 2, 1, 0.8607566356658936
bylín, 2, 1, 0.8896818161010742
zrodu, 1, 2, 0.9704357981681824
podôb, 1, 1, 0.7272211909294128
kruhoch, 2, 2, 0.7726036906242371
úkor, 1, 2, 0.559068500995636
vyberanie, 1, 0, 0.9553488492965698
dualizmu, 1, 2, 0.7554583549499512
pravdy, 1, 1, 0.9201641082763672
náuk, 1, 1, 0.8245552778244019
kúpeli, 2, 2, 0.7964503169059753
medveďom, 2, 2, 0.8566849827766418
nepokoj, 2, 2, 0.5476990342140198
žien, 2, 1, 0.7092211842536926
stupne, 2, 2, 0.6966254711151123
obrazov, 1, 2, 0.6124692559242249
senzáciu, 1, 1, 0.8892728090286255
osude, 1, 2, 0.7243345379829407
ceruzky, 2, 1, 0.8506672382354736
chodníky, 1, 2, 0.5547914505004883
ceruzkou, 2, 1, 0.9539969563484192
plávanie, 1, 0, 0.8735947608947754
odhodlanie, 1, 0, 0.9579147696495056
steny, 1, 1, 0.8645590543746948
školy, 1, 1, 0.9382115006446838
bodov, 2, 2, 0.8597639799118042
výčitky, 1, 1, 0.8422975540161133
zrakom, 2, 2, 0.7660988569259644
dievča, 2, 0, 0.8778831362724304
zamestnanie, 2, 0, 0.5962401032447815
vlasy, 2, 2, 0.9787684082984924
prax, 1, 1, 0.8518481850624084
príležitosť, 1, 1, 0.5934749245643616
kino, 2, 0, 0.8432360887527466
veta, 1, 0, 0.9754152297973633
vysokej, 1, 1, 0.9459179043769836
autobuse, 2, 2, 0.9008511900901794
banke, 2, 1, 0.8650017380714417
šere, 1, 0, 0.7577742338180542
pokoj, 1, 2, 0.6469853520393372
balenie, 1, 0, 0.990509033203125
bazénoch, 2, 2, 0.8268840312957764
zlodeji, 2, 2, 0.9812688231468201
podstate, 2, 1, 0.8392364382743835
bicykel, 2, 2, 0.9938499927520752
chate, 2, 1, 0.7841292023658752
kozmetiky, 1, 1, 0.9754392504692078
pravda, 1, 1, 0.6434664130210876
test, 1, 2, 0.5896203517913818
fľašu, 1, 1, 0.5971654653549194
fyziku, 1, 1, 0.960308849811554
udelenie, 1, 0, 0.9603933691978455
metrov, 2, 2, 0.6514610052108765
vstupom, 2, 2, 0.9640504717826843
romantika, 1, 1, 0.8966054916381836
štarte, 2, 2, 0.7612142562866211
okno, 2, 0, 0.53995680809021
tréningom, 2, 2, 0.9342317581176758
lunaparku, 2, 2, 0.5964271426200867
námahou, 2, 1, 0.8850182294845581
úmysly, 2, 2, 0.5952618718147278
parapete, 2, 2, 0.9720436930656433
raňajkách, 2, 1, 0.947817862033844
telefóne, 2, 2, 0.7788448929786682
žalúdok, 2, 2, 0.9069021344184875
bahna, 2, 0, 0.7609833478927612
vôle, 1, 1, 0.9941980838775635
makaróny, 2, 2, 0.9181058406829834
fakulty, 1, 1, 0.9684783816337585
výhrady, 1, 1, 0.8073009252548218
pápežstva, 1, 0, 0.9537909030914307
autoritou, 1, 1, 0.661810576915741
aristokracie, 2, 1, 0.6063515543937683
spoločenstvo, 1, 0, 0.8299556374549866
dosadzovanie, 1, 0, 0.595254123210907
reformou, 2, 1, 0.7686665654182434
reprezentantom, 2, 2, 0.9779045581817627
podriadenosti, 1, 1, 0.9893338084220886
cieľu, 2, 2, 0.5667930841445923
legátov, 2, 2, 0.8847640156745911
stupňov, 2, 2, 0.7551693320274353
formulácii, 1, 1, 0.9887896776199341
prísnosť, 1, 1, 0.986713707447052
synody, 1, 1, 0.9723621606826782
právomoc, 1, 1, 0.9158163070678711
súvislostiach, 1, 1, 0.8628243803977966
zákonnosti, 1, 1, 0.9980751276016235
prostriedku, 2, 2, 0.5252138376235962
zlodejov, 2, 2, 0.9926669001579285
sankciu, 1, 1, 0.9281756281852722
náradia, 1, 0, 0.7422099709510803
veriaci, 2, 2, 0.9453852772712708
práv, 2, 0, 0.5601759552955627
kongregácie, 1, 1, 0.8579212427139282
konsolidácii, 1, 1, 0.9454913139343262
pamiatkami, 2, 1, 0.8036869764328003
predpisov, 1, 2, 0.9358030557632446
snaženia, 1, 0, 0.9990697503089905
činy, 1, 2, 0.9569305181503296
dokonalosti, 1, 1, 0.9983748197555542
bezmocnosti, 1, 1, 0.8062800168991089
orgazmus, 2, 2, 0.9876556992530823
nervy, 1, 2, 0.5233845114707947
vitriol, 2, 2, 0.682615339756012
biceps, 2, 2, 0.9037542343139648
zemi, 2, 1, 0.9624585509300232
balíček, 2, 2, 0.8802462816238403
cely, 2, 1, 0.6827871203422546
krvi, 2, 1, 0.6003972291946411
fuk, 2, 2, 0.7218546271324158
kŕč, 2, 2, 0.6467567086219788
jazdca, 1, 2, 0.7527312636375427
portrét, 2, 2, 0.8746078610420227
newspeak, 1, 2, 0.6856023073196411
internacionalizmus, 2, 2, 0.9919880628585815
cudzinec, 2, 2, 0.9975945353507996
oznam, 2, 2, 0.9573320746421814
smene, 2, 1, 0.9765446186065674
mužmi, 2, 2, 0.9782942533493042
hliadka, 1, 1, 0.9879728555679321
puritánstvo, 2, 0, 0.8036253452301025
predmetov, 1, 2, 0.6238088011741638
kuse, 2, 2, 0.9888113737106323
časom, 2, 2, 0.9796257615089417
zvončeky, 1, 2, 0.6193346381187439
vodopád, 2, 2, 0.9396218061447144
konár, 2, 2, 0.9911638498306274
tvárach, 2, 1, 0.7140581607818604
čistotu, 1, 1, 0.725968599319458
porazenie, 1, 0, 0.7555405497550964
inštitúciou, 2, 1, 0.9055649042129517
prsníky, 1, 2, 0.7329304218292236
metropoly, 1, 1, 0.9717617630958557
prídel, 2, 2, 0.9126957058906555
koberec, 2, 2, 0.8678469061851501
okuliare, 1, 2, 0.6822115182876587
rozruch, 2, 2, 0.6746962070465088
stredu, 1, 2, 0.6277217268943787
pyramídy, 1, 1, 0.9613763093948364
správania, 1, 0, 0.9951817393302917
vojnou, 2, 1, 0.9367853999137878
tiel, 2, 0, 0.8208873271942139
stropom, 2, 2, 0.9031782150268555
väzni, 2, 2, 0.9940797090530396
zubami, 1, 2, 0.9558046460151672
celou, 2, 1, 0.9652440547943115
tma, 2, 1, 0.7409960627555847
kapusta, 1, 1, 0.9192370772361755
neznámych, 2, 1, 0.9799973964691162
článkami, 2, 2, 0.914305567741394
moku, 1, 2, 0.8450658917427063
rámov, 2, 2, 0.998552143573761
suchu, 2, 0, 0.574286162853241
heslá, 1, 0, 0.5539196729660034
zdvíhanie, 1, 0, 0.7637260556221008
výlete, 2, 2, 0.918964147567749
záclony, 2, 1, 0.7840984463691711
peci, 1, 1, 0.8118640184402466
odbor, 2, 2, 0.8032650947570801
vlna, 1, 1, 0.7872663736343384
matice, 1, 1, 0.9626290798187256
zásuvky, 1, 1, 0.7708000540733337
papiera, 1, 2, 0.7458759546279907
producentmi, 2, 2, 0.9385471940040588
fragment, 1, 2, 0.7229436039924622
prejavu, 1, 2, 0.9883838891983032
granátu, 1, 2, 0.6217203736305237
obchodoch, 2, 2, 0.934044599533081
šálok, 2, 1, 0.5792160034179688
revolúcia, 1, 1, 0.8743187785148621
nemoc, 2, 1, 0.9068077206611633
zasadnutie, 2, 0, 0.7106536626815796
konkurencii, 1, 1, 0.9768416285514832
platforme, 2, 1, 0.6930301785469055
marketing, 1, 2, 0.7339312434196472
reklamy, 1, 1, 0.995730459690094
evanjelia, 2, 0, 0.7896784543991089
tábor, 2, 2, 0.9713782668113708
orientácie, 1, 1, 0.9935979843139648
hriech, 1, 2, 0.8150519728660583
kurátorka, 1, 1, 0.9983053207397461
lúčenie, 1, 0, 0.9986944794654846
spevák, 2, 2, 0.9930955767631531
škrabanie, 1, 0, 0.9683327078819275
potravinami, 2, 1, 0.611987292766571
voličov, 2, 2, 0.8799434304237366
dikciu, 2, 1, 0.851454496383667
financií, 1, 1, 0.7483627200126648
prvkom, 2, 2, 0.9832313060760498
stabilizácii, 2, 1, 0.6896501779556274
úverov, 2, 2, 0.7141478061676025
odvody, 1, 2, 0.9192328453063965
akcentom, 2, 2, 0.5729292035102844
kritériá, 2, 0, 0.9028259515762329
liberalizáciu, 1, 1, 0.9137988686561584
štandardizáciu, 1, 1, 0.8426023125648499
doprave, 1, 1, 0.6513282060623169
rešpektovaní, 1, 0, 0.5418635606765747
schvaľovaní, 1, 0, 0.8796959519386292
pôdou, 2, 1, 0.9789760708808899
agroturistiky, 1, 1, 0.997715950012207
opatreniami, 2, 0, 0.589693546295166
regiónu, 1, 2, 0.7131915092468262
solidarity, 1, 1, 0.9961978793144226
obcí, 2, 1, 0.7733729481697083
budov, 2, 1, 0.9947168231010437
rizík, 2, 0, 0.8252266645431519
potláčanie, 1, 0, 0.6488503813743591
kompetencii, 1, 1, 0.9936137795448303
posilnenie, 1, 0, 0.9918391108512878
integrácie, 1, 1, 0.9350044131278992
získavaní, 1, 0, 0.8452301025390625
zdravotníctve, 1, 0, 0.5146118998527527
vylúčenie, 1, 0, 0.9297266006469727
zariadeniach, 2, 0, 0.94637131690979
kľúčom, 2, 2, 0.5454528331756592
školstve, 1, 0, 0.5119428634643555
prostriedky, 1, 2, 0.6918357610702515
dedičstva, 2, 0, 0.710344135761261
vyhodnotení, 2, 0, 0.5951494574546814
status, 2, 2, 0.9156015515327454
nárast, 2, 2, 0.8949575424194336
