word,prediction,label,confidence
противником, 2, 2, 0.7037838697433472
хресна, 0, 1, 0.4982892572879791
посудини, 0, 1, 0.6652679443359375
експедиції, 2, 1, 0.6872565150260925
ноги, 0, 1, 0.5664162635803223
глиною, 0, 1, 0.6575961112976074
музеях, 0, 2, 0.7536203265190125
ствердженням, 1, 0, 0.8511896133422852
заповнювання, 1, 0, 0.9771605730056763
кераміці, 2, 1, 0.5333709716796875
учених, 2, 2, 0.7454439401626587
напарник, 2, 2, 0.9917265176773071
сміху, 0, 2, 0.6000983119010925
скафандрів, 2, 2, 0.5356813669204712
зриви, 1, 2, 0.9491164088249207
атеїст, 2, 2, 0.6175739765167236
фактом, 1, 2, 0.46810609102249146
рази, 1, 2, 0.857848584651947
творіння, 1, 0, 0.6097627878189087
фрагменти, 0, 2, 0.8793496489524841
акторки, 2, 1, 0.5296911597251892
потвора, 0, 1, 0.9052138924598694
бойовик, 2, 2, 0.46084800362586975
членам, 0, 2, 0.4263722598552704
брак, 1, 2, 0.7181432843208313
проф, 1, 2, 0.5699048638343811
поняттю, 0, 0, 0.49436599016189575
багатства, 1, 0, 0.5985707640647888
світогляду, 1, 2, 0.3661034107208252
індивідуальному, 2, 0, 0.550064742565155
особистості, 1, 1, 0.4659445881843567
члени, 2, 2, 0.9662564992904663
вчителя, 2, 2, 0.5570549368858337
образу, 1, 2, 0.8606447577476501
модою, 0, 1, 0.5339523553848267
бумеранга, 0, 2, 0.6240171790122986
школу, 0, 1, 0.5286191701889038
лінзою, 2, 1, 0.5557047724723816
легенів, 0, 1, 0.4173075556755066
пацифікація, 1, 1, 0.8977224826812744
японці, 2, 2, 0.8427655100822449
кіл, 1, 0, 0.8120254874229431
нападу, 1, 2, 0.8515716791152954
легенди, 2, 1, 0.5776965618133545
лекторів, 2, 2, 0.8880330324172974
еміграцією, 1, 1, 0.6194228529930115
масштабі, 0, 2, 0.9121621251106262
університету, 2, 2, 0.4426959753036499
гріхопадіння, 1, 0, 0.921391487121582
росіянин, 2, 2, 0.9794771671295166
пальцем, 0, 2, 0.42883291840553284
сльози, 0, 1, 0.48146387934684753
сльозами, 2, 1, 0.5040107369422913
страва, 1, 1, 0.9546511173248291
лузі, 0, 2, 0.5144909620285034
помосту, 2, 2, 0.6532216668128967
тюрму, 2, 1, 0.5530881285667419
рута, 1, 1, 0.8165965676307678
улицю, 0, 1, 0.6763588190078735
вовки, 2, 2, 0.7217143774032593
напасті, 2, 1, 0.8431175947189331
попихач, 2, 2, 0.49453598260879517
шага, 1, 2, 0.5661159753799438
баби, 0, 1, 0.5761767029762268
ледащо, 0, 0, 0.7674645185470581
харчів, 1, 2, 0.5794346928596497
золота, 1, 0, 0.6443975567817688
біг, 0, 2, 0.43150636553764343
мишей, 1, 1, 0.5951405763626099
ведмедеві, 0, 2, 0.8718511462211609
паном, 2, 2, 0.8692260980606079
бог, 2, 2, 0.5524691939353943
віз, 2, 2, 0.5796226263046265
клини, 1, 2, 0.5114585161209106
жайворонок, 0, 2, 0.5392345786094666
журбою, 2, 1, 0.6871541142463684
стовп, 2, 2, 0.7046980261802673
жарти, 0, 2, 0.6791386604309082
окунем, 1, 2, 0.48426684737205505
сокирою, 2, 1, 0.8184049129486084
хижа, 0, 1, 0.7116162776947021
зубами, 2, 2, 0.5012483596801758
маслі, 2, 0, 0.4434574246406555
візок, 0, 2, 0.5050539970397949
зад, 0, 2, 0.5687001347541809
послуг, 1, 1, 0.9797571301460266
ознайомлення, 1, 0, 0.9000746011734009
стрейч, 2, 2, 0.7023237347602844
шин, 1, 1, 0.7298431396484375
точками, 1, 1, 0.5117049813270569
одержувача, 0, 2, 0.3874710202217102
півня, 0, 2, 0.4593394100666046
літа, 1, 0, 0.7131609320640564
сидіння, 1, 0, 0.6016017198562622
незрозумілого, 0, 0, 0.7873378992080688
курка, 1, 1, 0.5087622404098511
решті, 0, 1, 0.4173548221588135
курчатко, 2, 0, 0.6239476203918457
білки, 0, 2, 0.5307822823524475
жири, 1, 2, 0.4112303853034973
епітелій, 2, 2, 0.4443241059780121
обмін, 1, 2, 0.7590485215187073
функцію, 1, 1, 0.6219266057014465
регенерації, 1, 1, 0.8750067353248596
виведення, 1, 0, 0.9984796643257141
грудка, 0, 1, 0.8464915156364441
фаза, 1, 1, 0.8175188302993774
соку, 1, 2, 0.7024349570274353
тарілок, 0, 1, 0.5758779644966125
посилення, 1, 0, 0.9684231281280518
легень, 1, 1, 0.9173141717910767
організмом, 2, 2, 0.6082781553268433
запалення, 1, 0, 0.8178408145904541
ларингіт, 1, 2, 0.7281739711761475
листки, 0, 2, 0.46535390615463257
різновиди, 1, 2, 0.3878609836101532
експериментування, 1, 0, 0.8445675373077393
підсумки, 1, 2, 0.4984655976295471
шрифтом, 0, 2, 0.42479637265205383
шорсткість, 1, 1, 0.9795770645141602
молекул, 2, 1, 0.5448359847068787
чашка, 1, 1, 0.6542608141899109
швидкість, 1, 1, 0.9776726365089417
алмазів, 1, 2, 0.4483281075954437
топазів, 2, 2, 0.7710974216461182
кварцу, 1, 2, 0.6350247859954834
різновид, 2, 2, 0.3792418837547302
різноманітністю, 0, 1, 0.49220556020736694
апатити, 1, 2, 0.7275457978248596
сіль, 0, 1, 0.5292777419090271
германію, 0, 2, 0.5604957938194275
клімату, 1, 2, 0.8706621527671814
ділянках, 1, 1, 0.5556965470314026
фундаменту, 0, 2, 0.8090471625328064
нафти, 2, 1, 0.5596587061882019
окисами, 0, 2, 0.4040345549583435
нафтопродукти, 0, 2, 0.8961067795753479
водойм, 2, 1, 0.6885226964950562
озера, 0, 0, 0.5229006409645081
старіння, 1, 0, 0.8781048655509949
півдні, 2, 2, 0.6196655631065369
породами, 2, 1, 0.4383160471916199
захисту, 2, 2, 0.4500136375427246
пристроями, 2, 2, 0.9024088978767395
сканерами, 2, 2, 0.5396823883056641
байт, 0, 2, 0.6778167486190796
посилання, 1, 0, 0.9798566699028015
диск, 0, 2, 0.6284289360046387
сектори, 0, 2, 0.5867653489112854
перекодування, 1, 0, 0.9923279881477356
таблиця, 1, 1, 0.767508864402771
негр, 2, 2, 0.9530909657478333
музиці, 1, 1, 0.6690394282341003
ритмі, 0, 2, 0.38247764110565186
ніздрі, 0, 1, 0.8625310063362122
говірку, 0, 1, 0.6905917525291443
англійцями, 2, 2, 0.7593609690666199
мелодія, 1, 1, 0.834455132484436
ґрунт, 2, 2, 0.608451247215271
віршиків, 1, 2, 0.5678501129150391
убозтва, 0, 0, 0.6125470995903015
насолодою, 2, 1, 0.6585683822631836
поети, 2, 2, 0.9459332823753357
індустріалізм, 2, 2, 0.46502265334129333
війною, 0, 1, 0.3454916775226593
священик, 2, 2, 0.9861150979995728
жартами, 2, 2, 0.8828606605529785
штрафбату, 0, 2, 0.6690555810928345
нирки, 0, 1, 0.430765300989151
зарості, 1, 1, 0.4930906593799591
патрони, 0, 2, 0.4679313004016876
першому, 0, 2, 0.5814428329467773
подарунків, 1, 2, 0.8588244915008545
жертву, 2, 1, 0.7171940803527832
крамницях, 2, 1, 0.48005181550979614
хлопців, 2, 2, 0.9381852746009827
ремонтом, 1, 2, 0.47872674465179443
дірки, 0, 1, 0.8131240606307983
коліях, 1, 1, 0.5656771659851074
підкладку, 1, 1, 0.5812919735908508
балонами, 2, 2, 0.5176693797111511
ілюмінація, 1, 1, 0.6334383487701416
однокласниками, 2, 2, 0.4785168468952179
прадід, 2, 2, 0.9027305245399475
паску, 2, 1, 0.6970904469490051
вчительці, 2, 1, 0.6586151719093323
спецслужб, 2, 1, 0.8125926852226257
пластини, 0, 1, 0.5003736615180969
серіалом, 0, 2, 0.4711640775203705
палацика, 0, 2, 0.6251225471496582
шутер, 0, 2, 0.689415693283081
фіранками, 1, 1, 0.9017608761787415
зоопарк, 0, 2, 0.8984410762786865
вертоліт, 0, 2, 0.835381269454956
бук, 1, 2, 0.892548680305481
лісники, 2, 2, 0.9085908532142639
лісів, 1, 2, 0.7904059290885925
лікаря, 2, 2, 0.6752612590789795
кімнатами, 0, 1, 0.7183998823165894
виробництві, 1, 0, 0.716751754283905
відряджень, 1, 0, 0.9799274206161499
підвіконнях, 1, 0, 0.8131183385848999
верстатами, 2, 2, 0.5817362666130066
марихуаною, 2, 1, 0.772377073764801
