word,prediction,label,confidence
قلق, 1, 2, 0.9622884392738342
الفيديو, 0, 2, 0.751205325126648
أماناً, 0, 2, 0.6304497718811035
نهر, 2, 2, 0.5110593438148499
قراءة, 1, 1, 0.9993118047714233
صحت, 1, 1, 0.6560476422309875
الخروج, 1, 2, 0.9562126398086548
الحي, 0, 2, 0.5579501986503601
السفينة, 0, 1, 0.8706157207489014
إذاعة, 0, 1, 0.49348345398902893
عباءة, 1, 1, 0.5309777855873108
يدي, 1, 1, 0.40204909443855286
فوز, 1, 2, 0.7823775410652161
الطبع, 1, 2, 0.9658569693565369
قلوب, 2, 2, 0.46514448523521423
القائد, 2, 2, 0.9306779503822327
لعمال, 2, 2, 0.9137963056564331
خيال, 0, 2, 0.7738131284713745
نموٍ, 0, 2, 0.690177321434021
الاحتجاج, 1, 2, 0.9932448267936707
الماضي, 1, 2, 0.4834282696247101
استكشاف, 1, 2, 0.9967448711395264
الوحي, 1, 2, 0.8369424343109131
مواجهة, 1, 1, 0.9686199426651001
خصوص, 1, 2, 0.7951072454452515
القد, 1, 2, 0.817226231098175
الأسواق, 1, 2, 0.7114071249961853
دفاعات, 1, 1, 0.9589466452598572
ولايات, 0, 1, 0.7240515351295471
لطف, 1, 2, 0.7952043414115906
الثور, 2, 2, 0.6705852150917053
المشرعين, 2, 2, 0.9647934436798096
حدوث, 1, 2, 0.9619261622428894
ضعف, 1, 2, 0.9809883832931519
أعباء, 0, 2, 0.4811762273311615
طلبات, 1, 2, 0.9553061127662659
المتوقع, 0, 2, 0.5313851237297058
تفاؤل, 1, 2, 0.6500204801559448
الاستخدام, 1, 2, 0.9935141801834106
تمييز, 2, 2, 0.6288391351699829
الإستراتيجية, 1, 1, 0.9575192928314209
النفايات, 0, 1, 0.8834263682365417
القمامة, 0, 1, 0.8886083960533142
لعودة, 1, 1, 0.932896614074707
الأخبار, 0, 2, 0.6446596384048462
جمهور, 0, 2, 0.4849514663219452
ظهر, 0, 2, 0.49696144461631775
جانبٌ, 0, 2, 0.6979371905326843
القتل, 1, 2, 0.9468263983726501
النزعة, 1, 1, 0.9761828780174255
الهدوء, 1, 2, 0.9960914254188538
مرفقات, 0, 2, 0.45231297612190247
لاقتراع, 1, 2, 0.5865654945373535
رجلٌ, 2, 2, 0.8663190603256226
الانتحابات, 1, 2, 0.9996588230133057
تأثراً, 2, 2, 0.7073203325271606
تحديا, 2, 2, 0.5125647187232971
اختصار, 1, 2, 0.6679369211196899
رجال, 2, 2, 0.9746246337890625
الوحدة, 1, 1, 0.771204948425293
شعبية, 1, 1, 0.8818185925483704
أدوات, 0, 1, 0.6450033783912659
الأمريكي, 2, 2, 0.774700939655304
موطن, 1, 2, 0.9439964294433594
المخرجين, 2, 2, 0.9596829414367676
تذكرة, 1, 1, 0.6044867634773254
لذهاب, 1, 2, 0.8606866002082825
أناساً, 2, 2, 0.9631012678146362
معنى, 0, 2, 0.7621828317642212
الذهب, 0, 2, 0.8053734302520752
غابات, 0, 1, 0.6467840671539307
الحبوب, 0, 2, 0.5841009020805359
الأعراق, 2, 2, 0.6352795362472534
لدولة, 2, 1, 0.3886180818080902
توسيع, 1, 2, 0.9974775910377502
بيانات, 1, 2, 0.7304633259773254
أراضي, 1, 1, 0.47706347703933716
الأقاليم, 1, 2, 0.5695659518241882
لهجات, 1, 1, 0.8293770551681519
قوى, 1, 1, 0.864262580871582
لديانات, 2, 1, 0.5964668393135071
مناخ, 0, 2, 0.7280851006507874
السمك, 2, 1, 0.7218769192695618
دول, 1, 1, 0.6377034187316895
المياه, 1, 2, 0.8065062761306763
موت, 0, 2, 0.4497179090976715
قطعٍ, 0, 1, 0.9700961709022522
منيعة, 1, 1, 0.8490945100784302
السهول, 1, 2, 0.8927429914474487
رد, 1, 2, 0.9758033752441406
أغصان, 0, 2, 0.6390864849090576
مساحة, 0, 1, 0.44844603538513184
علم, 0, 2, 0.4933968484401703
التحقيقات, 1, 2, 0.9847174286842346
تدمير, 1, 2, 0.9616650342941284
تلوث, 0, 1, 0.6888117790222168
رص, 0, 2, 0.8409303426742554
القارات, 1, 1, 0.5397006869316101
الشعوب, 2, 2, 0.7865049839019775
ظاهرتان, 1, 1, 0.9979744553565979
الاهتزاز, 1, 2, 0.8816789984703064
سكان, 2, 2, 0.9132406115531921
الطباعة, 1, 1, 0.9925006031990051
الإسبان, 2, 2, 0.9710081219673157
التطور, 1, 2, 0.9873959422111511
معلومات, 1, 1, 0.9775869250297546
اهتمام, 1, 2, 0.8673946261405945
مقاعد, 0, 2, 0.6311190128326416
وثيقة, 0, 1, 0.7407447695732117
ريب, 1, 2, 0.7254185676574707
نظراً, 1, 2, 0.7523588538169861
التكامل, 1, 2, 0.9688919186592102
حياةٍ, 1, 1, 0.9265074729919434
رواسب, 1, 2, 0.6352463960647583
البلاط, 0, 2, 0.5571275353431702
ندم, 2, 2, 0.4536791443824768
لحياة, 1, 1, 0.720513105392456
مذبح, 0, 2, 0.4960949122905731
إشارة, 1, 1, 0.6025673151016235
رابط, 0, 2, 0.5260792374610901
سنة, 0, 1, 0.6217334270477295
الإمبراطور, 2, 2, 0.8667894601821899
البقية, 2, 1, 0.8757813572883606
الاعتدالين, 1, 2, 0.9992355108261108
أدلة, 1, 2, 0.5514887571334839
جمال, 0, 2, 0.5180544853210449
الجريدة, 1, 1, 0.8991066813468933
حربٍ, 1, 1, 0.48315751552581787
المقاتلين, 2, 2, 0.9036354422569275
التوترات, 1, 2, 0.9724385738372803
الفقرات, 0, 1, 0.9314343929290771
كتاب, 0, 2, 0.5681335926055908
الاستيلاء, 1, 2, 0.9977460503578186
هجوم, 1, 2, 0.9966467022895813
الغرب, 2, 2, 0.7883011102676392
الآداب, 1, 2, 0.8837395906448364
الأغراض, 0, 2, 0.7839202880859375
الجلود, 0, 2, 0.6437391042709351
سيارة, 0, 1, 0.755404531955719
إمبراطور, 2, 2, 0.7806654572486877
الصينيين, 2, 2, 0.9781832695007324
تدريباً, 1, 2, 0.6026436686515808
مغنون, 2, 2, 0.57368403673172
المقيمين, 2, 2, 0.9491399526596069
المنخرطين, 2, 2, 0.8620118498802185
إدمان, 1, 2, 0.9810085296630859
القطب, 1, 2, 0.9126035571098328
أحياءٌ, 0, 2, 0.5791975259780884
صراعٌ, 0, 2, 0.6472191214561462
تماثيل, 0, 2, 0.8492720127105713
انتصار, 1, 2, 0.9727593660354614
المسرحيات, 0, 1, 0.9274356365203857
الطبعة, 1, 1, 0.8013294339179993
العقل, 0, 2, 0.5389062762260437
الحقوق, 1, 2, 0.7957143187522888
مصاف, 1, 2, 0.7637385725975037
الساحرة, 1, 1, 0.47449904680252075
التدين, 1, 2, 0.9990347623825073
مبيعاً, 0, 2, 0.6234157085418701
السباق, 1, 2, 0.8303953409194946
الموسيقي, 0, 2, 0.5780072808265686
أغنيت, 2, 1, 0.39326292276382446
مقال, 0, 2, 0.7573413252830505
مهمة, 1, 1, 0.7980297803878784
فترات, 1, 1, 0.9945510029792786
لرجل, 2, 2, 0.6754761338233948
الشوارع, 2, 2, 0.5493684411048889
التمويل, 1, 2, 0.9291101694107056
نشرة, 1, 1, 0.9298337697982788
الفارس, 2, 2, 0.718537449836731
مخاوف, 1, 1, 0.9610927700996399
المستشفى, 0, 2, 0.6977818608283997
ضوء, 1, 2, 0.49415677785873413
صديقٌ, 2, 2, 0.8143761157989502
حلفاء, 2, 2, 0.8351765275001526
بطاقة, 1, 1, 0.8188773393630981
المستخدمين, 2, 2, 0.9888379573822021
المخابرات, 1, 1, 0.9469457864761353
التكاليف, 1, 2, 0.8906811475753784
خطر, 1, 2, 0.7395182847976685
الهاتف, 1, 2, 0.8507525324821472
نهائي, 1, 2, 0.6455762386322021
المثوى, 1, 2, 0.50624680519104
فحص, 1, 2, 0.9430351853370667
عفواً, 0, 2, 0.5744381546974182
دفعة, 1, 1, 0.8415334224700928
رئات, 1, 1, 0.5876781344413757
خلاف, 0, 2, 0.5664429664611816
القارة, 0, 1, 0.4834602177143097
الأخير, 2, 2, 0.6537814736366272
نزاعات, 1, 2, 0.679162323474884
ساعات, 1, 1, 0.9301182627677917
ممثل, 2, 2, 0.9292629361152649
عمال, 2, 2, 0.9479402899742126
البنزين, 2, 2, 0.6727252006530762
اختصاص, 1, 2, 0.598706066608429
توقع, 0, 2, 0.6589078307151794
زمام, 1, 2, 0.9459542632102966
إدارت, 1, 1, 0.9851334095001221
توجيه, 1, 2, 0.9963514804840088
البقر, 2, 1, 0.47706207633018494
النواب, 2, 2, 0.7835391759872437
نتيجةً, 1, 1, 0.9140049815177917
السلالم, 0, 2, 0.7819662094116211
الموظفين, 2, 2, 0.9649055600166321
الاستجمام, 1, 2, 0.992333173751831
تخفيف, 1, 2, 0.6228905916213989
المرتفعات, 1, 2, 0.8284984230995178
المؤن, 1, 1, 0.5860657095909119
استيلاء, 1, 2, 0.9915805459022522
زيارت, 1, 1, 0.9475592970848083
الرقابة, 1, 1, 0.9995595812797546
نيل, 2, 2, 0.6424239873886108
أبناء, 2, 2, 0.925392210483551
المخطوط, 1, 2, 0.5319858193397522
نمطٌ, 0, 2, 0.5757215619087219
لغت, 0, 1, 0.6718133091926575
ورطة, 1, 1, 0.49971258640289307
علاقة, 0, 1, 0.5116075873374939
الخيول, 2, 2, 0.4799765646457672
حذف, 1, 2, 0.6888754963874817
شواهد, 0, 2, 0.8338185548782349
رغم, 1, 2, 0.4005975127220154
سلام, 2, 2, 0.4341091811656952
الأمسيات, 1, 1, 0.4892321825027466
المصليات, 0, 1, 0.45192351937294006
تقنين, 1, 2, 0.9543145298957825
الجنرال, 2, 2, 0.9705321192741394
متحدثي, 2, 2, 0.8416582345962524
تنفيذ, 1, 2, 0.9986832737922668
قيصر, 2, 2, 0.7690473198890686
صديقاً, 2, 2, 0.7206254601478577
