word,prediction,label,confidence
barze, 2, 2, 0.6341413259506226
wywar, 2, 2, 0.9851556420326233
spis, 2, 2, 0.8563748002052307
godzinie, 1, 1, 0.7168973088264465
rura, 1, 1, 0.9914503693580627
politechniki, 1, 1, 0.8615742325782776
osobą, 1, 1, 0.9958202838897705
program, 2, 2, 0.9978340268135071
projekty, 1, 2, 0.9601013660430908
sala, 1, 1, 0.9937394857406616
scena, 1, 1, 0.9958378076553345
markę, 2, 1, 0.7215354442596436
tekst, 2, 2, 0.9786936044692993
sprawcy, 2, 2, 0.973074197769165
przestrzeń, 1, 1, 0.9874836206436157
kworum, 1, 0, 0.9106835722923279
inni, 1, 2, 0.7408497929573059
buduarze, 2, 2, 0.5776115655899048
łąki, 1, 1, 0.758159339427948
dań, 2, 0, 0.9505400061607361
bydło, 2, 0, 0.8588289022445679
przeszkodą, 1, 1, 0.8837217092514038
kumpli, 2, 2, 0.9911290407180786
ludności, 2, 1, 0.9817004799842834
zdziwienia, 1, 0, 0.6610053181648254
ból, 1, 2, 0.7573903203010559
rozwiązanie, 1, 0, 0.889058530330658
przedstawienie, 1, 0, 0.9965944886207581
rozmowę, 1, 1, 0.98524010181427
ojczyzną, 2, 1, 0.5290738940238953
komunikatach, 1, 2, 0.9304777979850769
pokoju, 1, 2, 0.5127161741256714
rozgrywkach, 2, 1, 0.8879150748252869
patrzenia, 1, 0, 0.9249570965766907
niepokojem, 2, 2, 0.8685793280601501
wujku, 1, 2, 0.7446823120117188
sejm, 2, 2, 0.9817381501197815
latem, 2, 0, 0.7249855995178223
wstydliwość, 1, 1, 0.9789942502975464
lutym, 2, 2, 0.6262177228927612
internowanych, 2, 2, 0.9809436202049255
przegraną, 2, 1, 0.5309635400772095
numerze, 2, 2, 0.9140577912330627
starówkę, 2, 1, 0.9217000603675842
razie, 1, 2, 0.9757935404777527
zależności, 1, 1, 0.7043161392211914
współmieszkańców, 2, 2, 0.9551733136177063
biura, 1, 0, 0.5402933955192566
pogotowia, 2, 0, 0.8839753866195679
krzesełkach, 2, 0, 0.6442039608955383
poranek, 2, 2, 0.9923382997512817
wokalista, 2, 2, 0.9994646906852722
koguta, 2, 2, 0.6647628545761108
sąsiedzi, 1, 2, 0.8662187457084656
zabytków, 2, 2, 0.5064469575881958
wymienialność, 1, 1, 0.9912521243095398
wydawnictwie, 2, 0, 0.84504234790802
drogach, 2, 1, 0.6968122720718384
nadawanie, 1, 0, 0.6824646592140198
górników, 2, 2, 0.9977340698242188
poręczy, 1, 1, 0.6271519660949707
obozy, 2, 2, 0.9437036514282227
bankom, 2, 2, 0.9346631169319153
raka, 1, 2, 0.9762925505638123
miłości, 1, 1, 0.9230795502662659
uczta, 1, 1, 0.9664275050163269
zdaniem, 2, 0, 0.5047967433929443
policzek, 2, 2, 0.9910306930541992
karbowy, 2, 2, 0.9992042183876038
sejmik, 2, 2, 0.9614723920822144
klamkę, 1, 1, 0.5720412731170654
kobyły, 1, 1, 0.6800605654716492
stosie, 1, 2, 0.982490599155426
tapczanie, 1, 2, 0.6766714453697205
wujek, 2, 2, 0.9614710211753845
komputerze, 2, 2, 0.9867821931838989
spódniczki, 1, 1, 0.676679253578186
aktywności, 1, 1, 0.9993608593940735
szklankę, 2, 1, 0.8108808398246765
bezradność, 1, 1, 0.9935587048530579
opał, 2, 2, 0.6917431950569153
pokoleń, 2, 0, 0.7305396199226379
ogrodzie, 1, 2, 0.6692981719970703
regałami, 1, 2, 0.9248273968696594
winy, 1, 1, 0.9977225661277771
siostra, 1, 1, 0.9994468092918396
cudem, 2, 2, 0.676388144493103
czekolada, 1, 1, 0.8470250368118286
kosteczki, 1, 1, 0.9426068663597107
fakt, 1, 2, 0.9263954162597656
środku, 1, 2, 0.9771743416786194
kształt, 2, 2, 0.934241771697998
pacjenci, 2, 2, 0.9948242902755737
końca, 2, 2, 0.8494349122047424
słuchawki, 1, 1, 0.8436880707740784
sukcesie, 1, 2, 0.7874444723129272
siły, 1, 1, 0.9378699660301208
dziewczynki, 1, 1, 0.9826031923294067
senatorowi, 2, 2, 0.9106777310371399
poczekalni, 1, 1, 0.872514545917511
hodowli, 1, 1, 0.8904339075088501
karnego, 1, 2, 0.5975354909896851
trzepotania, 1, 0, 0.5522732138633728
nazwaniem, 2, 0, 0.856244683265686
plany, 1, 2, 0.9859112501144409
schroniskach, 2, 0, 0.9894832968711853
facet, 2, 2, 0.9761719703674316
przedsiębiorstw, 2, 0, 0.8006157279014587
szansa, 1, 1, 0.6407769918441772
próbka, 1, 1, 0.8316729068756104
konfliktom, 2, 2, 0.9651667475700378
ukarania, 1, 0, 0.9992141723632812
posesji, 1, 1, 0.9901813864707947
kobieto, 1, 1, 0.978691577911377
wiceministra, 1, 2, 0.717820405960083
uchwały, 1, 1, 0.9972453117370605
czaszki, 2, 1, 0.6521982550621033
sierści, 1, 1, 0.9898049831390381
języku, 2, 2, 0.6103466749191284
waleta, 2, 2, 0.5986501574516296
śledztwa, 1, 0, 0.9953717589378357
bohatera, 1, 2, 0.59937584400177
tramwaju, 2, 2, 0.575934886932373
myślenie, 1, 0, 0.9496616125106812
dziedzińcu, 1, 2, 0.7556331753730774
planie, 2, 2, 0.9586507081985474
szerokości, 1, 1, 0.9996542930603027
czekoladę, 1, 1, 0.8279920220375061
trudnością, 1, 1, 0.7034966349601746
prokurator, 2, 2, 0.9531578421592712
natura, 1, 1, 0.9253925681114197
prac, 1, 1, 0.7570354342460632
umiejętności, 1, 1, 0.9938714504241943
zgłoszeń, 1, 0, 0.6950661540031433
orzech, 1, 2, 0.6572204232215881
wdowa, 1, 1, 0.9989381432533264
kłopoty, 1, 2, 0.9666678309440613
włamaniu, 2, 0, 0.5998793840408325
turbin, 1, 1, 0.9236759543418884
ochroniarze, 2, 2, 0.905359148979187
cekaem, 2, 2, 0.9681105017662048
jakość, 1, 1, 0.9970173835754395
ciocią, 1, 1, 0.9891035556793213
papryki, 1, 1, 0.9909874796867371
debatę, 1, 1, 0.9974316954612732
wyroby, 2, 2, 0.9685829281806946
m, 1, 2, 0.7460892200469971
lustrem, 2, 0, 0.6905649304389954
łza, 1, 1, 0.9949177503585815
pranie, 2, 0, 0.9962323307991028
kucek, 2, 0, 0.9662807583808899
komendy, 1, 1, 0.9049965739250183
okrzyków, 2, 2, 0.8278804421424866
budżecie, 1, 2, 0.6742106676101685
osłupieniu, 1, 0, 0.9387688040733337
flagi, 1, 1, 0.9995065927505493
prelekcję, 2, 1, 0.7450475692749023
obrad, 1, 0, 0.6655882000923157
oświadczeń, 1, 0, 0.7970723509788513
bałwochwalstwa, 1, 0, 0.7557278871536255
ojcem, 2, 2, 0.7412185668945312
potknięcia, 1, 0, 0.9875239133834839
poprawką, 1, 1, 0.9412288665771484
radni, 2, 2, 0.8546320199966431
rzeki, 1, 1, 0.9103442430496216
urządzenia, 1, 0, 0.5759148001670837
fort, 2, 2, 0.902901828289032
deklaracjami, 1, 1, 0.9988992214202881
końcówkę, 1, 1, 0.9343847036361694
stolik, 2, 2, 0.996729850769043
woli, 1, 1, 0.9890415072441101
czołem, 2, 0, 0.9110093712806702
tacie, 2, 2, 0.6757549047470093
gorąco, 1, 0, 0.9159693121910095
szafka, 1, 1, 0.9590936303138733
zezwolenia, 1, 0, 0.9949118494987488
koszmar, 2, 2, 0.8522695302963257
idea, 1, 1, 0.9701473712921143
wynik, 1, 2, 0.9274369478225708
wapno, 2, 0, 0.9654656052589417
nauczyciela, 1, 2, 0.6543312668800354
ciasta, 1, 0, 0.5578495264053345
urzędnik, 2, 2, 0.9995152950286865
włosów, 1, 2, 0.9854918122291565
sezon, 2, 2, 0.9566254019737244
gali, 1, 1, 0.5793460607528687
młodości, 2, 1, 0.5828198194503784
programie, 2, 2, 0.9649412631988525
samochodzie, 1, 2, 0.5570652484893799
targu, 2, 2, 0.9019604325294495
placówkę, 1, 1, 0.9537103176116943
grypy, 1, 1, 0.9282004833221436
wielbłądy, 2, 2, 0.5249263048171997
manierkę, 1, 1, 0.6637197732925415
eksperci, 2, 2, 0.9364330768585205
muzykanci, 2, 2, 0.9933505654335022
przestrzeni, 1, 1, 0.9956474900245667
klatki, 1, 1, 0.9362223148345947
dziewczyn, 1, 1, 0.7172110080718994
balkonów, 2, 2, 0.760168194770813
boju, 1, 2, 0.6415628790855408
oddali, 2, 1, 0.9919577836990356
burcie, 1, 1, 0.8670938014984131
togą, 1, 1, 0.9602068662643433
pozyskiwania, 1, 0, 0.9867351055145264
szybkością, 1, 1, 0.7217520475387573
nietykalności, 1, 1, 0.9724699854850769
płótna, 1, 0, 0.6914695501327515
zaraza, 1, 1, 0.9989966750144958
sanie, 1, 0, 0.6474763751029968
świeżością, 2, 1, 0.8629962205886841
rolnik, 2, 2, 0.9982733726501465
stowarzyszenia, 1, 0, 0.5348466634750366
małżeństwo, 1, 0, 0.6583824157714844
koce, 1, 2, 0.6348809003829956
kalosze, 2, 2, 0.5509287714958191
kieliszki, 1, 2, 0.8786435723304749
abonament, 2, 2, 0.9989444613456726
dworze, 1, 2, 0.7552617788314819
bombowiec, 2, 2, 0.9949811100959778
kraj, 2, 2, 0.7284799814224243
alkohole, 2, 2, 0.9250481128692627
humor, 2, 2, 0.7820277214050293
niedosyt, 2, 2, 0.793449342250824
adiunkt, 1, 2, 0.6609199047088623
ogierów, 2, 2, 0.9934802055358887
giełdę, 2, 1, 0.5467230677604675
szalik, 2, 2, 0.9358409643173218
opory, 1, 2, 0.9347308278083801
wartość, 1, 1, 0.9805781841278076
odmiany, 1, 1, 0.983354389667511
tłokiem, 2, 2, 0.853256106376648
ustrojowi, 2, 2, 0.7660278081893921
pracownikiem, 2, 2, 0.9535037875175476
krytycy, 2, 2, 0.9584859609603882
młodych, 2, 0, 0.6169739961624146
mierze, 1, 1, 0.9863941073417664
nagrodą, 1, 1, 0.7642993330955505
argument, 2, 2, 0.9842454791069031
dniem, 1, 2, 0.8876036405563354
dzikiem, 2, 2, 0.998013973236084
ów, 2, 2, 0.9492169618606567
zróżnicowań, 2, 0, 0.7442119121551514
urodzin, 1, 0, 0.9996985197067261
złotówka, 1, 1, 0.9856550097465515
gangstera, 2, 2, 0.5126084685325623
koncertach, 2, 2, 0.9007339477539062
ośrodek, 2, 2, 0.9384207725524902
fartuch, 2, 2, 0.9991939663887024
nieletni, 2, 2, 0.9988366961479187
powstanie, 1, 0, 0.9715268611907959
liczby, 1, 1, 0.9865022897720337
usług, 2, 1, 0.5358709692955017
lep, 1, 2, 0.6630674600601196
sprzysiężonych, 2, 2, 0.8751617074012756
rozkazów, 1, 2, 0.7216147184371948
pijaństwie, 1, 0, 0.8408679366111755
szafy, 1, 1, 0.936241865158081
aparatem, 2, 2, 0.981758713722229
dzieciństwo, 1, 0, 0.7964430451393127
katedry, 1, 1, 0.6478027105331421
druty, 2, 2, 0.7494087219238281
forsę, 1, 1, 0.657021701335907
koncepcję, 1, 1, 0.948070764541626
arcybiskupa, 1, 2, 0.8767829537391663
kapelana, 2, 2, 0.7204064130783081
giełda, 1, 1, 0.9722713828086853
burmistrz, 2, 2, 0.9942155480384827
przestrogę, 1, 1, 0.7227622270584106
mowę, 1, 1, 0.9276684522628784
niedziela, 1, 1, 0.9867448210716248
dziewicą, 1, 1, 0.9838324189186096
tomie, 2, 2, 0.8960219621658325
oddłużenie, 1, 0, 0.5278592109680176
antyfony, 1, 1, 0.925147533416748
zatoczki, 1, 1, 0.9812912940979004
piachem, 2, 2, 0.9998880624771118
modelek, 2, 1, 0.8613807559013367
wykładowca, 2, 2, 0.9639647006988525
formie, 1, 1, 0.9897683262825012
światłami, 1, 0, 0.6578693389892578
komuniści, 2, 2, 0.7100738286972046
ceną, 1, 1, 0.6502872705459595
odmianie, 1, 1, 0.966929018497467
panem, 2, 2, 0.9449280500411987
ton, 2, 1, 0.8385436534881592
paragrafów, 1, 2, 0.8593012690544128
tradycjami, 1, 1, 0.7726982831954956
astronoma, 1, 2, 0.9471007585525513
dekalog, 2, 2, 0.9109304547309875
leczo, 2, 0, 0.971883237361908
melodię, 1, 1, 0.5181497931480408
turze, 1, 1, 0.6093263626098633
pielgrzymki, 1, 1, 0.9573004245758057
obrócenia, 1, 0, 0.9934303164482117
działa, 2, 0, 0.9749839901924133
główkę, 1, 1, 0.9835253953933716
finału, 2, 2, 0.9839128851890564
bezdomności, 1, 1, 0.9566677212715149
fala, 1, 1, 0.5508012175559998
dziesiętnika, 1, 2, 0.915137529373169
przewagę, 1, 1, 0.9151003956794739
rzeczach, 2, 1, 0.8766902685165405
przeciwnika, 1, 2, 0.701447069644928
łączność, 1, 1, 0.9767568111419678
bladość, 1, 1, 0.9972699284553528
drewno, 2, 0, 0.9640825986862183
czynnik, 2, 2, 0.9999481439590454
ghule, 1, 2, 0.8280839323997498
jabłkiem, 2, 0, 0.7359577417373657
przełożonych, 1, 2, 0.8289364576339722
syrenki, 1, 1, 0.8980852365493774
nauki, 1, 1, 0.9938668608665466
banków, 2, 2, 0.9961557984352112
sztukę, 1, 1, 0.7389183640480042
kontynuowaniu, 1, 0, 0.9923203587532043
stawianie, 1, 0, 0.8164339065551758
sukcesy, 1, 2, 0.9822145104408264
demonami, 1, 2, 0.932007908821106
windzie, 1, 1, 0.7878848910331726
wycieczce, 1, 1, 0.980034589767456
wierzącego, 2, 2, 0.5416473746299744
dociekliwość, 1, 1, 0.9986879229545593
cieczą, 2, 1, 0.8500531315803528
starości, 1, 1, 0.8743587136268616
domku, 2, 2, 0.8616651296615601
grzechu, 1, 2, 0.9700685739517212
ustaleń, 1, 0, 0.935258150100708
deportacje, 1, 1, 0.7217310667037964
dewotka, 1, 1, 0.738647997379303
polskości, 1, 1, 0.9763292074203491
wizytówka, 1, 1, 0.9988294243812561
rodzaju, 1, 2, 0.9656290411949158
swetra, 1, 2, 0.9657102227210999
księża, 2, 2, 0.9645997285842896
poboczu, 2, 0, 0.7418035864830017
dojrzewanie, 1, 0, 0.6839259266853333
wczasowicz, 2, 2, 0.9942541718482971
sądownictwie, 1, 0, 0.7876439094543457
udzielenia, 1, 0, 0.9958239793777466
tajemnica, 1, 1, 0.9784457683563232
kilometrów, 1, 2, 0.8843406438827515
poradni, 1, 1, 0.98590487241745
sotni, 1, 1, 0.6701930165290833
monetę, 2, 1, 0.667692244052887
wytworzenia, 1, 0, 0.8586559295654297
prognozy, 1, 1, 0.9921711683273315
układu, 2, 2, 0.6279095411300659
kwartał, 2, 2, 0.9986985921859741
dowcip, 2, 2, 0.9734582304954529
zakończeniu, 1, 0, 0.6282875537872314
podziału, 2, 2, 0.9538421630859375
kabriolety, 2, 2, 0.8402916193008423
uszy, 1, 0, 0.8535332679748535
pańszczyzny, 1, 1, 0.6046211123466492
etacie, 2, 2, 0.6953884363174438
stłuczeń, 2, 0, 0.9659697413444519
zdrowiem, 2, 0, 0.7269586324691772
soki, 2, 2, 0.9585927724838257
wystawy, 1, 1, 0.9150879979133606
ustawę, 1, 1, 0.5958496928215027
klapę, 1, 1, 0.9188215136528015
dyskusje, 1, 1, 0.983502209186554
dziadka, 1, 2, 0.9881837964057922
gastronomia, 2, 1, 0.5597943067550659
samoloty, 2, 2, 0.8560642004013062
niebezpieczeństwie, 2, 0, 0.7021670937538147
parkiecie, 2, 2, 0.9238837957382202
poboczem, 2, 0, 0.8942307829856873
sztandarem, 2, 2, 0.9300731420516968
filmowi, 2, 2, 0.9321746230125427
kaci, 2, 2, 0.8342899680137634
komisarzu, 2, 2, 0.5410973429679871
gościnnością, 1, 1, 0.999065101146698
wiosna, 1, 1, 0.9253756403923035
złotego, 2, 2, 0.5271710157394409
energia, 1, 1, 0.9883249998092651
federaliści, 2, 2, 0.8504573106765747
frajer, 2, 2, 0.9605931043624878
front, 2, 2, 0.9649530649185181
gajowy, 2, 2, 0.9895073771476746
dzwonek, 2, 2, 0.9448667168617249
upał, 2, 2, 0.5827707648277283
przyjacielem, 2, 2, 0.9597538709640503
pierwowzór, 2, 2, 0.7152860164642334
geje, 2, 2, 0.9186961650848389
zjazdowiec, 2, 2, 0.9472783207893372
korony, 1, 1, 0.876651406288147
gotówkę, 2, 1, 0.6835731863975525
citroena, 2, 2, 0.5280960202217102
gwiazdom, 2, 1, 0.8600480556488037
towarzysz, 2, 2, 0.9133322834968567
majster, 2, 2, 0.8969215154647827
haubica, 1, 1, 0.9981986880302429
metalurg, 2, 2, 0.7240195870399475
kebaba, 2, 2, 0.9765433669090271
hutnictwo, 2, 0, 0.5265234708786011
rządem, 1, 2, 0.8325188159942627
chuci, 2, 1, 0.6274543404579163
ukrycia, 1, 0, 0.9923938512802124
noga, 1, 1, 0.9596551060676575
zakusy, 2, 2, 0.5606300830841064
pointą, 1, 1, 0.7115170955657959
włos, 2, 2, 0.6571425795555115
odsunięcie, 1, 0, 0.9883716702461243
komunizmem, 2, 2, 0.6267531514167786
butiku, 2, 2, 0.8074522018432617
golfie, 2, 2, 0.949294924736023
psot, 2, 1, 0.9754762649536133
nadzieje, 2, 1, 0.8442578315734863
karnawał, 2, 2, 0.9803159832954407
weselu, 1, 0, 0.770585834980011
rewelacji, 1, 1, 0.9670613408088684
prysznic, 1, 2, 0.6638836860656738
marynarki, 1, 1, 0.7471293807029724
meldunki, 1, 2, 0.6772515773773193
facetem, 2, 2, 0.9161880612373352
rozgłośnie, 1, 1, 0.6005317568778992
stresem, 2, 2, 0.7904117703437805
ochrona, 1, 1, 0.9258207082748413
juka, 1, 1, 0.9862192273139954
renty, 1, 1, 0.7611844539642334
burty, 1, 1, 0.7997184991836548
religia, 1, 1, 0.9948752522468567
entuzjazmem, 1, 2, 0.7314749956130981
szosie, 1, 1, 0.9789518713951111
wódką, 1, 1, 0.5149117112159729
użytkownika, 2, 2, 0.6486671566963196
próg, 2, 2, 0.9975137710571289
wyższością, 1, 1, 0.9900110363960266
wojny, 1, 1, 0.984826922416687
wzrost, 2, 2, 0.7031996250152588
pracą, 1, 1, 0.9764583110809326
zreformowania, 1, 0, 0.998358428478241
metr, 2, 2, 0.9157482981681824
szopek, 2, 1, 0.9931157231330872
cegła, 1, 1, 0.9802899956703186
fundament, 2, 2, 0.8185470104217529
cham, 1, 2, 0.6078752279281616
potencjałem, 2, 2, 0.6987940073013306
namiotach, 2, 2, 0.9672517776489258
jeńcy, 2, 2, 0.9990118741989136
ciąża, 1, 1, 0.9827356338500977
koleżankę, 1, 1, 0.8247413039207458
punkt, 2, 2, 0.8546114563941956
gumy, 1, 1, 0.9785030484199524
wizytą, 1, 1, 0.9535365104675293
kaczka, 1, 1, 0.8606007099151611
kapliczka, 1, 1, 0.9366216063499451
katarakta, 1, 1, 0.9578983783721924
radość, 1, 1, 0.9791873693466187
strych, 2, 2, 0.8794270753860474
synów, 2, 2, 0.8178690671920776
cyklon, 2, 2, 0.9322940111160278
miejscach, 1, 0, 0.8457144498825073
dywersji, 1, 1, 0.9946639537811279
encyklopedii, 1, 1, 0.985260009765625
płazem, 2, 2, 0.9454543590545654
blokami, 2, 2, 0.9379652738571167
prowiant, 2, 2, 0.9430146813392639
kochanie, 1, 0, 0.9319217801094055
koloryt, 2, 2, 0.9636573195457458
bibliotekarki, 1, 1, 0.9966296553611755
koncepcja, 1, 1, 0.9961287975311279
bisy, 1, 2, 0.944724977016449
pogróżek, 1, 1, 0.5639010667800903
panowanie, 1, 0, 0.6880223751068115
katolików, 2, 2, 0.7698891162872314
kruk, 2, 2, 0.6953232884407043
królową, 1, 1, 0.8473207950592041
żagiew, 1, 1, 0.9163806438446045
wędrówki, 1, 1, 0.9307140707969666
sezonie, 2, 2, 0.8914968371391296
słuchacze, 2, 2, 0.8387861251831055
przemiał, 1, 2, 0.9168740510940552
spokoju, 2, 2, 0.5377026200294495
egzaminem, 2, 2, 0.9122161269187927
kłótnia, 1, 1, 0.9994334578514099
kryteria, 1, 0, 0.9176353216171265
uratowanie, 1, 0, 0.8929036259651184
papier, 2, 2, 0.9873090386390686
autokarów, 2, 2, 0.6191143989562988
wyborców, 2, 2, 0.933883011341095
lodów, 1, 0, 0.52260422706604
zwierzętach, 1, 0, 0.7349101305007935
poszukiwaniu, 1, 0, 0.6496895551681519
podpórki, 1, 1, 0.6614819169044495
tremę, 1, 1, 0.6073246002197266
łące, 1, 1, 0.5178598761558533
podwórzec, 1, 2, 0.7037857174873352
majątki, 1, 2, 0.5582290291786194
blondyna, 1, 2, 0.9642249941825867
instalacji, 1, 1, 0.9531345963478088
łyków, 2, 2, 0.904700756072998
markiz, 2, 2, 0.9998552799224854
rodziną, 1, 1, 0.9927500486373901
kluczyk, 2, 2, 0.9527340531349182
matce, 1, 1, 0.9845682382583618
wystąpień, 2, 0, 0.8613303303718567
słodyczy, 1, 1, 0.8931475877761841
skrzypiec, 2, 0, 0.8996013402938843
strzałem, 2, 2, 0.917733907699585
ogiera, 2, 2, 0.956028401851654
ratach, 2, 1, 0.9488911628723145
klamki, 1, 1, 0.80262291431427
mieszczanie, 2, 2, 0.8719370365142822
mikroświat, 2, 2, 0.6663106083869934
zasad, 1, 1, 0.569065272808075
wyroków, 1, 2, 0.6694678068161011
obszar, 2, 2, 0.9656208157539368
łuki, 1, 2, 0.582660436630249
parlamentarzystów, 2, 2, 0.908902645111084
posta, 1, 2, 0.9987950325012207
szkle, 2, 0, 0.9090330600738525
mostek, 2, 2, 0.9949572682380676
motywy, 1, 2, 0.707992434501648
medale, 1, 2, 0.6419614553451538
licznik, 2, 2, 0.9851914644241333
religijności, 1, 1, 0.9998302459716797
scenariuszy, 1, 2, 0.9160888195037842
pulpicie, 2, 2, 0.5703839063644409
prymas, 2, 2, 0.987346887588501
sprawowania, 1, 0, 0.987144410610199
datach, 1, 1, 0.801241397857666
przykazania, 1, 0, 0.8568983674049377
butach, 2, 2, 0.874060332775116
dygresji, 1, 1, 0.9759864211082458
koniak, 2, 2, 0.999656081199646
kawalerem, 2, 2, 0.9959625601768494
mąkę, 1, 1, 0.9123135209083557
radą, 1, 1, 0.9920651316642761
bezrobocie, 2, 0, 0.7134526371955872
napisy, 2, 2, 0.9272586107254028
wiązanki, 1, 1, 0.9491910934448242
pętelkę, 2, 1, 0.5374310612678528
kostce, 1, 1, 0.9376354217529297
obrażeniami, 1, 0, 0.9167696237564087
pastwisku, 2, 0, 0.896327018737793
siedzisko, 1, 0, 0.7092894911766052
przełomie, 1, 2, 0.9047455191612244
chustce, 1, 1, 0.9608290195465088
wiceprezesa, 1, 2, 0.993161678314209
torze, 1, 2, 0.506788969039917
generała, 1, 2, 0.937149703502655
północ, 2, 1, 0.8308645486831665
murek, 1, 2, 0.628046452999115
falami, 1, 1, 0.6099678874015808
myśliwce, 2, 2, 0.9200925230979919
nadzieja, 2, 1, 0.785636305809021
nagranie, 2, 0, 0.6677166223526001
piwem, 2, 0, 0.9858900308609009
