word,prediction,label,confidence
študentom, 2, 2, 0.9772118330001831
mája, 0, 2, 0.81395024061203
násilím, 1, 0, 0.575742244720459
johanitov, 2, 2, 0.6858898401260376
vrchol, 2, 2, 0.9701755046844482
šľachty, 2, 1, 0.53049236536026
vojska, 2, 0, 0.9058667421340942
tajomník, 2, 2, 0.9942542910575867
umenie, 0, 0, 0.9852185845375061
hry, 1, 1, 0.9214150905609131
antiky, 1, 1, 0.6067440509796143
exarchu, 2, 2, 0.6040268540382385
boji, 2, 2, 0.8734921216964722
zákaz, 1, 2, 0.6940153241157532
autora, 2, 2, 0.7463886737823486
legenda, 1, 1, 0.9988124370574951
republika, 1, 1, 0.9297861456871033
chorobou, 1, 1, 0.6182430982589722
sonda, 1, 1, 0.989770770072937
prelete, 2, 2, 0.8073142170906067
palivo, 2, 0, 0.9101737141609192
maliarstvu, 2, 0, 0.6532432436943054
diplomacia, 1, 1, 0.9912168979644775
sled, 2, 2, 0.995710015296936
rozmedzí, 2, 0, 0.88774174451828
akréciou, 1, 1, 0.5925425887107849
lesy, 1, 2, 0.5619147419929504
jednotu, 2, 1, 0.6143475770950317
oprávnenosti, 1, 1, 0.9415843486785889
pápež, 2, 2, 0.99922776222229
sneme, 2, 2, 0.6217385530471802
komunizmom, 2, 2, 0.9844841361045837
ríša, 1, 1, 0.9942777752876282
iniciátorom, 2, 2, 0.7244563698768616
dôveru, 1, 1, 0.7396227121353149
dneška, 1, 2, 0.5852342844009399
generácii, 2, 1, 0.8458060622215271
drámy, 1, 1, 0.9737508893013
politiky, 1, 1, 0.958182692527771
prenasledovaní, 0, 0, 0.8423599004745483
príbeh, 2, 2, 0.9013315439224243
knihách, 1, 1, 0.9717923998832703
jazykoch, 1, 2, 0.5417196154594421
začiatku, 2, 2, 0.8369881510734558
tému, 1, 1, 0.6727735996246338
dopad, 2, 2, 0.9962221384048462
plyn, 2, 2, 0.834473729133606
množstve, 2, 0, 0.5663700699806213
vesmíre, 0, 2, 0.8412150144577026
légie, 0, 1, 0.6411358118057251
postavu, 2, 1, 0.588053822517395
korisťou, 2, 1, 0.8655933737754822
nepriateľovi, 1, 2, 0.5061174035072327
cieľ, 2, 2, 0.9989944100379944
následok, 0, 2, 0.8459453582763672
cherubov, 1, 2, 0.8875289559364319
cherubovia, 1, 2, 0.9594117403030396
pasivita, 1, 1, 0.9884218573570251
obesením, 2, 0, 0.8424108028411865
vyvrcholenie, 0, 0, 0.9964095950126648
konštruktér, 2, 2, 0.9960481524467468
nepriateľ, 2, 2, 0.9784343838691711
univerzite, 1, 1, 0.619279146194458
myšlienkami, 1, 1, 0.5667659044265747
zenbudhizmus, 2, 2, 0.9858359098434448
tvorbu, 0, 1, 0.9589426517486572
divočiny, 0, 1, 0.6615464687347412
básnikov, 2, 2, 0.9961516261100769
kultúrou, 2, 1, 0.927702009677887
súd, 2, 2, 0.8926078677177429
monoskop, 2, 2, 0.9989911913871765
zmätky, 1, 2, 0.9699059724807739
podporou, 1, 1, 0.9261859655380249
komisiu, 2, 1, 0.6289538741111755
náčelníka, 1, 2, 0.8842238783836365
eposu, 2, 2, 0.8093793392181396
poznámky, 1, 1, 0.9670928716659546
jazda, 1, 1, 0.9982499480247498
vynálezcu, 2, 2, 0.6664021015167236
súčasnosti, 0, 1, 0.38802969455718994
úloha, 1, 1, 0.9433795213699341
filozofie, 1, 1, 0.9300438761711121
prácami, 1, 1, 0.7096153497695923
úlohe, 1, 1, 0.9255127906799316
epochy, 1, 1, 0.8271188735961914
ilustrátorka, 1, 1, 0.9900210499763489
koncu, 2, 2, 0.9734775424003601
zmluvu, 2, 1, 0.932612955570221
spojenectvo, 2, 0, 0.6428757309913635
kľud, 2, 2, 0.595328152179718
osobe, 0, 1, 0.46710002422332764
stabilizácia, 1, 1, 0.9930287003517151
kresby, 1, 1, 0.7636998891830444
stanice, 1, 1, 0.8110542893409729
škole, 2, 1, 0.3913906216621399
zavedeniu, 1, 0, 0.9777225255966187
pripojenie, 0, 0, 0.9510839581489563
maratón, 2, 2, 0.9992825388908386
dej, 2, 2, 0.9240928292274475
roztoku, 2, 2, 0.935653805732727
molekula, 2, 1, 0.9857423305511475
právnik, 2, 2, 0.9888569712638855
nenávisť, 1, 1, 0.8687937259674072
baziliky, 2, 1, 0.7205126285552979
zostupe, 2, 2, 0.8893507719039917
stability, 1, 1, 0.4932652413845062
astronauti, 2, 2, 0.9970729351043701
rozbitie, 0, 0, 0.8734033703804016
chvenie, 0, 0, 0.9983975291252136
uspokojenie, 0, 0, 0.9985462427139282
téz, 2, 1, 0.9001798033714294
dialektológia, 1, 1, 0.9422451853752136
žobrákom, 2, 2, 0.6502906084060669
osvietencov, 0, 2, 0.9212603569030762
cestovanie, 0, 0, 0.9999650716781616
pietizmu, 0, 2, 0.5545570850372314
obvinenia, 0, 0, 0.8226535320281982
hrdinom, 2, 2, 0.9989443421363831
viceprezidenta, 2, 2, 0.5842787623405457
pilot, 2, 2, 0.9988875985145569
reverendom, 2, 2, 0.47473669052124023
družstvo, 2, 0, 0.9917114973068237
zníženie, 0, 0, 0.9940709471702576
nehnuteľností, 2, 1, 0.9470592141151428
porovnania, 0, 0, 0.5401303172111511
zisky, 2, 2, 0.5002713799476624
útokoch, 2, 2, 0.838538646697998
emisií, 1, 1, 0.5976390242576599
ochrane, 1, 1, 0.6311217546463013
výskumom, 0, 2, 0.9022238850593567
potraty, 1, 2, 0.9510630369186401
legislatívy, 1, 1, 0.8811598420143127
príspevky, 0, 2, 0.5648727416992188
prehľad, 2, 2, 0.8637043833732605
krajinami, 2, 1, 0.6770093441009521
zameranie, 0, 0, 0.9999349117279053
útokom, 2, 2, 0.7079915404319763
priestorov, 2, 2, 0.7129454612731934
mienka, 1, 1, 0.9892451763153076
záveru, 1, 2, 0.5450291037559509
server, 2, 2, 0.9974091649055481
terorizmu, 2, 2, 0.7862352728843689
účasť, 1, 1, 0.7236282229423523
teroru, 2, 2, 0.9948807954788208
mesiacmi, 1, 2, 0.4210190176963806
dopravy, 1, 1, 0.5502593517303467
ocenením, 2, 0, 0.881737470626831
haváriu, 1, 1, 0.6677818298339844
havárie, 1, 1, 0.8946428298950195
neutrónov, 2, 2, 0.9106085300445557
obsluhy, 2, 1, 0.9527992010116577
ožiarenia, 0, 0, 0.937092661857605
množstva, 1, 0, 0.6282245516777039
nárastu, 1, 2, 0.6428778171539307
porovnanie, 0, 0, 0.9194015860557556
kanálov, 2, 2, 0.9781322479248047
druhu, 0, 2, 0.9043562412261963
tony, 1, 1, 0.4783703684806824
existenciu, 1, 1, 0.5135281085968018
gravitácie, 0, 1, 0.6335524916648865
teórie, 1, 1, 0.8356488943099976
geometrie, 1, 1, 0.7165249586105347
gradient, 2, 2, 0.9948456287384033
informáciám, 2, 1, 0.7699369788169861
lúčov, 2, 2, 0.8272647261619568
metrika, 1, 1, 0.9989936947822571
rozklad, 2, 2, 0.9699540734291077
ofenzívu, 1, 1, 0.6929253339767456
vojvodcu, 2, 2, 0.9993162155151367
jazykom, 2, 2, 0.8695802688598633
mena, 0, 0, 0.9623218774795532
odhad, 2, 2, 0.969748854637146
oddelenie, 0, 0, 0.9465558528900146
kosatiek, 1, 1, 0.9310762882232666
dominancie, 1, 1, 0.8543236255645752
vydry, 1, 1, 0.9818253517150879
vypúšťaním, 2, 0, 0.7621095776557922
zvukov, 2, 2, 0.9909934401512146
predkami, 2, 2, 0.6981858015060425
lovu, 2, 2, 0.6310763359069824
bazénu, 1, 2, 0.7719186544418335
obrazu, 1, 2, 0.9662787914276123
domestikácie, 0, 1, 0.995236337184906
génov, 2, 2, 0.9992849230766296
rozlohy, 2, 1, 0.36301398277282715
odrody, 1, 1, 0.4987572431564331
kultúre, 2, 1, 0.6822322607040405
lekári, 2, 2, 0.8669947981834412
šľachtenia, 0, 0, 0.9984789490699768
klíčenie, 0, 0, 0.9993042945861816
zemiakov, 1, 2, 0.6259416937828064
mieste, 2, 0, 0.6325766444206238
maltčina, 1, 1, 0.9967917799949646
víťazstve, 1, 0, 0.5769582390785217
zatmenie, 0, 0, 0.9991046786308289
asteroidov, 2, 2, 0.6210547685623169
kráterov, 2, 2, 0.9431016445159912
molekuly, 2, 1, 0.9381353259086609
okom, 2, 0, 0.8339077830314636
oči, 1, 0, 0.7806190252304077
guľa, 1, 1, 0.9945529103279114
interval, 2, 2, 0.9950777292251587
vzdialenostiach, 2, 1, 0.5185206532478333
opustení, 2, 0, 0.8668472170829773
médium, 0, 0, 0.5736592411994934
vnímania, 0, 0, 0.881837785243988
prístroja, 1, 2, 0.9119499325752258
metódu, 2, 1, 0.6233336329460144
podmienky, 0, 1, 0.6859629154205322
hmotou, 2, 1, 0.7871673107147217
expanzie, 1, 1, 0.8891758918762207
simuláciami, 2, 1, 0.5193087458610535
monopoly, 1, 2, 0.9498676657676697
štátmi, 2, 2, 0.8850622177124023
skúsenosti, 0, 1, 0.9862538576126099
mier, 2, 2, 0.8798807263374329
problémom, 2, 2, 0.5045874714851379
vec, 2, 1, 0.742154061794281
vecí, 1, 1, 0.5556723475456238
námorníkov, 2, 2, 0.9830536246299744
pásme, 0, 0, 0.8537700772285461
vpád, 2, 2, 0.9321288466453552
mlieka, 1, 0, 0.7246541380882263
laktózu, 2, 1, 0.9602463245391846
spln, 2, 2, 0.9934244155883789
huslí, 2, 1, 0.993556797504425
sláčika, 1, 2, 0.9319781064987183
husle, 2, 1, 0.9939800500869751
techniky, 1, 1, 0.9459226131439209
strýko, 2, 2, 0.9981361627578735
typ, 2, 2, 0.9960162043571472
plantáž, 2, 1, 0.5094581842422485
astronómii, 1, 1, 0.9369489550590515
vede, 1, 1, 0.9948405623435974
relatívnosti, 1, 1, 0.921868622303009
silou, 2, 1, 0.5457723736763
pádu, 0, 2, 0.6590183973312378
sústavy, 0, 1, 0.539411723613739
bojisko, 2, 0, 0.8055281043052673
ochrancu, 1, 2, 0.8535934090614319
kaštieli, 1, 2, 0.7186315655708313
kláštora, 2, 2, 0.45722419023513794
sestru, 2, 1, 0.7648174166679382
františkáni, 2, 2, 0.9533695578575134
presvedčeniu, 1, 0, 0.5206169486045837
druhovia, 2, 2, 0.9855350255966187
jeseni, 0, 1, 0.5723041296005249
legáta, 2, 2, 0.921637773513794
schválení, 1, 0, 0.9273512363433838
utrpenia, 0, 0, 0.5391592383384705
formou, 1, 1, 0.8330683708190918
administrátora, 2, 2, 0.8625425696372986
kolene, 2, 0, 0.919010579586029
sústrasť, 2, 1, 0.5325778126716614
komentátori, 2, 2, 0.8075156807899475
pozorovateľov, 2, 2, 0.788263738155365
milénium, 0, 0, 0.7849394679069519
židom, 2, 2, 0.9506164193153381
opozícii, 2, 1, 0.8640269041061401
veliteľa, 2, 2, 0.8599830865859985
prelome, 2, 2, 0.7329860925674438
med, 2, 2, 0.9913396239280701
zložiek, 1, 1, 0.5802885890007019
nástupom, 2, 2, 0.6036255359649658
napätie, 0, 0, 0.617412805557251
pravdepodobnosťou, 1, 1, 0.618385374546051
rétorike, 1, 1, 0.9659284949302673
hebrejčinu, 2, 1, 0.8580631613731384
odporúčaním, 1, 0, 0.8398244380950928
výpoveď, 1, 1, 0.542579174041748
starožitností, 1, 1, 0.6289200782775879
profesormi, 2, 2, 0.9191566705703735
výpravu, 2, 1, 0.8504540324211121
hodnosti, 1, 1, 0.6657833456993103
koncepcie, 1, 1, 0.960521936416626
velenia, 1, 0, 0.7778374552726746
légií, 2, 1, 0.717470109462738
starosťou, 2, 1, 0.6625615358352661
superkontinent, 2, 2, 0.9924151301383972
programátorov, 2, 2, 0.9765374660491943
slova, 2, 0, 0.8524931073188782
nástroj, 2, 2, 0.9985407590866089
dodávateľovi, 2, 2, 0.6341786980628967
používateľov, 2, 2, 0.6018024682998657
článok, 2, 2, 0.9848759770393372
zlúčení, 2, 0, 0.7431808114051819
hosť, 2, 2, 0.9677740335464478
potok, 2, 2, 0.8519628643989563
storočiach, 2, 0, 0.7482540607452393
vzťahov, 1, 2, 0.7578320503234863
špecifikácia, 1, 1, 0.9996347427368164
nosiči, 2, 2, 0.8031930923461914
nádrže, 0, 1, 0.8230246305465698
úspechoch, 1, 2, 0.5923102498054504
rodov, 2, 2, 0.7981396913528442
skúmanie, 0, 0, 0.9971766471862793
operácie, 0, 1, 0.8242122530937195
číslami, 2, 0, 0.9284156560897827
počítačoch, 2, 2, 0.8823152780532837
stánok, 2, 2, 0.9804609417915344
pochopenie, 0, 0, 0.9990777969360352
strede, 2, 2, 0.9230651259422302
potvrdenie, 0, 0, 0.9990288019180298
dopravu, 0, 1, 0.5981630682945251
obeh, 2, 2, 0.963821291923523
jav, 2, 2, 0.9941493272781372
prostredím, 0, 0, 0.947955310344696
okamžiku, 1, 2, 0.7308152318000793
protestantov, 2, 2, 0.9958508014678955
obchodom, 2, 2, 0.47532591223716736
punc, 1, 2, 0.7289950847625732
slovenčiny, 1, 1, 0.8937103748321533
obchod, 2, 2, 0.9562150835990906
stránok, 2, 1, 0.5213844180107117
múzea, 2, 0, 0.3882293105125427
mama, 1, 1, 0.9241700172424316
gymnáziu, 0, 0, 0.8864679336547852
výslovnosť, 1, 1, 0.7386234402656555
koruna, 1, 1, 0.9933021068572998
odtrhnutia, 1, 0, 0.7548015117645264
inteligencie, 1, 1, 0.9225120544433594
scenár, 2, 2, 0.9421151280403137
kostýmy, 1, 2, 0.7764655947685242
túžba, 1, 1, 0.9463340640068054
ramená, 0, 0, 0.9950045943260193
filmu, 1, 2, 0.7472631335258484
sir, 0, 2, 0.6632887125015259
fanúšikov, 2, 2, 0.8511032462120056
rock, 1, 2, 0.5294821262359619
obloha, 2, 1, 0.6704630255699158
nápadov, 2, 2, 0.583020806312561
soľ, 2, 1, 0.7161529064178467
zaujímavosti, 1, 1, 0.9435158371925354
rozmermi, 2, 2, 0.5329465270042419
zaobchádzaniu, 1, 0, 0.9269086718559265
rohu, 2, 2, 0.9923998713493347
čepeľ, 1, 1, 0.5251898169517517
názvy, 1, 2, 0.7527078986167908
balení, 1, 0, 0.9129697680473328
bonus, 2, 2, 0.9566131830215454
konanie, 0, 0, 0.9985312223434448
civilizácii, 1, 1, 0.6131665706634521
stránke, 1, 1, 0.9285767078399658
omyl, 2, 2, 0.9989435076713562
interrupcie, 0, 1, 0.8429187536239624
fotografie, 2, 1, 0.4897063374519348
kontexte, 2, 2, 0.7761263251304626
festivale, 2, 2, 0.7489244341850281
kožu, 2, 1, 0.9793460369110107
porota, 1, 1, 0.6826092600822449
útok, 2, 2, 0.7575424909591675
myš, 2, 1, 0.9286642074584961
tancov, 2, 2, 0.8028916716575623
platne, 1, 1, 0.8065402507781982
filmoch, 2, 2, 0.7641463279724121
duchu, 2, 2, 0.49183472990989685
ruže, 1, 1, 0.7267577648162842
dĺžku, 2, 1, 0.5949821472167969
zrak, 2, 2, 0.7726661562919617
článku, 0, 2, 0.49529293179512024
nadváha, 0, 1, 0.5302386283874512
fenoménom, 2, 2, 0.5860671401023865
storočím, 0, 0, 0.9328484535217285
nádej, 1, 1, 0.9821637868881226
udržanie, 0, 0, 0.9445090293884277
ideí, 1, 1, 0.4933924376964569
zvieraťom, 0, 0, 0.9297223091125488
náleziskom, 2, 0, 0.9253548383712769
existencia, 1, 1, 0.9931502938270569
sútoku, 0, 2, 0.5911544561386108
strediskom, 2, 0, 0.893568754196167
rokom, 2, 2, 0.98436039686203
kosoštvorec, 1, 2, 0.7281324863433838
princípe, 1, 2, 0.8829569816589355
vyobrazenia, 1, 0, 0.9727054834365845
etnikami, 2, 0, 0.9751935601234436
listiny, 1, 1, 0.4658510684967041
čaša, 2, 1, 0.8877334594726562
zobrazenia, 1, 0, 0.9818180203437805
jamy, 1, 1, 0.9479755163192749
prútím, 2, 0, 0.921626627445221
funkciou, 1, 1, 0.91581130027771
šíp, 2, 2, 0.995371401309967
nápis, 2, 2, 0.7813560366630554
riadkov, 2, 2, 0.7771258354187012
dokumentu, 2, 2, 0.8723968863487244
domnienka, 1, 1, 0.7974475026130676
bodkami, 2, 1, 0.5339293479919434
atribúty, 2, 2, 0.5043305158615112
uchopenia, 1, 0, 0.9781791567802429
fantastika, 1, 1, 0.9965762495994568
duchmi, 2, 2, 0.5794363021850586
kláštoroch, 2, 2, 0.5311928987503052
bohmi, 2, 2, 0.8014175295829773
statí, 1, 1, 0.5256366729736328
opozícií, 2, 1, 0.9515095353126526
bylín, 2, 1, 0.5967695713043213
zrodu, 1, 2, 0.8116848468780518
podôb, 2, 1, 0.850134015083313
kruhoch, 1, 2, 0.8423306345939636
úkor, 0, 2, 0.5880140662193298
vyberanie, 0, 0, 0.9982976317405701
dualizmu, 0, 2, 0.8015331029891968
pravdy, 1, 1, 0.8454190492630005
náuk, 1, 1, 0.9074683785438538
kúpeli, 1, 2, 0.9929342269897461
medveďom, 2, 2, 0.8527879118919373
nepokoj, 2, 2, 0.8193273544311523
žien, 1, 1, 0.7622005939483643
stupne, 1, 2, 0.5718455910682678
obrazov, 2, 2, 0.8464975357055664
senzáciu, 0, 1, 0.514675498008728
osude, 1, 2, 0.9678255915641785
ceruzky, 2, 1, 0.7414093017578125
chodníky, 1, 2, 0.7694598436355591
ceruzkou, 2, 1, 0.7099524736404419
plávanie, 0, 0, 0.9997256398200989
odhodlanie, 1, 0, 0.509749710559845
steny, 1, 1, 0.9381396174430847
školy, 1, 1, 0.8484439849853516
bodov, 2, 2, 0.9825329780578613
výčitky, 0, 1, 0.8727295398712158
zrakom, 0, 2, 0.6130940914154053
dievča, 0, 0, 0.9306102991104126
zamestnanie, 0, 0, 0.5091159343719482
vlasy, 1, 2, 0.7473498582839966
prax, 1, 1, 0.9399600625038147
príležitosť, 1, 1, 0.8339155912399292
kino, 1, 0, 0.5455781817436218
veta, 1, 0, 0.9973939657211304
vysokej, 1, 1, 0.9905961751937866
autobuse, 2, 2, 0.9737522602081299
banke, 1, 1, 0.5333675146102905
šere, 1, 0, 0.935985803604126
pokoj, 2, 2, 0.47669559717178345
balenie, 0, 0, 0.9882966876029968
bazénoch, 1, 2, 0.7266550660133362
zlodeji, 2, 2, 0.609850287437439
podstate, 1, 1, 0.841209888458252
bicykel, 2, 2, 0.8836343884468079
chate, 1, 1, 0.4822024405002594
kozmetiky, 1, 1, 0.9968056678771973
pravda, 1, 1, 0.5806237459182739
test, 1, 2, 0.664482057094574
fľašu, 2, 1, 0.8303728699684143
fyziku, 2, 1, 0.564948558807373
udelenie, 0, 0, 0.9945916533470154
metrov, 2, 2, 0.5360773205757141
vstupom, 2, 2, 0.9511545896530151
romantika, 1, 1, 0.9912001490592957
štarte, 2, 2, 0.41510897874832153
okno, 0, 0, 0.49356523156166077
tréningom, 2, 2, 0.9543058276176453
lunaparku, 2, 2, 0.709972083568573
námahou, 2, 1, 0.8296087384223938
úmysly, 0, 2, 0.9301358461380005
parapete, 2, 2, 0.9043073058128357
raňajkách, 1, 1, 0.5547631978988647
telefóne, 2, 2, 0.43209609389305115
žalúdok, 2, 2, 0.9826023578643799
bahna, 2, 0, 0.7767331600189209
vôle, 0, 1, 0.9642317295074463
makaróny, 2, 2, 0.9646120667457581
fakulty, 1, 1, 0.9132135510444641
výhrady, 0, 1, 0.9173928499221802
pápežstva, 2, 0, 0.7213383913040161
autoritou, 2, 1, 0.6915984153747559
aristokracie, 1, 1, 0.9662439227104187
spoločenstvo, 1, 0, 0.691383957862854
dosadzovanie, 0, 0, 0.9946976900100708
reformou, 2, 1, 0.626725971698761
reprezentantom, 2, 2, 0.9930096864700317
podriadenosti, 1, 1, 0.9626347422599792
cieľu, 2, 2, 0.9858140349388123
legátov, 2, 2, 0.9842516779899597
stupňov, 2, 2, 0.549807071685791
formulácii, 1, 1, 0.9679737687110901
prísnosť, 1, 1, 0.8809650540351868
synody, 0, 1, 0.6613613367080688
právomoc, 2, 1, 0.3873963952064514
súvislostiach, 1, 1, 0.7629273533821106
zákonnosti, 1, 1, 0.8062567710876465
prostriedku, 1, 2, 0.8937295079231262
zlodejov, 2, 2, 0.9341812133789062
sankciu, 1, 1, 0.8778563141822815
náradia, 1, 0, 0.6195496320724487
veriaci, 2, 2, 0.9691999554634094
práv, 1, 0, 0.8386958241462708
kongregácie, 0, 1, 0.6156725287437439
konsolidácii, 1, 1, 0.9840123653411865
pamiatkami, 1, 1, 0.4775528907775879
predpisov, 1, 2, 0.6916304230690002
snaženia, 0, 0, 0.9064410328865051
činy, 0, 2, 0.6169561147689819
dokonalosti, 1, 1, 0.6444710493087769
bezmocnosti, 1, 1, 0.9253509640693665
orgazmus, 2, 2, 0.9970506429672241
nervy, 1, 2, 0.6628034114837646
vitriol, 2, 2, 0.5343276262283325
biceps, 2, 2, 0.9766650199890137
zemi, 2, 1, 0.9248024225234985
balíček, 2, 2, 0.7919732928276062
cely, 2, 1, 0.8188121318817139
krvi, 1, 1, 0.4667570888996124
fuk, 2, 2, 0.9094990491867065
kŕč, 2, 2, 0.9839751124382019
jazdca, 2, 2, 0.785273015499115
portrét, 2, 2, 0.9933074116706848
newspeak, 1, 2, 0.9200202226638794
internacionalizmus, 2, 2, 0.9930654764175415
cudzinec, 2, 2, 0.9976276755332947
oznam, 2, 2, 0.9618507027626038
smene, 2, 1, 0.6240801811218262
mužmi, 1, 2, 0.6522791981697083
hliadka, 1, 1, 0.9805850386619568
puritánstvo, 0, 0, 0.6844300031661987
predmetov, 2, 2, 0.8438858985900879
kuse, 2, 2, 0.7665354013442993
časom, 0, 2, 0.9576589465141296
zvončeky, 1, 2, 0.8787609338760376
vodopád, 2, 2, 0.9883521199226379
konár, 2, 2, 0.9993923902511597
tvárach, 2, 1, 0.9441055059432983
čistotu, 2, 1, 0.5606455206871033
porazenie, 0, 0, 0.9988446235656738
inštitúciou, 0, 1, 0.5168373584747314
prsníky, 2, 2, 0.46228861808776855
metropoly, 1, 1, 0.8357992768287659
prídel, 2, 2, 0.8228687047958374
koberec, 2, 2, 0.9475207924842834
okuliare, 1, 2, 0.8969017267227173
rozruch, 2, 2, 0.9825478196144104
stredu, 1, 2, 0.9626717567443848
pyramídy, 2, 1, 0.5828266143798828
správania, 0, 0, 0.9678975343704224
vojnou, 2, 1, 0.9979725480079651
tiel, 0, 0, 0.3598911464214325
stropom, 2, 2, 0.6927642822265625
väzni, 2, 2, 0.8966686725616455
zubami, 1, 2, 0.5235737562179565
celou, 2, 1, 0.8441492319107056
tma, 2, 1, 0.8242300748825073
kapusta, 1, 1, 0.7992585301399231
neznámych, 0, 1, 0.593159019947052
článkami, 2, 2, 0.9166978001594543
moku, 0, 2, 0.8475858569145203
rámov, 2, 2, 0.9795040488243103
suchu, 2, 0, 0.7442630529403687
heslá, 2, 0, 0.5468187928199768
zdvíhanie, 0, 0, 0.9920151233673096
výlete, 2, 2, 0.5993364453315735
záclony, 1, 1, 0.9365305304527283
peci, 2, 1, 0.8927356004714966
odbor, 1, 2, 0.7829465270042419
vlna, 1, 1, 0.9091887474060059
matice, 1, 1, 0.9524402618408203
zásuvky, 1, 1, 0.9595947861671448
papiera, 1, 2, 0.736032247543335
producentmi, 2, 2, 0.8885422348976135
fragment, 2, 2, 0.9983997941017151
prejavu, 1, 2, 0.6591774821281433
granátu, 2, 2, 0.9218426942825317
obchodoch, 2, 2, 0.5441633462905884
šálok, 2, 1, 0.9935391545295715
revolúcia, 1, 1, 0.5384625792503357
nemoc, 2, 1, 0.9524599313735962
zasadnutie, 0, 0, 0.9993559718132019
konkurencii, 2, 1, 0.6133229732513428
platforme, 2, 1, 0.7844417095184326
marketing, 2, 2, 0.8838383555412292
reklamy, 1, 1, 0.9888394474983215
evanjelia, 0, 0, 0.6818645596504211
tábor, 2, 2, 0.9418216943740845
orientácie, 1, 1, 0.8454715609550476
hriech, 2, 2, 0.9342708587646484
kurátorka, 1, 1, 0.9998149275779724
lúčenie, 0, 0, 0.9999140501022339
spevák, 2, 2, 0.9998190999031067
škrabanie, 0, 0, 0.8899921774864197
potravinami, 2, 1, 0.8593804836273193
voličov, 2, 2, 0.9592368602752686
dikciu, 2, 1, 0.9328129887580872
financií, 1, 1, 0.6364500522613525
prvkom, 1, 2, 0.5313389897346497
stabilizácii, 2, 1, 0.6199638843536377
úverov, 2, 2, 0.8831710815429688
odvody, 0, 2, 0.5614819526672363
akcentom, 0, 2, 0.8388433456420898
kritériá, 2, 0, 0.8773236274719238
liberalizáciu, 1, 1, 0.834622859954834
štandardizáciu, 1, 1, 0.9331883192062378
doprave, 1, 1, 0.6829955577850342
rešpektovaní, 2, 0, 0.8725500702857971
schvaľovaní, 1, 0, 0.7689893245697021
pôdou, 2, 1, 0.6391248106956482
agroturistiky, 1, 1, 0.6357588768005371
opatreniami, 1, 0, 0.9374774098396301
regiónu, 2, 2, 0.7933031320571899
solidarity, 1, 1, 0.996349573135376
obcí, 2, 1, 0.6191517114639282
budov, 2, 1, 0.9945794343948364
rizík, 2, 0, 0.9499117732048035
potláčanie, 0, 0, 0.9996349811553955
kompetencii, 1, 1, 0.997557520866394
posilnenie, 0, 0, 0.9974573254585266
integrácie, 1, 1, 0.7761235237121582
získavaní, 2, 0, 0.4273653030395508
zdravotníctve, 1, 0, 0.935172975063324
vylúčenie, 0, 0, 0.9967663288116455
zariadeniach, 2, 0, 0.933075487613678
kľúčom, 2, 2, 0.7017698287963867
školstve, 0, 0, 0.868634819984436
prostriedky, 1, 2, 0.8641843199729919
dedičstva, 2, 0, 0.7415811419487
vyhodnotení, 2, 0, 0.7917741537094116
status, 2, 2, 0.9990202188491821
