word,prediction,label,confidence
trädgård, 1, 3, 0.9412162899971008
lövverket, 2, 0, 0.5287601947784424
eskort, 1, 3, 0.7262358069419861
allmosor, 1, 3, 0.9986851811408997
axlarna, 2, 3, 0.8031060099601746
skålar, 1, 3, 0.8547146320343018
gången, 2, 3, 0.5606153011322021
upplysningar, 0, 3, 0.561751127243042
sport, 1, 3, 0.8607931137084961
hands, 2, 3, 0.6774503588676453
knä, 1, 0, 0.7051368951797485
ögonkastet, 0, 0, 0.42808935046195984
hälften, 2, 3, 0.9733971357345581
personal, 2, 3, 0.9799997806549072
bolagets, 2, 0, 0.9978085160255432
mått, 2, 0, 0.986552894115448
anteckning, 2, 3, 0.8036500215530396
läkare, 2, 3, 0.9962016940116882
engelsman, 2, 3, 0.9997789263725281
farväl, 0, 0, 0.8820244073867798
fru, 2, 3, 0.6281009912490845
budbärare, 2, 3, 0.9589841961860657
sansen, 0, 3, 0.5744259357452393
brottslingar, 2, 3, 0.8912339806556702
miljö, 1, 3, 0.9926757216453552
fladder, 1, 0, 0.9674779772758484
tanke, 0, 3, 0.4998285174369812
varelserna, 1, 3, 0.7416529655456543
ögonblicket, 1, 0, 0.5733886957168579
underverket, 2, 0, 0.6170699000358582
minnena, 0, 3, 0.9442018270492554
byggnader, 2, 3, 0.4845767617225647
hydda, 2, 3, 0.8383669257164001
stol, 2, 3, 0.9073121547698975
handelsstation, 2, 3, 0.8462965488433838
agenda, 1, 3, 0.9387325644493103
prejudikat, 2, 0, 0.8614019751548767
risken, 2, 3, 0.7657568454742432
jordbruk, 2, 0, 0.36123526096343994
fakta, 1, 0, 0.6963340640068054
produkter, 2, 3, 0.6565684080123901
miljön, 1, 3, 0.8600472211837769
tack, 2, 0, 0.8477874994277954
konstnärers, 2, 3, 0.9940729737281799
upphetsning, 1, 3, 0.8627079725265503
unionen, 2, 3, 0.9023330807685852
betänkandet, 0, 0, 0.9755989909172058
farthållare, 2, 3, 0.9959751963615417
förnyandet, 0, 0, 0.9852820038795471
rätt, 1, 3, 0.9346455335617065
kommentar, 2, 3, 0.7066671848297119
exempel, 2, 0, 0.951652467250824
process, 1, 3, 0.9192326068878174
utrymmen, 1, 0, 0.5777966380119324
talartid, 2, 3, 0.9236334562301636
artikeln, 2, 3, 0.8557918667793274
försök, 2, 0, 0.6244303584098816
sorlet, 2, 0, 0.9080544710159302
huvudbyggnaden, 2, 3, 0.9642518162727356
hushåll, 2, 0, 0.5566563010215759
järnblad, 2, 0, 0.8611760139465332
gyttja, 2, 3, 0.7047907114028931
pånyttfödelsens, 0, 3, 0.9436039328575134
känslan, 1, 3, 0.6642400622367859
likhet, 1, 3, 0.5955110192298889
konfetti, 1, 3, 0.7786879539489746
armbågarna, 2, 3, 0.8536993861198425
fästingar, 2, 3, 0.7292243838310242
fårskalle, 2, 3, 0.9945061802864075
hustrur, 2, 3, 0.6024125218391418
chans, 2, 3, 0.9774535298347473
törst, 0, 3, 0.4731895625591278
skrivbord, 2, 0, 0.9293126463890076
guvernören, 2, 3, 0.9994383454322815
anspelning, 2, 3, 0.8111882209777832
idéer, 1, 3, 0.899361789226532
flicka, 2, 3, 0.9345882534980774
hals, 1, 3, 0.7496630549430847
skollärare, 2, 3, 0.9966604709625244
packen, 2, 3, 0.7384548187255859
smalbenet, 2, 0, 0.8986356854438782
afrikaner, 2, 3, 0.977189838886261
livslusten, 1, 3, 0.937436044216156
klänningen, 2, 3, 0.5657122731208801
ljuset, 0, 0, 0.6418003439903259
stationsvagn, 2, 3, 0.9626527428627014
händer, 0, 3, 0.876017689704895
mottagningarna, 1, 3, 0.9401482343673706
episoden, 2, 3, 0.5753511190414429
hallen, 2, 3, 0.48178669810295105
tårtan, 1, 3, 0.8063207864761353
tårta, 1, 3, 0.6588099002838135
tornuggla, 1, 3, 0.7813997864723206
bostad, 2, 3, 0.8217273950576782
mugglare, 2, 3, 0.9975588321685791
mängder, 2, 3, 0.9342435002326965
klunk, 2, 3, 0.7722480893135071
trollkarlen, 2, 3, 0.9894533157348633
jultomte, 2, 3, 0.5393484234809875
tomtenissarna, 1, 3, 0.7186574339866638
väg, 2, 3, 0.9803119897842407
skjulet, 2, 0, 0.5713626742362976
tapeten, 2, 3, 0.9298577904701233
akvarium, 2, 0, 0.9212203025817871
rören, 1, 0, 0.9831624031066895
frukosten, 2, 3, 0.7045625448226929
internat, 2, 0, 0.8268263339996338
rock, 1, 3, 0.8060476183891296
mörkrets, 0, 0, 0.7760499119758606
sfärernas, 1, 3, 0.7289738059043884
roder, 2, 0, 0.9874423146247864
fernissa, 1, 3, 0.6582551002502441
kapitlet, 0, 0, 0.7563158869743347
komplikationer, 2, 3, 0.4705332815647125
dimension, 1, 3, 0.9614992737770081
hissblock, 2, 0, 0.918022632598877
logg, 2, 0, 0.8542736172676086
back, 1, 3, 0.7894813418388367
mammas, 2, 3, 0.4897022247314453
tandborste, 2, 3, 0.9876666069030762
guld, 2, 0, 0.5281603336334229
björnar, 2, 3, 0.8428877592086792
rodret, 2, 0, 0.9645649194717407
innehåll, 2, 0, 0.654804527759552
värden, 1, 0, 0.9925917387008667
försäljningsintäkter, 1, 3, 0.6224675178527832
objekten, 2, 0, 0.655804455280304
starten, 2, 3, 0.8523662686347961
medlemmarna, 2, 3, 0.9679920077323914
bordet, 2, 0, 0.9020955562591553
beställningen, 2, 3, 0.6287187337875366
hopplösheten, 1, 3, 0.980739951133728
styrkan, 1, 3, 0.6284402012825012
kastare, 2, 3, 0.9336740970611572
kontrollen, 0, 3, 0.7532865405082703
överblick, 1, 3, 0.9976363182067871
tyngden, 0, 3, 0.5105977058410645
väntan, 1, 3, 0.5180125832557678
fläck, 1, 3, 0.8936110138893127
ägg, 1, 0, 0.9828909635543823
tallrik, 2, 3, 0.9729448556900024
frågetecken, 0, 0, 0.6215421557426453
förfalskningar, 0, 3, 0.4618617296218872
begåvning, 1, 3, 0.6590517163276672
skepnaden, 2, 3, 0.8313828706741333
chassider, 2, 3, 0.9522113800048828
boningar, 1, 3, 0.745106041431427
pondus, 2, 3, 0.9956763386726379
montrar, 2, 3, 0.6387516260147095
recept, 1, 0, 0.8191182613372803
framförande, 2, 0, 0.4589075446128845
ärkebiskop, 2, 3, 0.994844913482666
demokratin, 1, 3, 0.5403059124946594
döden, 0, 3, 0.687673032283783
släktdrag, 2, 0, 0.9907554984092712
kusiner, 2, 3, 0.9166561365127563
nationer, 2, 3, 0.8219200968742371
ersättning, 1, 3, 0.4395369291305542
författarna, 2, 3, 0.9205605387687683
laget, 2, 0, 0.8490705490112305
sträck, 0, 0, 0.9340843558311462
kafé, 2, 0, 0.6913892030715942
flodångare, 2, 3, 0.7998201251029968
käpp, 2, 3, 0.5123856663703918
skulderbladen, 2, 0, 0.9839867353439331
invånare, 2, 3, 0.5134260058403015
grift, 0, 3, 0.5445025563240051
dubbeldörrar, 2, 3, 0.9787696599960327
karta, 2, 3, 0.7029486298561096
väntrummet, 2, 0, 0.6892314553260803
oväsen, 0, 0, 0.4039255678653717
trädtoppar, 2, 3, 0.5116692781448364
bördor, 1, 3, 0.9724997878074646
spjut, 2, 0, 0.5305665731430054
karl, 2, 3, 0.9992455244064331
myteriet, 2, 0, 0.7415249943733215
skymten, 2, 3, 0.9264851808547974
stavar, 1, 3, 0.5413239598274231
definitionen, 2, 3, 0.9879431128501892
produkten, 2, 3, 0.6774174571037292
konsumenterna, 1, 3, 0.7211135029792786
kolleger, 2, 3, 0.6221479773521423
uppsättningar, 1, 3, 0.6409170627593994
protokollet, 2, 0, 0.4291790723800659
industrin, 0, 3, 0.7018768191337585
styckena, 2, 3, 0.8838484883308411
utvecklingsstadium, 0, 0, 0.37107226252555847
hälsa, 1, 3, 0.713159441947937
svar, 1, 0, 0.774915337562561
indikationer, 0, 3, 0.8124940395355225
påverkan, 0, 3, 0.666778028011322
utfrågningen, 2, 3, 0.47460031509399414
organisation, 2, 3, 0.8935213685035706
förståelse, 1, 3, 0.9878928065299988
aktiviteten, 1, 3, 0.861441969871521
bagaget, 2, 0, 0.9310898184776306
presidenten, 2, 3, 0.9854194521903992
cementfabriker, 1, 3, 0.5916292071342468
synhåll, 2, 0, 0.6181691288948059
lök, 2, 3, 0.9725714921951294
innertak, 2, 0, 0.8252119421958923
epok, 2, 3, 0.7504637241363525
konsulatet, 2, 0, 0.9442911148071289
uppgiften, 1, 3, 0.7494487762451172
veck, 1, 0, 0.9927425384521484
fattningen, 1, 3, 0.6270965337753296
posten, 2, 3, 0.6919071674346924
stillhet, 2, 3, 0.8472319841384888
förfäran, 1, 3, 0.9577814340591431
tårar, 1, 3, 0.9464975595474243
bunt, 1, 3, 0.8321061134338379
vittror, 2, 3, 0.8352228403091431
läraren, 2, 3, 0.7824863195419312
tröjan, 2, 3, 0.98128741979599
kullen, 0, 3, 0.5739766955375671
skammen, 2, 3, 0.4552854597568512
onsdagen, 2, 3, 0.778195858001709
ring, 1, 3, 0.7311910390853882
ängel, 2, 3, 0.9645695686340332
reflexerna, 0, 3, 0.7077039480209351
farfar, 2, 3, 0.9647917747497559
handleden, 2, 3, 0.6755321621894836
säng, 1, 3, 0.8005982637405396
listorna, 1, 3, 0.9243126511573792
dimman, 0, 3, 0.4156275689601898
klorna, 2, 3, 0.7339441180229187
kajen, 2, 3, 0.7170807719230652
mandoms, 0, 3, 0.7756040692329407
kappsäck, 1, 3, 0.5737894177436829
filt, 2, 0, 0.8751226663589478
kropps, 2, 3, 0.8885239362716675
giftermålet, 1, 0, 0.510075032711029
specifikationen, 0, 3, 0.6560811996459961
alternativet, 2, 0, 0.9034832715988159
säkerhetskopia, 1, 3, 0.6097864508628845
formuläret, 1, 0, 0.6916255950927734
kolumner, 1, 3, 0.9237363934516907
kommandon, 0, 0, 0.5809635519981384
kombinationer, 1, 3, 0.621381938457489
tecknen, 2, 0, 0.8107263445854187
blanksteg, 2, 0, 0.5277860760688782
orter, 1, 3, 0.9695430994033813
nollor, 1, 3, 0.5856050848960876
omfånget, 2, 0, 0.8892451524734497
koden, 2, 3, 0.9391399025917053
sökningen, 0, 3, 0.5837668776512146
sidfot, 2, 3, 0.9221563935279846
detektivromaner, 2, 3, 0.9831829071044922
operan, 2, 3, 0.5868856906890869
tomhet, 1, 3, 0.7385518550872803
gengångare, 2, 3, 0.8910713195800781
skjorta, 2, 3, 0.7682405114173889
mannens, 2, 3, 0.9747695922851562
medellängd, 1, 3, 0.8618950247764587
askkoppar, 2, 3, 0.5099271535873413
vilja, 1, 3, 0.9916443228721619
ögonfärg, 1, 3, 0.9660196900367737
promenader, 1, 3, 0.5602001547813416
papp, 2, 3, 0.743496835231781
pipor, 2, 3, 0.7139179706573486
etapper, 2, 3, 0.8218882083892822
öster, 0, 3, 0.9112673997879028
rockfickan, 2, 3, 0.9958797693252563
tryckalster, 1, 0, 0.845062792301178
skörd, 1, 3, 0.5600111484527588
avsikter, 0, 3, 0.5619887113571167
vandrare, 2, 3, 0.7718513607978821
stoftkorn, 2, 0, 0.7983264923095703
steget, 2, 0, 0.6550692319869995
grav, 2, 3, 0.7345433235168457
reservoarpenna, 0, 3, 0.5535997748374939
nallebjörn, 2, 3, 0.8471174836158752
eftermäle, 2, 0, 0.9939314126968384
medmänniskors, 2, 3, 0.8082311749458313
vits, 2, 3, 0.6359795928001404
plast, 2, 3, 0.7430903315544128
avund, 2, 0, 0.8529731631278992
övermorgon, 2, 3, 0.9671605229377747
televerket, 2, 0, 0.7263527512550354
singel, 2, 3, 0.9973281621932983
hattar, 2, 3, 0.7112731337547302
skjortan, 2, 3, 0.8196040391921997
gäss, 2, 3, 0.8918226957321167
gossen, 2, 3, 0.9195215106010437
trikåfabrik, 2, 3, 0.5393698811531067
bönen, 1, 3, 0.9357627630233765
jämlikar, 2, 3, 0.7047112584114075
finhet, 1, 3, 0.8366209864616394
stoft, 1, 0, 0.8354020714759827
hästar, 2, 3, 0.9435843229293823
firman, 2, 3, 0.9368237257003784
ministern, 2, 3, 0.9785889983177185
elit, 1, 3, 0.9590229392051697
medelklass, 2, 3, 0.9944741129875183
stab, 2, 3, 0.8712798953056335
frihetens, 0, 3, 0.5230730175971985
misstanke, 1, 3, 0.7655011415481567
meddelandet, 0, 0, 0.4725262224674225
sekelskiftet, 2, 0, 0.9438475966453552
skvallret, 1, 0, 0.3592384159564972
missbelåtenhet, 2, 3, 0.7844415903091431
medvetande, 2, 0, 0.7320913076400757
skolsalar, 2, 3, 0.8375737071037292
dammet, 2, 0, 0.7030487656593323
paradis, 2, 0, 0.6112843155860901
resa, 1, 3, 0.5258454084396362
helikoptern, 2, 3, 0.7500171065330505
utsikt, 2, 3, 0.49623578786849976
systern, 2, 3, 0.5872713923454285
bogserbåtar, 2, 3, 0.8778013586997986
kypare, 2, 3, 0.9974880218505859
hangarfartyget, 2, 0, 0.9969137907028198
personalbrist, 1, 3, 0.5186426043510437
masten, 2, 3, 0.6019536256790161
talförmågan, 1, 3, 0.7983885407447815
hotelser, 0, 3, 0.9237176775932312
omgivningen, 0, 3, 0.8591609001159668
skillnaden, 2, 3, 0.6312938928604126
aftonskolan, 2, 3, 0.6537736654281616
utfarten, 2, 3, 0.6515294313430786
sjöfolk, 2, 0, 0.9483552575111389
filten, 2, 3, 0.6888666152954102
vävnad, 1, 3, 0.7679029703140259
skiftning, 0, 3, 0.8689955472946167
vördnad, 1, 3, 0.46618491411209106
ädelstenar, 1, 3, 0.5926035642623901
amiraler, 2, 3, 0.9959009289741516
statsförbund, 1, 0, 0.5387822985649109
eldsken, 2, 0, 0.9249579906463623
livets, 2, 0, 0.6450755596160889
sjömäns, 2, 3, 0.8802725076675415
romarna, 2, 3, 0.8483836650848389
flytetyg, 2, 0, 0.6138756275177002
nål, 2, 3, 0.9866306185722351
köpmans, 2, 3, 0.9944288730621338
ruelse, 1, 3, 0.46030882000923157
kolonisatörer, 2, 3, 0.9658871293067932
ljuspunkterna, 2, 3, 0.7487933039665222
höjdpunkt, 2, 3, 0.9981968998908997
halvkloten, 2, 0, 0.9050785303115845
fågel, 1, 3, 0.601966142654419
handelsbolaget, 2, 0, 0.9379386305809021
ända, 2, 3, 0.8631532788276672
kant, 2, 3, 0.9939900636672974
tull, 2, 3, 0.4486187994480133
kräftgång, 1, 3, 0.7097477316856384
flykten, 2, 3, 0.8273112177848816
världsdel, 1, 3, 0.6442905068397522
gravvalv, 2, 0, 0.9571449756622314
bryggan, 1, 3, 0.8415419459342957
solljus, 0, 0, 0.5092206001281738
tingesten, 2, 3, 0.9055497646331787
slammer, 2, 3, 0.8097142577171326
rättvisa, 1, 3, 0.9891913533210754
geväret, 1, 0, 0.5156418681144714
stenbrott, 2, 0, 0.48184293508529663
fallen, 0, 0, 0.6034735441207886
flodbåt, 2, 3, 0.9839194416999817
insegel, 2, 0, 0.5260868668556213
treårsperioder, 2, 3, 0.9437512159347534
käbbel, 1, 0, 0.925877571105957
ängslan, 2, 3, 0.5846977233886719
realiteter, 1, 3, 0.6128373742103577
mustascherna, 2, 3, 0.9789936542510986
pipskägg, 2, 0, 0.5709286332130432
ingrediens, 2, 3, 0.7243963479995728
prat, 2, 0, 0.5847764015197754
budgetarbetet, 0, 0, 0.62361741065979
sikt, 1, 3, 0.7753944396972656
raffinaderier, 2, 3, 0.7562715411186218
hinder, 2, 0, 0.6487789154052734
nivåerna, 2, 3, 0.7417889833450317
målsättningar, 1, 3, 0.8922187685966492
normerna, 0, 3, 0.665570855140686
normer, 0, 3, 0.5436681509017944
arbetsgivare, 2, 3, 0.9450880289077759
torsdag, 2, 3, 0.894928514957428
pund, 2, 0, 0.9896177649497986
medborgares, 0, 3, 0.4996301233768463
dagens, 2, 3, 0.9162753224372864
ståndpunkt, 1, 3, 0.9279686212539673
avvaktan, 0, 3, 0.7069270014762878
befogenheter, 2, 3, 0.9216548204421997
mån, 2, 3, 0.6562588810920715
fördelningen, 1, 3, 0.832000195980072
upphovsrättsinnehavare, 2, 3, 0.979620635509491
framsteg, 0, 0, 0.9819688200950623
överproduktionen, 2, 3, 0.6758715510368347
kommuniké, 2, 3, 0.729724645614624
förslagen, 2, 0, 0.49238982796669006
konflikten, 2, 3, 0.4855513870716095
huvudvärk, 1, 3, 0.5933855175971985
projektet, 2, 0, 0.7078344225883484
sjövägen, 2, 3, 0.7205154299736023
böter, 2, 3, 0.42284727096557617
överskott, 1, 0, 0.7152388691902161
revidering, 0, 3, 0.8433729410171509
komplimanger, 1, 3, 0.8890203237533569
betänkanden, 0, 0, 0.8790841698646545
eftermiddagen, 2, 3, 0.8906280398368835
pärlbroderier, 2, 3, 0.6533843278884888
herresäte, 1, 0, 0.7971028685569763
kolonialdepartementet, 2, 0, 0.9935277104377747
nedkomst, 0, 3, 0.5659965872764587
medvetenhet, 1, 3, 0.4311249256134033
eftermiddagskaffe, 2, 0, 0.8033095598220825
släktens, 2, 3, 0.9984965324401855
kolonist, 2, 3, 0.985397458076477
inkomster, 1, 3, 0.7498328685760498
generationer, 0, 3, 0.48244261741638184
ängen, 0, 3, 0.6883816123008728
plagg, 1, 0, 0.5475954413414001
våren, 2, 3, 0.8069772720336914
föresats, 1, 3, 0.9391306638717651
passet, 2, 0, 0.9106870293617249
flodstränderna, 1, 3, 0.9463822245597839
tsetseflugor, 1, 3, 0.8433833718299866
främlingar, 0, 3, 0.8342065811157227
hjässa, 1, 3, 0.6522321105003357
myggen, 1, 0, 0.5723049640655518
kylskåpet, 0, 0, 0.6508390307426453
folket, 1, 0, 0.8733818531036377
tjänsterum, 2, 0, 0.9739758968353271
metoderna, 2, 3, 0.38628825545310974
labradoren, 2, 3, 0.9161436557769775
oavhängighetsförklaringen, 0, 3, 0.544471025466919
pressfotografer, 2, 3, 0.918994128704071
ögonblicken, 1, 0, 0.7365980744361877
trehjulingar, 2, 3, 0.8996900916099548
luncher, 2, 3, 0.6300060749053955
polacker, 2, 3, 0.8823428153991699
tältet, 2, 0, 0.7416579127311707
artighet, 2, 3, 0.45121827721595764
fingeravtrycken, 0, 0, 0.6870868802070618
fåret, 2, 0, 0.944158136844635
mans, 1, 3, 0.49027079343795776
arbetsförmedlingen, 2, 3, 0.6607540249824524
verandan, 2, 3, 0.3855036497116089
kolonialism, 2, 3, 0.9475955963134766
droppen, 2, 3, 0.7445889115333557
oavhängighet, 1, 3, 0.6609441637992859
slav, 2, 3, 0.8305643796920776
tjejer, 1, 3, 0.9517894983291626
oavhängigheten, 2, 3, 0.7733156681060791
bwana, 2, 3, 0.8358601331710815
moskéns, 2, 3, 0.9964549541473389
trolldom, 1, 3, 0.41948774456977844
ärr, 1, 0, 0.6118240356445312
trollkarlsskolan, 2, 3, 0.87708580493927
vippen, 2, 3, 0.9969894289970398
ögat, 2, 0, 0.6728869676589966
vispgrädde, 2, 3, 0.8325796723365784
husalf, 1, 3, 0.9741583466529846
förvar, 2, 0, 0.5353918671607971
vrist, 2, 3, 0.6070870161056519
ryktena, 1, 3, 0.5732247233390808
teservis, 1, 3, 0.8216260671615601
skorstenar, 1, 3, 0.9551470875740051
siffror, 1, 3, 0.9307689070701599
nattlinne, 2, 0, 0.7880569696426392
bris, 1, 3, 0.8990950584411621
glasmonter, 2, 3, 0.8393996953964233
stearinljus, 2, 0, 0.49699342250823975
gränd, 1, 3, 0.5018458366394043
gränden, 1, 3, 0.6184796690940857
vagnar, 2, 3, 0.7935481071472168
kitteln, 2, 3, 0.7631520628929138
fasaden, 2, 3, 0.6428338885307312
hjulet, 2, 0, 0.622612714767456
motsatser, 1, 3, 0.5563111901283264
tabletter, 1, 3, 0.8008150458335876
smideskonstens, 2, 3, 0.9583500027656555
trumpinnar, 1, 3, 0.9190239310264587
ved, 2, 3, 0.7773623466491699
hobby, 1, 3, 0.8146854043006897
bilens, 2, 3, 0.9775413870811462
desinfektionsmedlet, 2, 0, 0.7969303131103516
antågande, 0, 0, 0.8137157559394836
matsedeln, 2, 3, 0.9734030961990356
svårmod, 2, 3, 0.6644120812416077
hoppet, 2, 0, 0.5454856157302856
strimmorna, 2, 3, 0.9556604623794556
revolver, 2, 3, 0.9957605004310608
striden, 1, 3, 0.6640886068344116
bibel, 1, 3, 0.8787980675697327
kryphål, 2, 0, 0.9235023856163025
fiskarna, 2, 3, 0.8233980536460876
kometerna, 2, 3, 0.9260572195053101
integritet, 0, 3, 0.5095358490943909
jämmer, 0, 3, 0.8582093119621277
patrullbåt, 2, 3, 0.9647290110588074
hjälten, 2, 3, 0.9961091876029968
ostron, 1, 0, 0.4591100811958313
taxichaufför, 2, 3, 0.9993348717689514
vargar, 2, 3, 0.725898027420044
lutning, 0, 3, 0.7997580766677856
delägarna, 2, 3, 0.9363231658935547
kapsyler, 2, 3, 0.6760694980621338
blekt, 1, 0, 0.5531059503555298
förkovran, 1, 3, 0.7395815849304199
springares, 1, 3, 0.8319679498672485
kandidaten, 2, 3, 0.9300739169120789
metod, 2, 3, 0.7134741544723511
paralleller, 1, 3, 0.6162148118019104
kapningen, 2, 3, 0.8024338483810425
analytiker, 2, 3, 0.8473154902458191
sponsorer, 2, 3, 0.8721069097518921
luftfart, 2, 3, 0.8335073590278625
teknologi, 1, 3, 0.5230363607406616
arter, 2, 3, 0.9335016012191772
kroppsdelar, 1, 3, 0.843395471572876
gitarrist, 2, 3, 0.9828581809997559
incidenten, 2, 3, 0.9432538151741028
sorters, 2, 3, 0.4835676848888397
lunga, 2, 3, 0.9868320226669312
fastighetsmäklare, 2, 3, 0.9804806113243103
minoriteter, 1, 3, 0.807392418384552
injektion, 1, 3, 0.9363173842430115
departement, 1, 0, 0.760519802570343
rättegången, 2, 3, 0.9177188277244568
varianten, 1, 3, 0.6273633241653442
protein, 1, 0, 0.8503928184509277
teratom, 2, 0, 0.8697863221168518
forskning, 1, 3, 0.7356575727462769
motsägelse, 1, 3, 0.468625545501709
hysterin, 2, 3, 0.46193212270736694
återkomster, 0, 3, 0.7325214147567749
korrespondens, 2, 3, 0.8599532842636108
järnvägshistoria, 2, 3, 0.566208004951477
dieselgeneratorer, 2, 3, 0.929487943649292
sjalett, 2, 3, 0.7134982347488403
levnadsstandard, 1, 3, 0.569810688495636
motocross, 2, 3, 0.9969263672828674
havets, 2, 0, 0.9064813852310181
best, 1, 3, 0.7725497484207153
vakt, 0, 3, 0.5521317720413208
lagstiftarna, 2, 3, 0.9407870769500732
tiotals, 2, 0, 0.965679407119751
sparkonton, 0, 0, 0.5158275961875916
chockvågor, 2, 3, 0.6927465200424194
synvinkel, 1, 3, 0.9434630274772644
tillbakablick, 1, 3, 0.7688958644866943
termer, 2, 3, 0.8016465306282043
game, 1, 0, 0.7473078370094299
moderföretag, 2, 0, 0.9962232112884521
friheter, 1, 3, 0.42753955721855164
onsdags, 2, 3, 0.9015719890594482
set, 2, 0, 0.9140717387199402
lada, 1, 3, 0.8977469205856323
prakt, 1, 3, 0.9512044191360474
urkunden, 2, 3, 0.9055753350257874
kobolt, 2, 3, 0.9822438359260559
kolonin, 2, 3, 0.9328872561454773
statsminister, 2, 3, 0.9653293490409851
klimatologer, 2, 3, 0.8242549896240234
brorson, 2, 3, 0.9937849044799805
språkhistoria, 1, 3, 0.8807975053787231
kapitalinvesteringar, 2, 3, 0.5461729168891907
närhet, 0, 3, 0.8281112313270569
kustlinjer, 1, 3, 0.5895557403564453
striderna, 1, 3, 0.9410222172737122
slätter, 1, 3, 0.9227909445762634
palmer, 2, 3, 0.9418817758560181
studiet, 0, 0, 0.367369681596756
livsmiljöer, 1, 3, 0.9978669881820679
förstörelsen, 0, 3, 0.6747315526008606
kontinenter, 1, 3, 0.6759938597679138
utkanter, 2, 3, 0.6719768643379211
miljon, 2, 3, 0.8705841898918152
termen, 2, 3, 0.9847038984298706
redigeringsarbetet, 2, 0, 0.5725917816162109
efterföljare, 2, 3, 0.9335247874259949
integration, 1, 3, 0.9400318264961243
tillsyn, 1, 3, 0.7534301280975342
offergåvor, 2, 3, 0.659755527973175
zodiaken, 2, 3, 0.9904692769050598
byggnadsverk, 0, 0, 0.5927149653434753
bronsåldern, 2, 3, 0.926447331905365
bevisen, 0, 0, 0.6472896337509155
inkomst, 1, 3, 0.9657022356987
samhällsgrupper, 1, 3, 0.8972050547599792
måltavlor, 1, 3, 0.5998044013977051
etniciteter, 2, 3, 0.744398295879364
offensiven, 1, 3, 0.8674429655075073
livsmedel, 1, 0, 0.9579873085021973
erorna, 1, 3, 0.6511188745498657
romer, 0, 3, 0.5358203053474426
fördraget, 2, 0, 0.6475685834884644
manus, 2, 0, 0.988655686378479
luftbro, 2, 3, 0.9764772057533264
produktionstakt, 2, 3, 0.49896538257598877
täckmantel, 2, 3, 0.8303204774856567
kompromiss, 2, 3, 0.4463130533695221
inlärningskurva, 2, 3, 0.483972430229187
musikscenen, 1, 3, 0.535040020942688
religiositet, 1, 3, 0.9743903279304504
lågor, 2, 3, 0.7123803496360779
datan, 2, 3, 0.5805788636207581
huvudrollen, 2, 3, 0.9826080203056335
befattningshavare, 2, 3, 0.9217820167541504
laboratorium, 2, 0, 0.858348548412323
avkomlingar, 2, 3, 0.7765263319015503
demokraterna, 2, 3, 0.9436905980110168
liftarens, 2, 3, 0.9143016338348389
anspråk, 2, 0, 0.6630420684814453
talesmannen, 2, 3, 0.9970062375068665
sanktionerna, 0, 3, 0.5557020902633667
distrikt, 2, 0, 0.9776900410652161
utredaren, 2, 3, 0.7556508779525757
generaldirektör, 2, 3, 0.9909679293632507
skivbolaget, 2, 0, 0.978053092956543
