word,prediction,label,confidence
fiii, 2, 2, 0.9419093728065491
mijloc, 2, 2, 0.9919118881225586
sora, 2, 1, 0.5036174058914185
taina, 2, 1, 0.8111074566841125
frigare, 1, 1, 0.5782213807106018
vară, 1, 1, 0.5498602390289307
jocul, 2, 2, 0.5620397329330444
dată, 2, 1, 0.6924164295196533
copii, 2, 1, 0.6002663969993591
față, 2, 1, 0.9963758587837219
coțofană, 2, 1, 0.7267420291900635
jalea, 2, 1, 0.8472555875778198
grajd, 2, 2, 0.9841926693916321
venit, 2, 2, 0.982664167881012
stelelor, 2, 1, 0.6379058361053467
cununie, 2, 1, 0.6271349787712097
frunză, 2, 1, 0.9751589894294739
oră, 2, 1, 0.7386510372161865
frate, 2, 2, 0.9956932663917542
mireasă, 1, 1, 0.6642521619796753
praguri, 1, 1, 0.9750423431396484
viorele, 1, 1, 0.939836859703064
cetina, 2, 1, 0.5427007079124451
fetele, 1, 1, 0.9135692119598389
mireasma, 2, 1, 0.5659421682357788
colac, 2, 2, 0.8266611695289612
floricica, 2, 1, 0.8060501217842102
oglindă, 2, 1, 0.9600765109062195
noră, 2, 1, 0.5651044249534607
clocotici, 1, 2, 0.7072750329971313
oală, 2, 1, 0.8885483145713806
căsuță, 2, 1, 0.8543891310691833
răcoare, 1, 1, 0.879423975944519
mohor, 1, 2, 0.7006745934486389
negură, 2, 1, 0.7589442133903503
dimineață, 2, 1, 0.5755621790885925
tipografie, 2, 1, 0.9756079912185669
milostivire, 2, 1, 0.853782594203949
feciorul, 2, 2, 0.9468306303024292
crailor, 1, 2, 0.841143012046814
psalm, 2, 2, 0.9655161499977112
idoli, 2, 2, 0.9062302112579346
arma, 2, 1, 0.8035832643508911
hramul, 2, 2, 0.8205386400222778
izvorul, 2, 2, 0.9804698824882507
dar, 2, 2, 0.7013861536979675
făgăduința, 1, 1, 0.6435437202453613
îndemnarea, 1, 1, 0.7655060291290283
ai, 2, 2, 0.8730037212371826
somn, 2, 2, 0.9900094866752625
pământul, 2, 2, 0.9375045895576477
porumb, 2, 2, 0.9731720685958862
săvîrșirea, 2, 1, 0.7324569821357727
slovă, 1, 1, 0.6162869334220886
dragoste, 1, 1, 0.9727498888969421
ulițelor, 1, 1, 0.5631502270698547
cîștiga, 1, 1, 0.8204067945480347
porcilor, 2, 2, 0.9958341121673584
bube, 1, 1, 0.5246613621711731
vînturile, 1, 1, 0.899560272693634
dos, 2, 2, 0.9575120806694031
sabie, 2, 1, 0.8368154764175415
lupilor, 2, 2, 0.9573045372962952
ureache, 2, 1, 0.9639940857887268
născuți, 2, 2, 0.6304849982261658
cenușă, 2, 1, 0.9922196865081787
groapă, 2, 1, 0.9742645621299744
marginea, 2, 1, 0.8603807091712952
holda, 2, 1, 0.745524525642395
măsuri, 1, 1, 0.6166104674339294
lume, 2, 1, 0.970670223236084
strajă, 1, 1, 0.7411233186721802
orbu, 2, 2, 0.9800528883934021
porțile, 1, 1, 0.5120396018028259
corturi, 1, 1, 0.7868372201919556
gânduri, 1, 1, 0.9485737681388855
miez, 2, 2, 0.9435261487960815
mână, 2, 1, 0.866577684879303
de, 2, 2, 0.9957073926925659
cuțit, 2, 2, 0.9238276481628418
mândre, 1, 1, 0.6409839391708374
bășici, 2, 1, 0.7434487342834473
fălci, 1, 1, 0.8714985847473145
soc, 1, 2, 0.5579642653465271
cal, 2, 2, 0.9969179630279541
foamei, 2, 1, 0.9542322754859924
răvaș, 2, 2, 0.9855343103408813
domn, 2, 2, 0.9909808039665222
colacului, 2, 2, 0.7595704793930054
herghelii, 2, 1, 0.6649356484413147
meri, 1, 2, 0.9343715310096741
portiță, 1, 1, 0.5818876028060913
vârfurile, 1, 1, 0.605009138584137
urdă, 2, 1, 0.9438648223876953
gherghef, 2, 2, 0.956718921661377
drag, 2, 2, 0.7016434669494629
leului, 2, 2, 0.707042396068573
merișor, 1, 2, 0.516101062297821
seceri, 1, 1, 0.77132648229599
spinare, 1, 1, 0.9686859250068665
dropii, 2, 1, 0.9017658233642578
poli, 1, 2, 0.9236939549446106
undele, 1, 1, 0.8774629235267639
marelui, 2, 2, 0.9482873678207397
cină, 2, 1, 0.9172157049179077
căldărilor, 2, 1, 0.8697916269302368
limbii, 2, 1, 0.5914226174354553
zăpada, 1, 1, 0.9003881812095642
bărbatului, 1, 2, 0.5825695991516113
dumnezău, 2, 2, 0.5720981359481812
zisă, 2, 1, 0.7375980019569397
praznicul, 2, 2, 0.8540325164794922
pază, 2, 1, 0.7435553073883057
pretor, 2, 2, 0.9909505844116211
făptura, 1, 1, 0.8950550556182861
veselie, 1, 1, 0.6696467995643616
mărire, 2, 1, 0.7857884168624878
iudea, 2, 2, 0.9871814846992493
înțelepciunea, 1, 1, 0.6617227792739868
ispita, 2, 1, 0.9819564819335938
zuo, 2, 1, 0.9740025997161865
legei, 1, 1, 0.6778901219367981
bogaților, 2, 2, 0.6945337653160095
mortul, 2, 2, 0.7163023948669434
vîntului, 2, 2, 0.6281673908233643
fie, 2, 1, 0.9832369685173035
ulițele, 1, 1, 0.9257984757423401
soru, 2, 2, 0.6197137236595154
plin, 2, 2, 0.9393756985664368
lăcomie, 1, 1, 0.6080557107925415
botez, 2, 2, 0.9414166808128357
vulpi, 2, 1, 0.9012399315834045
cărări, 1, 1, 0.8199206590652466
cîmp, 2, 2, 0.9632055163383484
sînul, 2, 2, 0.96290522813797
neguțătorii, 2, 2, 0.7114744782447815
darea, 1, 1, 0.8426771759986877
armei, 2, 1, 0.9360882639884949
făcători, 2, 2, 0.9597127437591553
făcătorii, 2, 2, 0.970634400844574
fapte, 1, 1, 0.6670844554901123
adevărul, 2, 2, 0.6998907923698425
sunetul, 2, 2, 0.8389121294021606
lac, 2, 2, 0.9795205593109131
corabia, 2, 1, 0.8823369145393372
sămânța, 2, 1, 0.9100415110588074
fur, 1, 2, 0.6862668395042419
geamăn, 2, 2, 0.9973547458648682
tunet, 2, 2, 0.9085176587104797
sălașuri, 1, 1, 0.6582590937614441
pârâul, 2, 2, 0.9862866997718811
coastele, 1, 1, 0.5124403238296509
cărţi, 2, 1, 0.585649847984314
sunet, 2, 2, 0.9945958256721497
avuțiile, 2, 1, 0.528445303440094
uricele, 2, 1, 0.8505006432533264
ușilor, 2, 1, 0.8006927371025085
fecioru, 2, 2, 0.9385159015655518
razim, 2, 2, 0.9571983814239502
carul, 2, 2, 0.9362232685089111
sfinți, 2, 2, 0.9902239441871643
creștini, 2, 2, 0.9540393948554993
ceață, 2, 1, 0.7624456882476807
diaconii, 2, 2, 0.8247615098953247
rîu, 2, 2, 0.9970355033874512
hotar, 2, 2, 0.9528822898864746
meșterilor, 2, 2, 0.7240998148918152
ispite, 2, 1, 0.5148773193359375
tabără, 2, 1, 0.9661993980407715
surorii, 2, 1, 0.6136448979377747
vinele, 1, 1, 0.6281667351722717
vadul, 2, 2, 0.8099380135536194
suflarea, 1, 1, 0.8340939283370972
auzul, 2, 2, 0.7177923917770386
primă, 2, 1, 0.6979763507843018
corona, 1, 1, 0.895524799823761
sloboziei, 2, 1, 0.9740448594093323
veninul, 2, 2, 0.9382039308547974
sfîntului, 2, 2, 0.9166417121887207
aleșilor, 1, 2, 0.6167084574699402
lapte, 1, 2, 0.7255845069885254
îmbrăcarea, 2, 1, 0.5883437991142273
vii, 2, 2, 0.9599854350090027
sărutarea, 1, 1, 0.5789288878440857
domniilor, 2, 1, 0.7119341492652893
nevoință, 1, 1, 0.8205687403678894
pruncilor, 2, 2, 0.8555223345756531
părtaș, 2, 2, 0.9892125129699707
vecinătate, 2, 1, 0.9389084577560425
lup, 2, 2, 0.9974919557571411
înnoirea, 2, 1, 0.9578274488449097
năravuri, 1, 1, 0.9505254030227661
fericirea, 1, 1, 0.9365097284317017
foamea, 2, 1, 0.8115084171295166
inimei, 2, 1, 0.5221789479255676
ramurile, 2, 1, 0.755568265914917
străinilor, 2, 2, 0.8875805139541626
gazda, 2, 1, 0.9792177677154541
creștinul, 2, 2, 0.9979338645935059
omenești, 1, 2, 0.6741959452629089
răpitorii, 2, 2, 0.856357753276825
necredincios, 2, 2, 0.94791179895401
frăția, 2, 1, 0.574063777923584
trufie, 2, 1, 0.5473103523254395
lauta, 1, 1, 0.6991138458251953
chipu, 2, 2, 0.9041744470596313
table, 1, 1, 0.7940217852592468
lipse, 1, 1, 0.8185747265815735
necurat, 2, 2, 0.972679078578949
vitejii, 1, 1, 0.6888408660888672
slăbiciuni, 1, 1, 0.9754371047019958
venitul, 2, 2, 0.9779611229896545
efesul, 2, 2, 0.976513683795929
moșii, 2, 1, 0.673919141292572
vîrstei, 1, 1, 0.9684270620346069
carnea, 1, 1, 0.8294426202774048
mirodenie, 1, 1, 0.5721777081489563
smereniei, 2, 1, 0.587460994720459
puterea, 1, 1, 0.9583472609519958
în, 2, 2, 0.8478260636329651
dobîndirea, 1, 1, 0.8047469854354858
unulu, 2, 2, 0.9942400455474854
tinere, 1, 1, 0.7982699871063232
părerile, 1, 1, 0.8081164360046387
lucrările, 1, 1, 0.845640242099762
eretici, 2, 2, 0.8684206008911133
trupuri, 1, 1, 0.90883469581604
nefolosirea, 2, 1, 0.6555772423744202
lînă, 1, 1, 0.9749996066093445
leilor, 2, 2, 0.8909276127815247
prinși, 2, 2, 0.9644468426704407
aramei, 2, 1, 0.9956941604614258
viețuitori, 2, 2, 0.9974337220191956
stemele, 2, 1, 0.6439536809921265
iadul, 2, 2, 0.983165979385376
cădelnița, 2, 1, 0.9508273005485535
călărașilor, 2, 2, 0.9600017070770264
fiara, 2, 1, 0.8978287577629089
strugurii, 2, 2, 0.857945442199707
curve, 2, 1, 0.8544183969497681
robii, 1, 2, 0.7186505198478699
scris, 2, 2, 0.9907811284065247
zidului, 2, 2, 0.8649907112121582
clop, 2, 2, 0.6627771258354187
prânz, 2, 2, 0.8651326298713684
toamnă, 1, 1, 0.5136463046073914
urât, 2, 2, 0.9784494042396545
inele, 2, 2, 0.7646233439445496
gândurile, 1, 1, 0.923471987247467
volbura, 1, 1, 0.6597608327865601
pietricele, 2, 1, 0.6112463474273682
cârd, 2, 2, 0.9098326563835144
ața, 2, 1, 0.6607205271720886
pantof, 2, 2, 0.5606938004493713
cărarea, 1, 1, 0.8645034432411194
negura, 1, 1, 0.740198016166687
călimară, 2, 1, 0.608843207359314
mașină, 1, 1, 0.7613622546195984
râu, 2, 2, 0.9948710203170776
turcilor, 2, 2, 0.9635647535324097
voinicului, 2, 2, 0.717312753200531
vite, 2, 1, 0.6954569220542908
mă, 1, 1, 0.8522300124168396
deochiul, 1, 2, 0.5920736789703369
astrul, 2, 2, 0.9436696767807007
paiul, 2, 2, 0.8677148222923279
zânelor, 2, 1, 0.5700139403343201
cucii, 1, 2, 0.5768550634384155
mânie, 2, 1, 0.6137266755104065
umerii, 1, 2, 0.749252438545227
topor, 2, 2, 0.9479609727859497
ulcior, 2, 2, 0.9805326461791992
cheie, 2, 1, 0.9628599286079407
români, 2, 2, 0.8387617468833923
vodă, 2, 2, 0.8795074224472046
iune, 1, 1, 0.5574546456336975
granate, 2, 1, 0.7955507040023804
asfințit, 2, 2, 0.8989087343215942
of, 2, 2, 0.7756548523902893
colț, 2, 2, 0.9762340188026428
ger, 2, 2, 0.9966147541999817
crengi, 1, 1, 0.9148276448249817
plugul, 2, 2, 0.6384114623069763
mămică, 2, 1, 0.8818947672843933
călăi, 2, 2, 0.6809577345848083
șipotul, 2, 2, 0.991956353187561
drumului, 2, 2, 0.9534719586372375
rubla, 2, 1, 0.9152023792266846
curechi, 1, 2, 0.9808381199836731
ianuar, 2, 2, 0.9892919659614563
tatei, 2, 2, 0.8004533648490906
fetița, 1, 1, 0.6738868355751038
moșneagul, 2, 2, 0.8113652467727661
nuntași, 2, 2, 0.7864636182785034
sloi, 1, 2, 0.9080477952957153
stânii, 2, 1, 0.8487721085548401
pruncu, 2, 2, 0.5921316146850586
gâță, 2, 1, 0.7885128855705261
baraboi, 2, 2, 0.5025354027748108
parale, 1, 1, 0.7187790274620056
viță, 1, 1, 0.5119472146034241
calfe, 2, 1, 0.9059536457061768
podului, 2, 2, 0.6187267303466797
țigancă, 1, 1, 0.7528263330459595
spital, 2, 2, 0.9960376024246216
malurile, 1, 1, 0.6613383889198303
cuie, 2, 1, 0.92264324426651
păsărele, 2, 1, 0.5384580492973328
felii, 2, 1, 0.6372537016868591
lupta, 2, 1, 0.7175172567367554
pana, 1, 1, 0.9168514013290405
pașă, 2, 1, 0.7076136469841003
dinţi, 2, 2, 0.9640507698059082
domnia, 2, 1, 0.9440042972564697
fetii, 1, 1, 0.9432332515716553
văcar, 2, 2, 0.9966918230056763
ibovnică, 2, 1, 0.5784319043159485
zmeu, 2, 2, 0.7691609859466553
stană, 2, 1, 0.657922625541687
buricul, 2, 2, 0.951690673828125
copil, 2, 2, 0.9725059866905212
așchie, 2, 1, 0.9702468514442444
tălpi, 1, 1, 0.9509020447731018
braniștea, 2, 1, 0.7833497524261475
paie, 2, 1, 0.6548130512237549
găleata, 1, 1, 0.6551323533058167
usturoi, 1, 2, 0.7065263986587524
doru, 2, 2, 0.769324004650116
frîu, 2, 2, 0.9747660160064697
călătorule, 2, 2, 0.9014851450920105
șiruri, 1, 1, 0.8870640397071838
punguță, 1, 1, 0.7039388418197632
iaz, 2, 2, 0.9883852005004883
trifoi, 2, 2, 0.8733453750610352
mititel, 2, 2, 0.5984635353088379
ciobănașu, 2, 2, 0.8638155460357666
bomboane, 2, 1, 0.7507821917533875
pereți, 1, 2, 0.5700611472129822
copilul, 2, 2, 0.9660688042640686
livada, 2, 1, 0.7428964972496033
străina, 2, 1, 0.8881204724311829
osișoare, 1, 1, 0.9319990873336792
butoi, 2, 2, 0.9341538548469543
cercurile, 1, 1, 0.5969437956809998
poiată, 2, 1, 0.856662929058075
semne, 1, 1, 0.6729491949081421
crâșma, 2, 1, 0.5226146578788757
gâlcă, 2, 1, 0.8135808110237122
clopotul, 2, 2, 0.9806514382362366
potera, 2, 1, 0.5765966773033142
mâncarea, 2, 1, 0.6606159210205078
inul, 2, 2, 0.976095974445343
lagărul, 2, 2, 0.9834544658660889
mașini, 1, 1, 0.7092600464820862
nămolul, 2, 2, 0.5178006887435913
hărți, 2, 1, 0.7421411275863647
durerea, 1, 1, 0.9533946514129639
tunuri, 2, 1, 0.8901423215866089
lăcrămioare, 1, 1, 0.9783395528793335
cozoroc, 2, 2, 0.9995723366737366
vânzător, 2, 2, 0.8746606707572937
culoare, 2, 1, 0.681265115737915
bombele, 2, 1, 0.6172417402267456
ghiulele, 2, 1, 0.7831165194511414
găurele, 1, 1, 0.872577428817749
urechilor, 1, 1, 0.9017949104309082
sufletu, 2, 2, 0.5805262923240662
dzile, 1, 1, 0.5411950945854187
vînătorii, 2, 2, 0.7099676728248596
săracului, 2, 2, 0.9347867369651794
oamnei, 1, 2, 0.8240882158279419
vulpea, 2, 1, 0.9716581106185913
negri, 1, 2, 0.8375629186630249
ginerii, 2, 2, 0.9311408400535583
mănăstirei, 2, 1, 0.932521402835846
polata, 1, 1, 0.7853904962539673
păunului, 2, 2, 0.9885914921760559
rodu, 2, 2, 0.9633267521858215
mîndria, 1, 1, 0.7984466552734375
maimuța, 2, 1, 0.9986604452133179
cuibului, 1, 2, 0.574704110622406
romanilor, 2, 2, 0.8736320734024048
oblăduire, 2, 1, 0.8959607481956482
lege, 2, 1, 0.9246739745140076
vieţii, 2, 1, 0.8926233053207397
slobozenia, 1, 1, 0.5176325440406799
împotrivirea, 1, 1, 0.8585057258605957
sătenii, 2, 2, 0.8498197197914124
zapisul, 2, 2, 0.9882034659385681
morile, 2, 1, 0.7202340364456177
vînzări, 1, 1, 0.9688301086425781
locului, 2, 2, 0.9649330973625183
trebuință, 2, 1, 0.8923807740211487
schimburi, 1, 1, 0.5058163404464722
chiriașului, 2, 2, 0.9169459939002991
sădire, 2, 1, 0.9417564272880554
clăcașilor, 2, 2, 0.7805760502815247
ozu, 2, 2, 0.8827884197235107
întâmplare, 2, 1, 0.5804439783096313
zălog, 2, 2, 0.9105457663536072
analogia, 2, 1, 0.7521412372589111
obligația, 1, 1, 0.8704583644866943
răsplătire, 2, 1, 0.5250502824783325
ocna, 2, 1, 0.954780638217926
epitropia, 2, 1, 0.8621694445610046
potriva, 2, 1, 0.9307466149330139
vechilul, 2, 2, 0.9656420946121216
hotărîrii, 1, 1, 0.8629425168037415
cugetului, 2, 2, 0.8917645812034607
moașe, 1, 1, 0.693668007850647
episcopiilor, 2, 1, 0.9850733876228333
datornici, 1, 2, 0.8604231476783752
strămoș, 2, 2, 0.9990503191947937
spița, 2, 1, 0.7065843939781189
pomenilor, 1, 1, 0.5541494488716125
nebunii, 2, 2, 0.6501362323760986
văduvi, 1, 2, 0.7638992071151733
hoție, 1, 1, 0.516395092010498
slovele, 1, 1, 0.9957861304283142
dregătoriei, 2, 1, 0.9934765696525574
stricarea, 1, 1, 0.6667273044586182
septembrie, 2, 2, 0.972730278968811
cutare, 2, 1, 0.8512826561927795
dovada, 1, 1, 0.7810277938842773
agă, 2, 2, 0.9519443511962891
arătură, 2, 1, 0.6887938976287842
bărbia, 1, 1, 0.9226017594337463
viitorul, 2, 2, 0.9946856498718262
curaj, 2, 2, 0.5083245038986206
monologul, 2, 2, 0.9782844185829163
ginului, 2, 2, 0.9551810026168823
corp, 2, 2, 0.9766029119491577
elicopterului, 2, 2, 0.9798040390014648
pereții, 2, 2, 0.9339771270751953
forță, 2, 1, 0.5057740807533264
domeniul, 2, 2, 0.9768195748329163
fortărețe, 1, 1, 0.528679370880127
disciplinei, 2, 1, 0.8871710896492004
sălbăticia, 2, 1, 0.9053118824958801
secătură, 2, 1, 0.5099984407424927
învestitură, 2, 1, 0.996957540512085
ordonanța, 2, 1, 0.6207059621810913
președintelui, 2, 2, 0.9600718021392822
tribunalul, 2, 2, 0.7241047024726868
combatere, 2, 1, 0.9729995727539062
adolescenților, 2, 2, 0.6284427046775818
maltratarea, 2, 1, 0.5836011171340942
președintele, 2, 2, 0.9716196060180664
tratamentele, 1, 1, 0.5589507818222046
atentatele, 2, 1, 0.8407054543495178
polenta, 1, 1, 0.9271412491798401
consumului, 2, 2, 0.9735642075538635
sturionii, 2, 2, 0.8729767203330994
tutela, 2, 1, 0.8619331121444702
păpuși, 2, 1, 0.8722841739654541
mișcărilor, 2, 1, 0.5924973487854004
etapă, 2, 1, 0.9211426973342896
dezvoltarea, 2, 1, 0.7504909038543701
centrului, 2, 2, 0.9622089862823486
cenzură, 1, 1, 0.7668042778968811
intrarea, 2, 1, 0.8657161593437195
jurnaliști, 2, 2, 0.6196742057800293
alegerile, 2, 1, 0.790280818939209
obiectiv, 2, 2, 0.9924229979515076
poșeta, 1, 1, 0.7721314430236816
cataloage, 2, 1, 0.5659750699996948
grup, 2, 2, 0.9894808530807495
vehiculul, 2, 2, 0.9962253570556641
politici, 1, 1, 0.8271526098251343
băuturilor, 2, 1, 0.9757413864135742
presă, 2, 1, 0.8042997717857361
măsurile, 2, 1, 0.7991610169410706
campania, 2, 1, 0.6884315013885498
avizul, 2, 2, 0.7703244686126709
reziduuri, 2, 1, 0.8613269925117493
animale, 2, 1, 0.9643360376358032
consumul, 2, 2, 0.8917708396911621
testosteron, 2, 2, 0.8423019647598267
autorității, 2, 1, 0.9758387207984924
cunoștințelor, 1, 1, 0.5568650960922241
evitării, 2, 1, 0.7899600863456726
cazurilor, 2, 1, 0.785112202167511
nivel, 2, 2, 0.8860142230987549
consecințe, 2, 1, 0.6589128971099854
reexaminarea, 2, 1, 0.5205460786819458
azot, 2, 2, 0.9978558421134949
sensul, 2, 2, 0.941895067691803
proiectarea, 2, 1, 0.6053474545478821
probabilitate, 1, 1, 0.5051448941230774
fierbere, 2, 1, 0.5936704277992249
c, 2, 2, 0.8369994759559631
comisia, 1, 1, 0.7359431385993958
notificări, 1, 1, 0.8111832141876221
modificări, 2, 1, 0.8046949505805969
monitorizare, 2, 1, 0.8909160494804382
vrac, 2, 2, 0.9572936296463013
conținutul, 2, 2, 0.9930222630500793
excesele, 1, 1, 0.5853811502456665
penuria, 2, 1, 0.8458446264266968
funcționarea, 1, 1, 0.6458122730255127
versiune, 2, 1, 0.9332759380340576
prezenței, 2, 1, 0.9456155896186829
joacă, 2, 1, 0.5726106762886047
semnificația, 2, 1, 0.9256879091262817
revista, 1, 1, 0.5254560708999634
tușe, 1, 1, 0.8173599243164062
forța, 1, 1, 0.8081063032150269
dosarele, 2, 1, 0.8038768768310547
texte, 2, 1, 0.6581798195838928
specificului, 2, 2, 0.9176654815673828
interesului, 1, 2, 0.5341416597366333
seria, 2, 1, 0.8811826705932617
comentatorii, 2, 2, 0.9512153267860413
lirica, 2, 1, 0.7285577654838562
poezii, 1, 1, 0.5643283128738403
colective, 1, 1, 0.6569754481315613
simț, 2, 2, 0.9390962719917297
reviste, 1, 1, 0.9826122522354126
constatarea, 1, 1, 0.687741219997406
impresii, 1, 1, 0.8974257111549377
exemplu, 2, 2, 0.9894077777862549
marșul, 2, 2, 0.9788579344749451
așchii, 2, 1, 0.9172881841659546
epoca, 2, 1, 0.743390679359436
mizantropie, 2, 1, 0.9580178260803223
sufragerie, 2, 1, 0.9293310046195984
cod, 2, 2, 0.6249068379402161
locuitorii, 2, 2, 0.9951360821723938
lacomi, 1, 2, 0.6318654417991638
semnificație, 2, 1, 0.798054575920105
gen, 2, 2, 0.9772268533706665
parcursul, 2, 2, 0.9869402050971985
durată, 2, 1, 0.9356588125228882
prospectul, 2, 2, 0.9080950617790222
metabolizare, 2, 1, 0.8370140790939331
autorizației, 2, 1, 0.5416626930236816
glucoză, 2, 1, 0.6893194317817688
aportul, 2, 2, 0.8820099830627441
perioadei, 2, 1, 0.9348733425140381
medic, 2, 2, 0.9957582354545593
subiecții, 1, 2, 0.5920435190200806
plămân, 2, 2, 0.9671850800514221
modificarea, 2, 1, 0.8985379338264465
reacții, 1, 1, 0.7800160646438599
tavă, 1, 1, 0.6577138900756836
nucleotid, 2, 2, 0.8818747997283936
mănuși, 2, 1, 0.7338992357254028
agravarea, 2, 1, 0.7105807662010193
funcției, 2, 1, 0.8358772397041321
șef, 2, 2, 0.9815500974655151
excursioniștii, 2, 2, 0.8165308237075806
furnizarea, 2, 1, 0.8252686858177185
traducătorul, 2, 2, 0.8914145231246948
canapea, 2, 1, 0.6234379410743713
incendiul, 2, 2, 0.9837911128997803
frumusețe, 1, 1, 0.9000778794288635
arcului, 2, 2, 0.5780675411224365
jack, 2, 2, 0.9676589965820312
combină, 2, 1, 0.9608116149902344
secolelor, 2, 1, 0.9874320030212402
prânzului, 2, 2, 0.5995608568191528
y, 2, 2, 0.9581242799758911
plimbare, 2, 1, 0.4994819164276123
ornament, 2, 2, 0.9857776761054993
flux, 2, 2, 0.9667179584503174
băncii, 2, 1, 0.9114705324172974
impactului, 2, 2, 0.9283137917518616
corpuri, 1, 1, 0.7169656753540039
conferință, 2, 1, 0.8517096638679504
campionatul, 1, 2, 0.687370240688324
televizor, 2, 2, 0.8682314157485962
costumelor, 2, 1, 0.6084884405136108
generalul, 2, 2, 0.9954343438148499
mormane, 1, 1, 0.8937995433807373
sprijinului, 2, 2, 0.9501102566719055
replică, 2, 1, 0.7770068645477295
h, 2, 2, 0.9464819431304932
presei, 2, 1, 0.616203784942627
membru, 2, 2, 0.9840987324714661
documente, 2, 1, 0.5028809309005737
depunerii, 2, 1, 0.79850172996521
apărării, 2, 1, 0.9967304468154907
intervenție, 2, 1, 0.7485454678535461
experților, 2, 2, 0.7351153492927551
textele, 2, 1, 0.7795571088790894
statutul, 2, 2, 0.8831951022148132
consiliere, 1, 1, 0.5773739814758301
concluzii, 1, 1, 0.9061052203178406
cadru, 2, 2, 0.9979887008666992
vinovați, 1, 2, 0.7759190201759338
contribuțiilor, 1, 1, 0.652347981929779
conceperea, 2, 1, 0.9316766858100891
clauzele, 2, 1, 0.5799280405044556
controalele, 2, 1, 0.5834578275680542
monitorizări, 1, 1, 0.8414452075958252
disponibilităților, 1, 1, 0.8341766595840454
locațiile, 2, 1, 0.6843816637992859
liniei, 1, 1, 0.7337033748626709
comunităților, 2, 1, 0.9323775172233582
zonelor, 2, 1, 0.8675520420074463
client, 2, 2, 0.9169372916221619
aragaze, 2, 1, 0.8994051814079285
concurs, 2, 2, 0.8903814554214478
privirile, 1, 1, 0.9107058644294739
lămpilor, 2, 1, 0.9559260606765747
armăsari, 2, 2, 0.796536386013031
var, 2, 2, 0.9356980919837952
streșini, 1, 1, 0.890789270401001
felinarele, 2, 1, 0.7426854372024536
șobolan, 2, 2, 0.9980277419090271
implantarea, 2, 1, 0.6928520202636719
cura, 1, 1, 0.8667446970939636
indicația, 2, 1, 0.8450961112976074
tonusul, 2, 2, 0.9274343252182007
nivele, 1, 1, 0.906796932220459
sistemului, 2, 2, 0.8536034822463989
conducător, 2, 2, 0.9947125911712646
sfântului, 2, 2, 0.9961228966712952
denumirile, 2, 1, 0.7484021782875061
civilizație, 2, 1, 0.9199013710021973
familiilor, 2, 1, 0.7583634853363037
regele, 2, 2, 0.8962297439575195
pogromul, 2, 2, 0.9569610953330994
t, 2, 2, 0.7138215899467468
unitatea, 2, 1, 0.7264860272407532
incinte, 2, 1, 0.837909460067749
lungime, 2, 1, 0.7078598737716675
etalon, 2, 2, 0.9137178659439087
v, 2, 2, 0.9478736519813538
băiețelul, 2, 2, 0.9240440726280212
inepții, 1, 1, 0.9149669408798218
taliei, 2, 1, 0.6363914608955383
