word,prediction,label,confidence
ערובה, 1, 1, 0.8975204229354858
שופטת, 1, 1, 0.9996856451034546
דירת, 2, 1, 0.9695886969566345
סיכום, 2, 2, 0.9682279825210571
סיכומי, 1, 2, 0.7640707492828369
מחט, 1, 1, 0.8366745710372925
הצלחת, 2, 1, 0.9470391869544983
צליל, 2, 2, 0.9807021021842957
צדק, 2, 2, 0.8892658948898315
סיוט, 2, 2, 0.9345942735671997
גל, 2, 2, 0.9948458671569824
הכשר, 2, 2, 0.9793272614479065
קורט, 2, 2, 0.652187705039978
ריבונות, 1, 1, 0.9842812418937683
לאומים, 2, 2, 0.8338196277618408
תיקון, 2, 2, 0.9983999133110046
רפורמה, 2, 1, 0.7769506573677063
תקנים, 2, 2, 0.579670250415802
ערכאה, 1, 1, 0.9787395000457764
מעבר, 2, 2, 0.9793757796287537
ערכאת, 1, 1, 0.9923505187034607
נשיאי, 2, 2, 0.9898147583007812
מוזיאון, 1, 2, 0.7834996581077576
צבע, 2, 2, 0.9954496026039124
חומרים, 2, 2, 0.975670576095581
ציר, 2, 2, 0.9630494117736816
מתמטיקה, 2, 1, 0.9168416857719421
מורים, 2, 2, 0.9952747821807861
מטח, 1, 2, 0.7865484356880188
גיליונות, 2, 2, 0.9135487079620361
הצעות, 1, 1, 0.7400399446487427
מאורות, 2, 2, 0.8745271563529968
היכל, 1, 2, 0.9180447459220886
שיפולי, 2, 2, 0.729435920715332
כיוון, 2, 2, 0.9700199961662292
כתובות, 1, 1, 0.6737767457962036
צלע, 1, 1, 0.7363377213478088
דת, 2, 1, 0.9508985280990601
תאורה, 2, 1, 0.9876927733421326
סגנונות, 2, 2, 0.879968523979187
מאמץ, 2, 2, 0.9948766827583313
השתמטות, 2, 1, 0.9741796255111694
תקנה, 1, 1, 0.8705950379371643
משרדים, 2, 2, 0.6449916958808899
עגל, 2, 2, 0.9219083189964294
סלט, 2, 2, 0.776775062084198
יומרות, 1, 1, 0.9797734022140503
ערימה, 1, 1, 0.9983603358268738
טירמיסו, 2, 2, 0.9852405786514282
בישול, 2, 2, 0.7947283983230591
איטריות, 2, 1, 0.620587170124054
קטסטרופה, 1, 1, 0.9583547115325928
שמני, 2, 2, 0.9921280145645142
מזון, 2, 2, 0.9767335653305054
טעמים, 2, 2, 0.9895002245903015
מלצר, 2, 2, 0.7144484519958496
חלוצת, 1, 1, 0.7981957793235779
נוף, 2, 2, 0.9678127765655518
קוויאר, 2, 2, 0.798253059387207
מאכלי, 2, 2, 0.9936150312423706
רופאים, 2, 2, 0.998073935508728
מנוחות, 2, 1, 0.6969944834709167
עירייה, 2, 1, 0.6510636806488037
קיצונים, 2, 2, 0.9856141209602356
ירי, 1, 2, 0.9020575881004333
התפרצות, 2, 1, 0.6061787009239197
ברזל, 1, 2, 0.9873787760734558
נפגעים, 2, 2, 0.983315110206604
נסיבות, 2, 1, 0.7214961051940918
טול, 1, 2, 0.9704852104187012
סקירות, 2, 1, 0.533279299736023
אש, 1, 1, 0.7189577221870422
מבוקשים, 1, 2, 0.9449928402900696
בור, 2, 2, 0.9921435117721558
תשתית, 1, 1, 0.9801995158195496
אמונים, 1, 2, 0.7305517196655273
שוביניזם, 2, 2, 0.6020340919494629
צאצאי, 2, 2, 0.6433495879173279
כללים, 2, 2, 0.7440409064292908
היסטוריון, 2, 2, 0.9980450868606567
כולו, 1, 2, 0.7330793738365173
טקסים, 2, 2, 0.5410090088844299
פשר, 2, 2, 0.9514310956001282
ביקורת, 2, 1, 0.7831646203994751
פופולריות, 1, 1, 0.9685603380203247
מלך, 2, 2, 0.9726265072822571
גרעין, 2, 2, 0.7492496371269226
מקצת, 1, 1, 0.6596279144287109
נקם, 2, 2, 0.9893785119056702
היתר, 1, 2, 0.613365113735199
נאמנות, 1, 1, 0.9537640810012817
קביעת, 2, 1, 0.9791116714477539
נוסחאות, 2, 1, 0.9746491312980652
חיפוש, 2, 2, 0.9838665723800659
מוקד, 2, 2, 0.9889501929283142
כובש, 2, 2, 0.9988773465156555
שכנה, 1, 1, 0.6514204144477844
פיסת, 1, 1, 0.9810312390327454
רחובות, 2, 2, 0.7581169605255127
חבורה, 2, 1, 0.5847752690315247
דעות, 2, 1, 0.9466137290000916
ישראלים, 2, 2, 0.8752310872077942
וודקה, 1, 1, 0.869322657585144
ראייה, 1, 1, 0.8122862577438354
חזרה, 1, 1, 0.9516987800598145
שפיות, 1, 1, 0.9005610346794128
שעון, 2, 2, 0.8421490788459778
אמא, 1, 1, 0.7833568453788757
פתיחה, 2, 1, 0.7568492293357849
בדיחה, 1, 1, 0.861209511756897
שנאה, 1, 1, 0.6694044470787048
נער, 2, 2, 0.999937891960144
אסירים, 2, 2, 0.9198765158653259
הלם, 2, 2, 0.8158923983573914
אוטובוסים, 1, 2, 0.89131098985672
חליל, 2, 2, 0.9864597320556641
הרגשה, 1, 1, 0.5076175332069397
מצוקה, 2, 1, 0.7504580616950989
תובע, 2, 2, 0.9988093376159668
חול, 1, 2, 0.6681123375892639
פגר, 2, 2, 0.8493972420692444
יישובי, 1, 2, 0.7960005402565002
מתנחלים, 2, 2, 0.7752916812896729
דינמיט, 2, 2, 0.806499183177948
הענקת, 2, 1, 0.9296329617500305
פסוק, 2, 2, 0.9599810242652893
עיתוני, 2, 2, 0.7873522043228149
יומין, 1, 2, 0.9224655032157898
מיני, 2, 2, 0.7031099200248718
ספרייה, 1, 1, 0.830321192741394
מומר, 2, 2, 0.999466598033905
שולי, 1, 2, 0.9452674984931946
זיכרונות, 1, 2, 0.9867526292800903
השראה, 2, 1, 0.9631887078285217
הבטחה, 1, 1, 0.6697190999984741
ביורוקרטיה, 2, 1, 0.653414249420166
אנוש, 1, 2, 0.8831798434257507
שהייה, 2, 1, 0.8914201855659485
משוררים, 2, 2, 0.8450354933738708
זונות, 2, 1, 0.9821527600288391
עבותות, 1, 2, 0.9482346177101135
שחקנית, 1, 1, 0.9977158308029175
מנעמי, 1, 2, 0.9981707334518433
חלומות, 2, 2, 0.9856561422348022
היפוכונדר, 2, 2, 0.9988489151000977
חקיינים, 2, 2, 0.9975784420967102
הבעות, 1, 1, 0.8110893964767456
סיטואציות, 1, 1, 0.5553541779518127
חיוניות, 1, 1, 0.9412370920181274
צופים, 2, 2, 0.936295211315155
החמצה, 2, 1, 0.5715424418449402
מתכונת, 1, 1, 0.7083567380905151
בימות, 1, 1, 0.9976155757904053
מעקב, 2, 2, 0.9882798194885254
יממה, 2, 1, 0.9580731987953186
ניידת, 1, 1, 0.5409998297691345
כתבי, 2, 2, 0.8578904271125793
גאולה, 1, 1, 0.7252109050750732
מגזרים, 2, 2, 0.9682789444923401
אות, 1, 2, 0.5953131914138794
מושא, 2, 2, 0.7768158912658691
בוטות, 1, 1, 0.5482670068740845
נזיפה, 1, 1, 0.8780524730682373
נוהל, 2, 2, 0.834909200668335
חקירת, 2, 1, 0.6738892197608948
פרקליטות, 2, 1, 0.8240839242935181
טיב, 2, 2, 0.5272610783576965
כרטיסי, 1, 2, 0.5562034249305725
התעניינות, 2, 1, 0.8689773082733154
ביתיות, 1, 1, 0.9993249177932739
קשיי, 1, 2, 0.9893856048583984
הגנות, 2, 1, 0.5562918186187744
היבט, 2, 2, 0.9765849709510803
לוח, 2, 2, 0.9364208579063416
רווחיות, 1, 1, 0.9513004422187805
משאב, 2, 2, 0.7400405406951904
מגבית, 1, 1, 0.6806846857070923
רווקים, 2, 2, 0.8281658887863159
אלוהי, 2, 2, 0.6026471853256226
איומי, 1, 2, 0.8773370981216431
צווחות, 2, 1, 0.9544063806533813
גנרל, 2, 2, 0.9880295395851135
דהירה, 1, 1, 0.8524571657180786
מדבר, 2, 2, 0.9733685851097107
איברים, 1, 2, 0.5818139314651489
מופע, 2, 2, 0.9440982937812805
מעוז, 2, 2, 0.9742603898048401
וטו, 2, 2, 0.9254575371742249
מוסלמים, 2, 2, 0.9319905042648315
גביע, 2, 2, 0.966600775718689
זוהר, 2, 2, 0.9733371734619141
תחרויות, 1, 1, 0.9393969178199768
שאפתנות, 1, 1, 0.49974679946899414
משמעת, 1, 1, 0.911271333694458
אגרוף, 1, 2, 0.9345892071723938
חממה, 2, 1, 0.5977602005004883
אסיסטים, 2, 2, 0.7742962837219238
עשיית, 2, 1, 0.9304443597793579
שיעורים, 2, 2, 0.7190375328063965
סוחרים, 2, 2, 0.9950584173202515
עצבים, 1, 2, 0.9378021955490112
רומאנים, 1, 2, 0.8504164218902588
צל, 2, 2, 0.9689188599586487
שפחת, 1, 1, 0.8744484186172485
מראות, 2, 1, 0.6621562838554382
נדבך, 2, 2, 0.7283898591995239
ילידים, 2, 2, 0.6691407561302185
שטן, 2, 2, 0.7809064388275146
קדושה_, 1, 1, 0.9588477611541748
יורדי, 2, 2, 0.681633472442627
פורענות, 2, 1, 0.7650807499885559
בינוי, 2, 2, 0.976732075214386
השגת, 2, 1, 0.7599684596061707
תקציבים, 1, 2, 0.5246369242668152
כלבים, 2, 2, 0.8736363053321838
בוררים, 2, 2, 0.77638179063797
אכסניה, 1, 1, 0.8742370009422302
סוכני, 2, 2, 0.9653299450874329
שלבי, 1, 2, 0.7004713416099548
סטייה, 2, 1, 0.9760696291923523
רכישה, 2, 1, 0.9776782989501953
תקינה, 2, 1, 0.9446331858634949
זירוז, 2, 2, 0.6623676419258118
השקעות, 1, 1, 0.7651981711387634
קצבאות, 2, 1, 0.9806420207023621
החלפה, 2, 1, 0.9915394186973572
היסטוריוגרפיה, 1, 1, 0.6435692310333252
פרדסנות, 1, 1, 0.9721711277961731
פרקליטת, 2, 1, 0.7892698049545288
סניף, 1, 2, 0.5791386365890503
מלווה, 2, 2, 0.9977350234985352
הגבלה, 2, 1, 0.5568430423736572
דלק, 1, 2, 0.5101636648178101
ענפי, 2, 2, 0.6704341173171997
חייב, 2, 2, 0.9979776740074158
מרצים, 2, 2, 0.8663371801376343
וותיקי, 2, 2, 0.6265999674797058
מיגוון, 2, 2, 0.9988294243812561
ריגול, 2, 2, 0.7654610276222229
קונים, 2, 2, 0.9872332811355591
התכנסות, 2, 1, 0.9338735342025757
דיחוי, 2, 2, 0.9653187990188599
עודף, 2, 2, 0.8345159888267517
החטאה, 1, 1, 0.8902505040168762
גמל, 1, 2, 0.5251206159591675
מרחץ, 2, 2, 0.7095542550086975
עמלה, 1, 1, 0.6087619662284851
מסוף, 1, 2, 0.8217442631721497
ביגוד, 2, 2, 0.8215472102165222
פירמידה, 2, 1, 0.8172377347946167
מקצועות, 2, 2, 0.7912452220916748
פגישת, 2, 1, 0.9433116316795349
פתקים, 1, 2, 0.8889004588127136
חרב, 2, 1, 0.9870812296867371
קירור, 2, 2, 0.8943758010864258
בסיס_, 1, 2, 0.5191889405250549
היקפי, 2, 2, 0.6211068630218506
לורד, 2, 2, 0.8092555403709412
קפיטל, 1, 2, 0.5500576496124268
התפייסות, 1, 1, 0.9524660706520081
שיפוט, 2, 2, 0.6221253275871277
שיט, 2, 2, 0.9748363494873047
מחשבים, 2, 2, 0.9633311629295349
גמר, 2, 2, 0.9140269160270691
קשרי, 1, 2, 0.9273969531059265
חיבורי, 2, 2, 0.8752750158309937
אצבע, 1, 1, 0.8458456993103027
ציון, 2, 2, 0.9402482509613037
מסירה, 2, 1, 0.9851574897766113
ישוב, 2, 2, 0.7798275351524353
מוראל, 1, 2, 0.744174599647522
ליקויים, 1, 2, 0.83455491065979
תקוות, 1, 1, 0.9101657271385193
סיבולת, 1, 1, 0.9955154061317444
שיגרה, 1, 1, 0.9100381731987
רולטה, 1, 1, 0.9291084408760071
ענין, 2, 2, 0.9930323362350464
החמצות, 1, 1, 0.8934759497642517
צרה, 2, 1, 0.8866469860076904
קפדנות, 1, 1, 0.5656614899635315
משיכת, 2, 1, 0.8909698128700256
עיתונאית, 1, 1, 0.9986868500709534
תרמית, 2, 1, 0.9266329407691956
כישרון, 2, 2, 0.8861966133117676
פרקי, 1, 2, 0.5742027163505554
הדפסים, 1, 2, 0.6205825209617615
מגע, 2, 2, 0.5638114809989929
מות, 2, 2, 0.9526382088661194
וולס, 2, 2, 0.5862293839454651
תשורת, 1, 1, 0.6524928212165833
מטמון, 2, 2, 0.978678286075592
פגע, 2, 2, 0.8788477778434753
קדושים, 2, 2, 0.5470921397209167
קידוש, 1, 2, 0.6111918687820435
קיצוני, 2, 2, 0.996390163898468
אבחון, 2, 2, 0.9960936903953552
אסיסטנטית, 1, 1, 0.9580466151237488
בחינות, 2, 1, 0.7226247191429138
מקרי, 1, 2, 0.8916902542114258
סדנת, 1, 1, 0.9678561687469482
יבואן, 2, 2, 0.8795149922370911
רישום, 2, 2, 0.9940119385719299
פונים, 2, 2, 0.9648321866989136
הרפיה, 2, 1, 0.8412318825721741
התערערות, 2, 1, 0.6572467088699341
שערה, 1, 1, 0.8709635734558105
ספקן, 2, 2, 0.9974587559700012
קטלוג, 2, 2, 0.9901068210601807
שיקולים, 1, 2, 0.7311848998069763
מדרחוב, 2, 2, 0.9726693630218506
קדומים, 2, 2, 0.9709662795066833
מדרשה, 1, 1, 0.9871205687522888
ספירת, 1, 1, 0.6786848902702332
משל, 1, 2, 0.6282182335853577
בשמים, 1, 2, 0.5980654954910278
שילוט, 2, 2, 0.97587651014328
לידה, 2, 1, 0.9324183464050293
מקסימום, 2, 2, 0.7544750571250916
פרנסת, 1, 1, 0.7024197578430176
סחיטת, 1, 1, 0.8259537816047668
קונפדרציה, 1, 1, 0.5602519512176514
מרחק, 1, 2, 0.622377336025238
מדענים, 2, 2, 0.999582827091217
קונצרן, 1, 2, 0.9894039630889893
פיצוחים, 2, 2, 0.8853506445884705
לילות, 1, 2, 0.9508834481239319
פרנסה, 1, 1, 0.5127576589584351
פארקים, 2, 2, 0.663809061050415
נתוני, 2, 2, 0.8024141788482666
ספינת, 1, 1, 0.7387298345565796
ריהוט, 2, 2, 0.8108493089675903
דיילים, 2, 2, 0.6873821020126343
מסכי, 2, 2, 0.5521207451820374
מיצגים, 2, 2, 0.6259387731552124
זרימה, 2, 1, 0.9923255443572998
סירות, 1, 1, 0.5068788528442383
שיער, 2, 2, 0.9933921694755554
פריטים, 2, 2, 0.8465967178344727
מקלות, 1, 2, 0.5461664795875549
מרקמים, 2, 2, 0.7692686915397644
כפיות, 1, 1, 0.9054241180419922
תווך, 2, 2, 0.9446097612380981
קלוריות, 2, 1, 0.6946312785148621
התלקחות, 1, 1, 0.6077027916908264
מליץ, 1, 2, 0.962103545665741
חסרונות, 1, 2, 0.9393231868743896
סוגים, 1, 2, 0.7639066576957703
מזיקי, 2, 2, 0.9854797720909119
גיוון, 2, 2, 0.904489278793335
קצוות, 1, 2, 0.809963583946228
סחורה, 1, 1, 0.5362014174461365
קירות, 2, 2, 0.6729087233543396
גוון, 2, 2, 0.9812460541725159
שריטה, 1, 1, 0.7704640626907349
שוד, 2, 2, 0.5230584740638733
שקית, 1, 1, 0.9330522418022156
שלוחות, 1, 1, 0.7750696539878845
דינמיקה, 2, 1, 0.7845713496208191
מרקטים, 2, 2, 0.9329203367233276
אפיזודה, 1, 1, 0.9901386499404907
פיתרונות, 2, 2, 0.6505045890808105
אמין, 2, 2, 0.7569177746772766
פיוס, 2, 2, 0.9530330300331116
סיעות, 2, 1, 0.7024090886116028
הדק, 2, 2, 0.7584404349327087
לשכות, 2, 1, 0.9351022839546204
זרע, 2, 2, 0.5221900939941406
כפל, 2, 2, 0.633654773235321
בתולים, 2, 2, 0.7436314225196838
לוחות, 1, 2, 0.5777590274810791
שאריות, 1, 1, 0.5054774880409241
דגמי, 1, 2, 0.5589732527732849
מונארכיה, 1, 1, 0.8827427625656128
סנדיניסטים, 2, 2, 0.9848782420158386
דמוקרטיזציה, 2, 1, 0.7978692054748535
ביון, 2, 2, 0.9974244832992554
פנאומטיקה, 2, 1, 0.5908083915710449
נציגויות, 1, 1, 0.8938276171684265
הכרעות, 1, 1, 0.8628661632537842
אזעקה, 1, 1, 0.837157666683197
סרגל, 2, 2, 0.978959858417511
גרון, 2, 2, 0.5582181215286255
קדוש, 2, 2, 0.9213113188743591
מרות, 1, 1, 0.7138310074806213
מולה, 1, 1, 0.8750972747802734
טטרית, 1, 1, 0.989035427570343
זיווגים, 1, 2, 0.8031387329101562
טנקים, 2, 2, 0.6258800625801086
הופעת, 2, 1, 0.7400166988372803
קוני, 1, 2, 0.8970098495483398
ין, 1, 2, 0.9922877550125122
קטיגוריות, 1, 1, 0.732226550579071
כינון, 2, 2, 0.8670729398727417
שכנוע, 2, 2, 0.7958191633224487
שוטרי, 1, 2, 0.6193940043449402
בכירי, 2, 2, 0.9445596933364868
מבוטחים, 2, 2, 0.9956948757171631
לוקס, 2, 2, 0.9914910197257996
סתר, 2, 2, 0.9439707398414612
התפשרות, 1, 1, 0.8854112029075623
למדנים, 2, 2, 0.7413637638092041
בזבוז, 2, 2, 0.9048804044723511
מגדלים, 2, 2, 0.5567362308502197
פיטורים, 2, 2, 0.9976633787155151
רעל, 2, 2, 0.8393968343734741
סופרמרקט, 2, 2, 0.9780879020690918
עצומות, 1, 1, 0.9782819151878357
ניצי, 2, 2, 0.9106890559196472
טיל, 2, 2, 0.9628368020057678
מעילה, 1, 1, 0.5247656106948853
ארמון, 1, 2, 0.5946709513664246
מתמחים, 2, 2, 0.9612067341804504
מאהל, 2, 2, 0.7792526483535767
נפץ, 2, 2, 0.9673867225646973
חיות, 1, 1, 0.9016255736351013
עכברי, 2, 2, 0.9787230491638184
שותפויות, 2, 1, 0.8530488610267639
סוציאליסט, 2, 2, 0.9995647072792053
תופים, 2, 2, 0.7838846445083618
מעלית, 2, 1, 0.7545789480209351
חירות, 1, 1, 0.7825216054916382
רישיון, 1, 2, 0.5661169290542603
משמרת, 1, 1, 0.9599682688713074
הישנות, 2, 1, 0.9866040945053101
בזק, 1, 2, 0.9641402363777161
חניה, 2, 1, 0.9214345812797546
משפחתונים, 1, 2, 0.7447819113731384
נאשמי, 2, 2, 0.5821663737297058
אולטימאטום, 1, 2, 0.968410849571228
מלחים, 2, 2, 0.9962148070335388
סגר, 2, 2, 0.956333577632904
הכבדת, 1, 1, 0.8894288539886475
הברחת, 1, 1, 0.5720856785774231
פירושים, 2, 2, 0.8562867641448975
אסם, 1, 2, 0.9497146010398865
מסיכות, 2, 1, 0.9175428748130798
רמקולים, 2, 2, 0.5456522107124329
אביבים, 2, 2, 0.873719334602356
זיל, 2, 2, 0.9238046407699585
