word,prediction,label,confidence
реферът, 2, 2, 0.9050483703613281
експерти, 2, 2, 0.9864763021469116
лекари, 2, 2, 0.9885038733482361
часа, 2, 2, 0.8664728403091431
времетраене, 2, 0, 0.97847580909729
мъглата, 1, 1, 0.823042094707489
посолствата, 1, 0, 0.6366750597953796
нападател, 2, 2, 0.9990715980529785
случай, 2, 2, 0.9691386222839355
сънародници, 2, 2, 0.8790487051010132
тайбрек, 2, 2, 0.6580908894538879
синьо, 2, 0, 0.8112606406211853
имигранти, 2, 2, 0.9403383731842041
мярката, 2, 1, 0.5431445837020874
зърно, 1, 0, 0.9439638257026672
театър, 2, 2, 0.5898742079734802
отопление, 2, 0, 0.7552423477172852
специалисти, 2, 2, 0.9976154565811157
шампанско, 1, 0, 0.843108057975769
награда, 1, 1, 0.6769224405288696
фабрикант, 2, 2, 0.8027171492576599
сърбите, 2, 2, 0.5442138314247131
движението, 1, 0, 0.5698291659355164
парк, 2, 2, 0.9942964911460876
небето, 1, 0, 0.7364971041679382
писма, 1, 0, 0.8835349678993225
влагата, 1, 1, 0.9504948854446411
жилището, 2, 0, 0.8345635533332825
проституция, 1, 1, 0.9902666211128235
премахването, 1, 0, 0.8803534507751465
фоайето, 2, 0, 0.9472799301147461
заглавие, 1, 0, 0.5422515273094177
крадци, 2, 2, 0.993544340133667
нивото, 2, 0, 0.7512660622596741
ракия, 1, 1, 0.8276254534721375
болестта, 1, 1, 0.9851586222648621
конгрес, 2, 2, 0.9883982539176941
величество, 1, 0, 0.5552043914794922
радост, 1, 1, 0.9827077984809875
реагиране, 1, 0, 0.9140190482139587
сделката, 1, 1, 0.7567040920257568
битка, 1, 1, 0.9945896863937378
видения, 1, 0, 0.9968396425247192
кабинетът, 2, 2, 0.9304233193397522
кредитори, 2, 2, 0.9541553258895874
патриархът, 2, 2, 0.6523747444152832
брат, 2, 2, 0.8999022245407104
полукълбо, 2, 0, 0.9550071358680725
плащане, 1, 0, 0.8696319460868835
директор, 2, 2, 0.9222697615623474
облачета, 2, 0, 0.5393021106719971
принц, 2, 2, 0.9963681697845459
конкурент, 2, 2, 0.9706718325614929
знания, 1, 0, 0.6095754504203796
политици, 2, 2, 0.9986236095428467
задачата, 2, 1, 0.6868425607681274
регистър, 2, 2, 0.8176767826080322
кандидат, 2, 2, 0.8925632834434509
стадиона, 2, 2, 0.7926578521728516
основата, 2, 1, 0.663011372089386
уреждане, 1, 0, 0.6921103000640869
подслушването, 1, 0, 0.820199728012085
антибиотици, 2, 2, 0.5938076376914978
зони, 1, 1, 0.6755841374397278
съпруга, 1, 1, 0.9854454398155212
прекъсване, 1, 0, 0.9746519327163696
приватизацията, 1, 1, 0.9768373370170593
дървеница, 1, 1, 0.8637331128120422
тим, 2, 2, 0.9988341927528381
партия, 1, 1, 0.9516652822494507
съмнение, 1, 0, 0.9397891759872437
турците, 2, 2, 0.9638708233833313
националът, 2, 2, 0.9708187580108643
младеж, 2, 2, 0.7904720306396484
каре, 2, 0, 0.9829593896865845
алчност, 1, 1, 0.995439887046814
вестник, 2, 2, 0.9871183633804321
кошмар, 2, 2, 0.962221086025238
сигнали, 1, 2, 0.821989893913269
управлението, 1, 0, 0.8744753003120422
цирк, 2, 2, 0.9996451139450073
изключения, 1, 0, 0.9784931540489197
печелене, 1, 0, 0.5474660992622375
септември, 2, 2, 0.8531937599182129
бисер, 2, 2, 0.9993377327919006
цигари, 2, 1, 0.9089093804359436
мак, 2, 2, 0.819118320941925
размер, 2, 2, 0.9103148579597473
запазването, 1, 0, 0.6778438687324524
прокуратура, 1, 1, 0.9872514009475708
демократите, 2, 2, 0.6014787554740906
лидер, 2, 2, 0.9983175992965698
кандидата, 1, 2, 0.7590110301971436
тираж, 2, 2, 0.7215231657028198
тара, 1, 1, 0.9986157417297363
лагерите, 2, 2, 0.9344571828842163
поделенията, 1, 0, 0.9420175552368164
облагане, 1, 0, 0.8809852004051208
перспектива, 1, 1, 0.9881729483604431
разделение, 2, 0, 0.7540138959884644
сеч, 1, 1, 0.5642127990722656
съвместяването, 1, 0, 0.9385858178138733
позицията, 1, 1, 0.9935996532440186
абитуриентите, 2, 2, 0.8887026906013489
бойци, 2, 2, 0.7831926941871643
политик, 2, 2, 0.9985284805297852
полиция, 1, 1, 0.9234218597412109
драми, 2, 1, 0.9506102800369263
планината, 1, 1, 0.794165849685669
заек, 2, 2, 0.9937665462493896
пепел, 1, 1, 0.8273758888244629
кладенче, 1, 0, 0.9303605556488037
любопитство, 1, 0, 0.9173775911331177
тегло, 2, 0, 0.7856218218803406
гъркомани, 2, 2, 0.965817391872406
къщата, 1, 1, 0.6704704165458679
укрепване, 1, 0, 0.797410249710083
канари, 2, 1, 0.9967047572135925
шеги, 1, 1, 0.542812168598175
границите, 1, 1, 0.8433452844619751
стол, 2, 2, 0.8261346220970154
реката, 2, 1, 0.8862664699554443
изказване, 1, 0, 0.6312003135681152
женитба, 1, 1, 0.9261518120765686
компромис, 2, 2, 0.9467366933822632
аналогии, 1, 1, 0.6546258926391602
заседания, 1, 0, 0.6442334651947021
мисълта, 1, 1, 0.911394476890564
вик, 2, 2, 0.9117871522903442
близостта, 1, 1, 0.9552685618400574
изненада, 1, 1, 0.9829260110855103
парламентите, 2, 2, 0.5697887539863586
кутийката, 1, 1, 0.987036943435669
отговорът, 1, 2, 0.5497181415557861
добронамереността, 2, 1, 0.505791425704956
функция, 1, 1, 0.9699851274490356
проект, 2, 2, 0.9957718253135681
тема, 1, 1, 0.9411758184432983
сока, 1, 2, 0.9774667620658875
полицаят, 2, 2, 0.9968574047088623
оръжия, 1, 0, 0.550742506980896
пол, 2, 2, 0.9626790285110474
татко, 1, 2, 0.5463641881942749
памет, 1, 1, 0.9729992747306824
асимилация, 1, 1, 0.8955610990524292
нарушение, 1, 0, 0.6019732356071472
отпадането, 1, 0, 0.8857182860374451
съюза, 1, 2, 0.8764223456382751
държави, 1, 1, 0.5750846266746521
веселби, 1, 1, 0.6926181316375732
професията, 1, 1, 0.9090885519981384
интернет, 1, 2, 0.7850554585456848
писане, 1, 0, 0.8744356632232666
жертвите, 1, 1, 0.8518813848495483
дистрес, 2, 2, 0.76362544298172
теории, 1, 1, 0.8408247232437134
стандарт, 2, 2, 0.9687705039978027
синдиката, 1, 2, 0.7411918044090271
живеене, 2, 0, 0.9767842888832092
джобовете, 1, 2, 0.9424927830696106
гост, 2, 2, 0.9223715662956238
спестители, 2, 2, 0.9893262386322021
фаворит, 2, 2, 0.9993385672569275
обвинения, 1, 0, 0.996566116809845
противникът, 1, 2, 0.6848997473716736
общини, 2, 1, 0.8586376309394836
загубата, 1, 1, 0.9349186420440674
шишенцето, 1, 0, 0.8376815319061279
албанци, 2, 2, 0.991265594959259
род, 1, 2, 0.6708936095237732
купувачите, 2, 2, 0.7194764614105225
комбината, 1, 2, 0.501650333404541
бой, 2, 2, 0.5863772630691528
формат, 2, 2, 0.9694082736968994
избирането, 1, 0, 0.9266664385795593
картечница, 1, 1, 0.7174562215805054
версия, 1, 1, 0.9900826811790466
слухове, 1, 2, 0.5213996171951294
медиците, 2, 2, 0.8826509714126587
съсед, 2, 2, 0.9598216414451599
вноса, 1, 2, 0.7282355427742004
трилогия, 1, 1, 0.9735260009765625
границата, 1, 1, 0.7031124830245972
мито, 2, 0, 0.9702004194259644
хрема, 1, 1, 0.7026458978652954
живописец, 2, 2, 0.9984198808670044
стопаните, 2, 2, 0.7253659963607788
парадокс, 1, 2, 0.5010794401168823
церемонията, 1, 1, 0.9473446607589722
разпоредба, 1, 1, 0.9885532855987549
работниците, 2, 2, 0.9258660078048706
пътник, 2, 2, 0.9997416138648987
монархистите, 2, 2, 0.8857818245887756
холдинг, 2, 2, 0.6154022216796875
намаляването, 1, 0, 0.9941529631614685
формулата, 1, 1, 0.8018397092819214
контролата, 2, 1, 0.5055773854255676
нападки, 1, 1, 0.5854941010475159
устието, 1, 0, 0.5100886821746826
калфи, 2, 2, 0.9931299090385437
патриарх, 2, 2, 0.7919970750808716
жандармеристи, 2, 2, 0.9743084907531738
вота, 1, 2, 0.6631966233253479
коричка, 1, 1, 0.9992632269859314
кафе, 2, 0, 0.6922138929367065
предизвикателство, 1, 0, 0.8874664306640625
представителя, 2, 2, 0.8479481935501099
пушачи, 2, 2, 0.9974284768104553
медици, 2, 2, 0.8966467976570129
жилище, 2, 0, 0.9225156307220459
оферта, 1, 1, 0.5700972080230713
милиона, 2, 2, 0.8345991969108582
зор, 2, 2, 0.9582228660583496
телефоните, 2, 2, 0.8382065892219543
метрото, 2, 0, 0.9221869111061096
технология, 1, 1, 0.9907138347625732
зимата, 1, 1, 0.9671157002449036
трасето, 2, 0, 0.9307816028594971
тигърът, 2, 2, 0.828438937664032
банките, 2, 1, 0.9579784274101257
горивата, 1, 0, 0.8644880056381226
фалит, 2, 2, 0.8129051327705383
премиер, 2, 2, 0.9673863053321838
предприятията, 1, 0, 0.9401139616966248
подписване, 1, 0, 0.682309627532959
консенсусът, 2, 2, 0.7625131011009216
кметства, 2, 0, 0.8428114056587219
графата, 2, 1, 0.5139303803443909
държавника, 2, 2, 0.7588968873023987
еврото, 2, 0, 0.9013726115226746
студиото, 2, 0, 0.6980478763580322
лири, 2, 1, 0.8972006440162659
църквите, 1, 1, 0.8794228434562683
дъно, 1, 0, 0.8688002824783325
палати, 2, 2, 0.9156838059425354
логиката, 1, 1, 0.828005313873291
дървета, 2, 0, 0.8945394158363342
независимостта, 1, 1, 0.9459859728813171
думи, 1, 1, 0.8875313997268677
баир, 2, 2, 0.759136974811554
неволята, 1, 1, 0.5472432971000671
работилници, 2, 1, 0.7864534258842468
маси, 1, 1, 0.9552085399627686
птица, 2, 1, 0.5533072352409363
черквата, 2, 1, 0.6316050291061401
жътва, 1, 1, 0.8002479672431946
елементи, 1, 2, 0.7429739236831665
подсъдимият, 2, 2, 0.8436478972434998
невеста, 1, 1, 0.9514404535293579
превземането, 1, 0, 0.9834833145141602
циганите, 2, 2, 0.9417872428894043
пленник, 2, 2, 0.9877769947052002
решителност, 1, 1, 0.9997172951698303
дните, 1, 2, 0.863438069820404
глина, 1, 1, 0.6781775951385498
хайдутин, 2, 2, 0.9955488443374634
метра, 1, 2, 0.6829240322113037
гробници, 1, 1, 0.509810209274292
температурата, 1, 1, 0.9697127938270569
пропаст, 1, 1, 0.9567050337791443
обещание, 1, 0, 0.9107743501663208
разбойник, 2, 2, 0.9988057613372803
здрач, 2, 2, 0.8958766460418701
жанр, 2, 2, 0.9721658229827881
снегът, 2, 2, 0.530016303062439
госпожа, 1, 1, 0.8399444222450256
юноша, 2, 2, 0.9972149133682251
мастило, 2, 0, 0.8173895478248596
негодувание, 1, 0, 0.5138917565345764
було, 1, 0, 0.6408073902130127
отечеството, 1, 0, 0.9682495594024658
въжето, 1, 0, 0.555517852306366
навалицата, 1, 1, 0.5639439225196838
посеви, 1, 2, 0.5874400734901428
вековете, 1, 2, 0.5172511339187622
ревът, 2, 2, 0.967846691608429
прага, 1, 2, 0.8560347557067871
камъните, 2, 2, 0.944248378276825
дланта, 1, 1, 0.9963870048522949
бога, 1, 2, 0.8797029256820679
портата, 1, 1, 0.8446437120437622
въстанието, 2, 0, 0.5387011766433716
небе, 1, 0, 0.9415981769561768
сено, 2, 0, 0.9780341982841492
щъркелите, 2, 2, 0.6832242608070374
завръщането, 1, 0, 0.6685324311256409
наклонност, 1, 1, 0.9664901494979858
книжарницата, 1, 1, 0.9494693279266357
критик, 2, 2, 0.9861885905265808
черпак, 2, 2, 0.9775729179382324
виждания, 1, 0, 0.7570846080780029
семена, 1, 0, 0.834551990032196
консенсуса, 2, 2, 0.5110286474227905
предизвикване, 1, 0, 0.9387773871421814
погасяване, 1, 0, 0.9452328681945801
краят, 2, 2, 0.9344416856765747
машината, 2, 1, 0.5461438298225403
опита, 1, 2, 0.8263676762580872
демокрация, 1, 1, 0.9900158047676086
свидетелство, 1, 0, 0.932704508304596
консултации, 1, 1, 0.7018193602561951
палци, 2, 2, 0.9969950914382935
изненадата, 1, 1, 0.9850702285766602
коремът, 2, 2, 0.8762684464454651
спад, 2, 2, 0.8972292542457581
ускоряване, 1, 0, 0.7299988865852356
гаранции, 1, 1, 0.5398769974708557
обичаите, 1, 2, 0.9345657825469971
дебатите, 1, 2, 0.9266209602355957
котка, 1, 1, 0.995515763759613
генералите, 2, 2, 0.9533002972602844
шегата, 1, 1, 0.9194990992546082
дискусиите, 1, 1, 0.9092141389846802
нормата, 1, 1, 0.8798448443412781
джипа, 1, 2, 0.734231173992157
учения, 1, 0, 0.9799297451972961
мотор, 2, 2, 0.9914872646331787
пеперудата, 1, 1, 0.9789710640907288
предвижданията, 1, 0, 0.802589476108551
тревоги, 1, 1, 0.9660881161689758
райони, 1, 2, 0.7684908509254456
инициатива, 1, 1, 0.9292476773262024
правителствата, 1, 0, 0.5004891157150269
жизнеспособността, 1, 1, 0.9131854176521301
мисии, 1, 1, 0.500282883644104
реализацията, 1, 1, 0.9737833738327026
изкълчване, 1, 0, 0.9884998202323914
възпитание, 1, 0, 0.8908056616783142
докторе, 2, 2, 0.5442817807197571
сезона, 1, 2, 0.9132878184318542
вносителя, 1, 2, 0.8492891192436218
шега, 1, 1, 0.7865380644798279
подразделения, 2, 0, 0.5166798830032349
момичето, 2, 0, 0.8072408437728882
точката, 1, 1, 0.9342617988586426
досада, 1, 1, 0.526652991771698
изригвания, 1, 0, 0.651667058467865
слушалката, 1, 1, 0.5193294882774353
митниците, 2, 1, 0.7294003963470459
съдържание, 1, 0, 0.9723219871520996
задълженията, 1, 0, 0.9665678143501282
наблюденията, 1, 0, 0.9960436820983887
наряд, 2, 2, 0.999761164188385
братчето, 2, 0, 0.5504497289657593
братче, 1, 2, 0.5613117814064026
натиск, 2, 2, 0.9880675077438354
аспект, 2, 2, 0.9876385927200317
щаба, 2, 2, 0.5433893799781799
шотландец, 2, 2, 0.9976218342781067
рецепта, 1, 1, 0.9918145537376404
вдъхновението, 1, 0, 0.7926384210586548
функциите, 1, 1, 0.9329003095626831
самолетите, 2, 2, 0.5316637754440308
слепоочие, 1, 0, 0.7380728721618652
докосването, 1, 0, 0.9040282964706421
мениджъри, 2, 2, 0.9865938425064087
водача, 2, 2, 0.9566555023193359
върховенството, 1, 0, 0.5088547468185425
селища, 1, 0, 0.8081091642379761
замърсявания, 1, 0, 0.9862709045410156
тезгяха, 1, 2, 0.6146329045295715
замисли, 2, 2, 0.9554560780525208
методика, 1, 1, 0.928478479385376
полувремето, 2, 0, 0.7366505265235901
хигиенизиране, 1, 0, 0.9928815364837646
репликите, 2, 1, 0.629490077495575
прилагане, 1, 0, 0.4992941915988922
отстояването, 1, 0, 0.9717400074005127
пиенето, 2, 0, 0.5912091732025146
цивилизация, 1, 1, 0.995837926864624
господарката, 1, 1, 0.9564169645309448
вариант, 2, 2, 0.995033860206604
влакна, 2, 0, 0.8033456206321716
шапката, 2, 1, 0.7310572266578674
наивници, 2, 2, 0.9657053351402283
канали, 2, 2, 0.8039416074752808
чужденецът, 2, 2, 0.9443090558052063
пръчка, 1, 1, 0.669172465801239
укрепването, 1, 0, 0.8794185519218445
нападение, 1, 0, 0.7151864767074585
пристрастия, 1, 0, 0.9332146644592285
почивки, 2, 1, 0.8050167560577393
гледка, 2, 1, 0.6036834716796875
север, 2, 2, 0.6431827545166016
мозъкът, 2, 2, 0.9760568141937256
достъпност, 1, 1, 0.9826990365982056
компютърът, 2, 2, 0.9294012188911438
хетерите, 2, 1, 0.9189046621322632
облекло, 2, 0, 0.7214398980140686
попе, 2, 2, 0.9411845803260803
бокс, 2, 2, 0.6986119747161865
генералът, 2, 2, 0.9394217729568481
дефиниране, 2, 0, 0.6625565886497498
складовете, 1, 2, 0.9432992935180664
уязвимостта, 1, 1, 0.9917140603065491
ехо, 1, 0, 0.6579053997993469
прочитане, 1, 0, 0.5264020562171936
часът, 2, 2, 0.7929683923721313
развратът, 1, 2, 0.6509825587272644
преспи, 2, 1, 0.8314418196678162
чарът, 2, 2, 0.5965979695320129
атмосфера, 1, 1, 0.9825185537338257
лист, 2, 2, 0.9063258171081543
завистта, 1, 1, 0.9883251190185547
усмивка, 1, 1, 0.9903258085250854
сплав, 2, 1, 0.6036291718482971
надмощие, 1, 0, 0.8092564940452576
хъс, 2, 2, 0.9721394777297974
възхищение, 1, 0, 0.721612274646759
дързостта, 1, 1, 0.974431037902832
фон, 2, 2, 0.9793037176132202
юмруците, 1, 2, 0.5551044344902039
изобретател, 2, 2, 0.9904847145080566
патенти, 2, 2, 0.7166277766227722
принадлежност, 1, 1, 0.969638466835022
възпроизводството, 1, 0, 0.9816120266914368
спектър, 2, 2, 0.9396339058876038
запазване, 1, 0, 0.6466916799545288
намеса, 1, 1, 0.9808441996574402
конфискацията, 1, 1, 0.849810779094696
ограничаване, 1, 0, 0.9837101697921753
гласувания, 1, 0, 0.6442402005195618
стопанисването, 1, 0, 0.9116266369819641
десетилетие, 1, 0, 0.5313140749931335
критиките, 1, 1, 0.9902377724647522
комфорта, 1, 2, 0.8418405652046204
жители, 2, 2, 0.9915803074836731
строй, 2, 2, 0.5773966312408447
тъма, 1, 1, 0.9302756190299988
стъпките, 1, 1, 0.9835572242736816
гимназията, 1, 1, 0.6666005253791809
геометрия, 1, 1, 0.9636369347572327
навици, 2, 2, 0.697504460811615
записките, 2, 1, 0.8829088807106018
тестът, 2, 2, 0.9539461135864258
отрязък, 2, 2, 0.9033455848693848
чудеса, 1, 0, 0.8177521824836731
хуманизъм, 2, 2, 0.9829663038253784
разложението, 1, 0, 0.9967526197433472
разказите, 1, 2, 0.9910481572151184
опортюнизъм, 2, 2, 0.9896092414855957
чума, 1, 1, 0.9861911535263062
талант, 2, 2, 0.9690865278244019
добродетелите, 1, 1, 0.9847283363342285
овладяване, 1, 0, 0.9934391379356384
подчертаване, 1, 0, 0.9132662415504456
преодоляване, 1, 0, 0.9670783877372742
комбинирането, 1, 0, 0.9705764651298523
източника, 1, 2, 0.7730817198753357
дистанцирането, 1, 0, 0.9956704378128052
обмисляне, 1, 0, 0.951654314994812
опасности, 1, 1, 0.9708284139633179
мазохизъм, 2, 2, 0.9910408854484558
неизползването, 1, 0, 0.5122137665748596
гледане, 1, 0, 0.6408290863037109
програмистка, 1, 1, 0.7949355840682983
трасе, 2, 0, 0.8733834028244019
души, 2, 1, 0.8893862366676331
циганче, 2, 0, 0.9365447759628296
косъм, 2, 2, 0.7512401938438416
районът, 2, 2, 0.6598076224327087
компютри, 2, 2, 0.9310058951377869
щети, 1, 1, 0.5600095987319946
вътрешността, 1, 1, 0.6648190021514893
регламента, 1, 2, 0.5360895395278931
руснаците, 2, 2, 0.6941196322441101
оборот, 2, 2, 0.9955158829689026
творбите, 1, 1, 0.6862688064575195
игра, 1, 1, 0.9456812739372253
перничани, 2, 2, 0.678975522518158
възкресението, 1, 0, 0.6764487624168396
таблетка, 1, 1, 0.979282796382904
растения, 2, 0, 0.6150900721549988
салмонела, 1, 1, 0.8487536907196045
монтиране, 1, 0, 0.8251037001609802
постижения, 1, 0, 0.8522845506668091
антена, 1, 1, 0.9501773118972778
ифа, 1, 1, 0.9613690972328186
одиторите, 1, 2, 0.634276807308197
купата, 1, 1, 0.8044022917747498
бебе, 2, 0, 0.9533119201660156
раздразнение, 2, 0, 0.6637713313102722
наркотиците, 1, 2, 0.9308111667633057
командировки, 1, 1, 0.5817950963973999
хан, 2, 2, 0.9654019474983215
гиганти, 1, 2, 0.5384463667869568
авиокомпанията, 1, 1, 0.6376635432243347
единство, 1, 0, 0.965912938117981
даването, 1, 0, 0.8950649499893188
пренасяне, 1, 0, 0.8513354063034058
митници, 2, 1, 0.8418384790420532
кабинетите, 2, 2, 0.9597967267036438
бюджети, 2, 2, 0.6064995527267456
каси, 1, 1, 0.6391662955284119
предприемач, 2, 2, 0.9969865679740906
журналистка, 1, 1, 0.9840609431266785
дегустация, 1, 1, 0.9971278309822083
повърхност, 1, 1, 0.9713864922523499
доходът, 2, 2, 0.6130793690681458
гама, 1, 1, 0.9297770857810974
младоженци, 2, 2, 0.9371178150177002
парфюм, 1, 2, 0.6308494806289673
мандатите, 1, 2, 0.8468714356422424
разследване, 1, 0, 0.9279930591583252
внукът, 2, 2, 0.9968718886375427
пустинник, 2, 2, 0.9242123961448669
особеностите, 1, 1, 0.9985643029212952
колективи, 2, 2, 0.9476644396781921
сервиза, 2, 2, 0.9730862975120544
влоговете, 1, 2, 0.6367614269256592
акцизи, 1, 2, 0.6956217288970947
поскъпването, 1, 0, 0.9349765777587891
готвача, 2, 2, 0.7761882543563843
делегати, 2, 2, 0.9239629507064819
плакатите, 2, 2, 0.6491121649742126
сериозност, 1, 1, 0.99787437915802
пчели, 2, 1, 0.7801676392555237
употреба, 1, 1, 0.9527108669281006
окръга, 2, 2, 0.6935569047927856
легендата, 1, 1, 0.9254943132400513
фантастика, 1, 1, 0.9589095711708069
миньор, 2, 2, 0.9717481136322021
язва, 1, 1, 0.8698645234107971
кукли, 1, 1, 0.6149760484695435
финансист, 2, 2, 0.999510645866394
магазин, 2, 2, 0.9869493842124939
приятелство, 1, 0, 0.7345675230026245
килограм, 2, 2, 0.9379082322120667
циганин, 2, 2, 0.9989307522773743
храна, 1, 1, 0.6957798600196838
маратонът, 2, 2, 0.9307724237442017
кофа, 1, 1, 0.8993096947669983
активизиране, 1, 0, 0.9528505802154541
домакинства, 2, 0, 0.7112834453582764
проектозаконът, 1, 2, 0.7011852860450745
депутатът, 2, 2, 0.990359902381897
подробност, 1, 1, 0.9945711493492126
амплоа, 2, 0, 0.759968101978302
зрители, 2, 2, 0.9671761393547058
двойниците, 1, 2, 0.8104426264762878
теч, 2, 2, 0.9517281651496887
свиждане, 1, 0, 0.8329000473022461
кооперация, 1, 1, 0.5009257793426514
съхраняване, 1, 0, 0.8281676769256592
гръмотевици, 1, 1, 0.5042799711227417
посетителите, 1, 2, 0.5146040916442871
акордеон, 2, 2, 0.994607150554657
закриване, 1, 0, 0.7261923551559448
животни, 2, 0, 0.990059494972229
издателствата, 1, 0, 0.9450905919075012
животно, 2, 0, 0.9511390328407288
растенията, 1, 0, 0.6498503088951111
удобство, 1, 0, 0.6642040610313416
ущърб, 1, 2, 0.5525952577590942
таланти, 2, 2, 0.9927055239677429
шейна, 2, 1, 0.7315132021903992
чувал, 2, 2, 0.9851256608963013
забележка, 1, 1, 0.982772707939148
конгресът, 1, 2, 0.6072975397109985
сценаристът, 2, 2, 0.7601414918899536
преводачи, 2, 2, 0.9974933862686157
сърцебиене, 1, 0, 0.7966764569282532
изпадане, 1, 0, 0.9925606846809387
пшеница, 2, 1, 0.6224027276039124
визитка, 1, 1, 0.982852041721344
куфарите, 2, 2, 0.9267584681510925
оттеглянето, 2, 0, 0.6212100386619568
монах, 2, 2, 0.983953595161438
обръщение, 1, 0, 0.6160842180252075
дилърът, 2, 2, 0.6683825850486755
изхода, 1, 2, 0.9062871336936951
лаптопа, 2, 2, 0.6990329623222351
живописеца, 2, 2, 0.8639334440231323
кино, 2, 0, 0.5809577703475952
волейболисти, 2, 2, 0.9971646666526794
мечтите, 1, 1, 0.9766420125961304
приз, 2, 2, 0.9664316177368164
изгаряне, 1, 0, 0.9617749452590942
инспекция, 1, 1, 0.7717843055725098
отдела, 2, 2, 0.7250447273254395
