word,prediction,label,confidence
الجهات, 1, 1, 0.7739275097846985
الاستواء, 1, 2, 0.8808727860450745
قانون, 2, 2, 0.7689286470413208
النزاع, 1, 2, 0.7774507403373718
نمو, 1, 2, 0.8566969037055969
عملٍ, 2, 2, 0.6086944341659546
هستيريا, 1, 1, 0.9062389135360718
قلق, 1, 2, 0.7293641567230225
الفيديو, 2, 2, 0.7978008389472961
أماناً, 2, 2, 0.9606618881225586
نهر, 2, 2, 0.8698951601982117
قراءة, 1, 1, 0.9932189583778381
صحت, 1, 1, 0.8756102323532104
الخروج, 1, 2, 0.8252748847007751
الحي, 2, 2, 0.6399355530738831
السفينة, 2, 1, 0.8900254368782043
إذاعة, 1, 1, 0.6949000954627991
عباءة, 1, 1, 0.5383637547492981
يدي, 1, 1, 0.7881056666374207
فوز, 2, 2, 0.6497958302497864
الطبع, 1, 2, 0.9730398654937744
قلوب, 2, 2, 0.7911695837974548
القائد, 2, 2, 0.9362918734550476
لعمال, 2, 2, 0.960615336894989
خيال, 2, 2, 0.9060907363891602
نموٍ, 2, 2, 0.7793601155281067
الاحتجاج, 1, 2, 0.9853982925415039
الماضي, 2, 2, 0.9970564842224121
استكشاف, 1, 2, 0.9300243854522705
الوحي, 2, 2, 0.5354154109954834
مواجهة, 1, 1, 0.9991974234580994
خصوص, 1, 2, 0.9655770659446716
القد, 1, 2, 0.9780979156494141
الأسواق, 1, 2, 0.9002221822738647
دفاعات, 1, 1, 0.9784352779388428
ولايات, 2, 1, 0.8021615147590637
لطف, 2, 2, 0.9855816960334778
الثور, 2, 2, 0.9879692792892456
المشرعين, 2, 2, 0.9978564381599426
حدوث, 1, 2, 0.8922492265701294
ضعف, 1, 2, 0.9746118783950806
أعباء, 1, 2, 0.6974650025367737
طلبات, 1, 2, 0.9992169141769409
المتوقع, 2, 2, 0.5726500749588013
تفاؤل, 1, 2, 0.5748499035835266
الاستخدام, 1, 2, 0.9895944595336914
تمييز, 1, 2, 0.852648138999939
الإستراتيجية, 2, 1, 0.5133844017982483
النفايات, 1, 1, 0.7979754209518433
القمامة, 1, 1, 0.7556588053703308
لعودة, 2, 1, 0.9623756408691406
الأخبار, 1, 2, 0.7899997234344482
جمهور, 2, 2, 0.5483635067939758
ظهر, 2, 2, 0.9703210592269897
جانبٌ, 1, 2, 0.561882495880127
القتل, 1, 2, 0.6563495397567749
النزعة, 1, 1, 0.8829126954078674
الهدوء, 2, 2, 0.7987914085388184
مرفقات, 1, 2, 0.8336455225944519
لاقتراع, 1, 2, 0.9427090883255005
رجلٌ, 2, 2, 0.9399930834770203
الانتحابات, 1, 2, 0.9741976857185364
تأثراً, 2, 2, 0.9879834651947021
تحديا, 2, 2, 0.9105463624000549
اختصار, 2, 2, 0.9903448224067688
رجال, 2, 2, 0.9930892586708069
الوحدة, 1, 1, 0.5048738121986389
شعبية, 1, 1, 0.9387391805648804
أدوات, 1, 1, 0.6461104154586792
الأمريكي, 2, 2, 0.9755074381828308
موطن, 2, 2, 0.6850472688674927
المخرجين, 2, 2, 0.9983493089675903
تذكرة, 2, 1, 0.5784808993339539
لذهاب, 2, 2, 0.5579007863998413
أناساً, 2, 2, 0.9986602067947388
معنى, 1, 2, 0.5875891447067261
الذهب, 1, 2, 0.5112414956092834
غابات, 1, 1, 0.681759238243103
الحبوب, 1, 2, 0.7980654239654541
الأعراق, 2, 2, 0.9138652086257935
لدولة, 1, 1, 0.7222186326980591
توسيع, 1, 2, 0.973027229309082
بيانات, 1, 2, 0.6254886388778687
أراضي, 1, 1, 0.7318875193595886
الأقاليم, 1, 2, 0.8924164175987244
لهجات, 1, 1, 0.9352220892906189
قوى, 1, 1, 0.9105045795440674
لديانات, 2, 1, 0.6019829511642456
مناخ, 1, 2, 0.6099388003349304
السمك, 2, 1, 0.7437815070152283
دول, 2, 1, 0.5085700750350952
المياه, 2, 2, 0.5836343765258789
موت, 1, 2, 0.8459007143974304
قطعٍ, 1, 1, 0.8690958023071289
منيعة, 1, 1, 0.5289199948310852
السهول, 1, 2, 0.8348270654678345
رد, 1, 2, 0.9646722078323364
أغصان, 2, 2, 0.9666069746017456
مساحة, 1, 1, 0.584840714931488
علم, 2, 2, 0.7660914659500122
التحقيقات, 1, 2, 0.9863808751106262
تدمير, 2, 2, 0.7896072864532471
تلوث, 1, 1, 0.8275545835494995
رص, 2, 2, 0.5472304224967957
القارات, 1, 1, 0.8531573414802551
الشعوب, 2, 2, 0.8493955731391907
ظاهرتان, 1, 1, 0.7363033890724182
الاهتزاز, 1, 2, 0.9416412115097046
سكان, 2, 2, 0.9770292639732361
الطباعة, 1, 1, 0.9858330488204956
الإسبان, 2, 2, 0.9988476037979126
التطور, 1, 2, 0.9883728623390198
معلومات, 1, 1, 0.990340530872345
اهتمام, 1, 2, 0.7446890473365784
مقاعد, 2, 2, 0.8877164721488953
وثيقة, 2, 1, 0.546013593673706
ريب, 2, 2, 0.7331908345222473
نظراً, 2, 2, 0.656723141670227
التكامل, 1, 2, 0.9857453107833862
حياةٍ, 1, 1, 0.9643562436103821
رواسب, 1, 2, 0.9983863830566406
البلاط, 2, 2, 0.9822439551353455
ندم, 2, 2, 0.9194592237472534
لحياة, 1, 1, 0.5761722326278687
مذبح, 2, 2, 0.9895414710044861
إشارة, 2, 1, 0.8461966514587402
رابط, 2, 2, 0.9382883310317993
سنة, 2, 1, 0.5389462113380432
الإمبراطور, 2, 2, 0.9861984252929688
البقية, 2, 1, 0.6789244413375854
الاعتدالين, 2, 2, 0.9649437069892883
أدلة, 1, 2, 0.9998692274093628
جمال, 1, 2, 0.8567010164260864
الجريدة, 1, 1, 0.908112645149231
حربٍ, 2, 1, 0.6408546566963196
المقاتلين, 2, 2, 0.9985968470573425
التوترات, 1, 2, 0.9439263939857483
الفقرات, 1, 1, 0.9166222810745239
كتاب, 1, 2, 0.7643616795539856
الاستيلاء, 1, 2, 0.9663928747177124
هجوم, 1, 2, 0.9352160096168518
الغرب, 2, 2, 0.8518122434616089
الآداب, 1, 2, 0.6558906435966492
الأغراض, 1, 2, 0.6731834411621094
الجلود, 2, 2, 0.8341166973114014
سيارة, 2, 1, 0.7605733871459961
إمبراطور, 2, 2, 0.9191477298736572
الصينيين, 2, 2, 0.9983324408531189
تدريباً, 2, 2, 0.9600001573562622
مغنون, 2, 2, 0.7235594391822815
المقيمين, 2, 2, 0.9941757917404175
المنخرطين, 2, 2, 0.9996614456176758
إدمان, 1, 2, 0.6174507141113281
القطب, 2, 2, 0.8835027813911438
أحياءٌ, 2, 2, 0.8858373761177063
صراعٌ, 1, 2, 0.8224018216133118
تماثيل, 2, 2, 0.9469148516654968
انتصار, 1, 2, 0.7300758361816406
المسرحيات, 1, 1, 0.9223054647445679
الطبعة, 1, 1, 0.7799553275108337
العقل, 2, 2, 0.583410382270813
الحقوق, 1, 2, 0.8935846090316772
مصاف, 1, 2, 0.7094953060150146
الساحرة, 2, 1, 0.6907013058662415
التدين, 1, 2, 0.8452267050743103
مبيعاً, 2, 2, 0.9499215483665466
السباق, 2, 2, 0.8593703508377075
الموسيقي, 2, 2, 0.8841009736061096
أغنيت, 1, 1, 0.5894187092781067
مقال, 1, 2, 0.8512848615646362
مهمة, 2, 1, 0.968339741230011
فترات, 2, 1, 0.7984251379966736
لرجل, 2, 2, 0.9817019701004028
الشوارع, 2, 2, 0.7469698190689087
التمويل, 1, 2, 0.9604104161262512
نشرة, 1, 1, 0.7870654463768005
الفارس, 2, 2, 0.9995255470275879
مخاوف, 1, 1, 0.9966499209403992
المستشفى, 2, 2, 0.9335207343101501
ضوء, 2, 2, 0.8084896206855774
صديقٌ, 2, 2, 0.6919133067131042
حلفاء, 2, 2, 0.995172917842865
بطاقة, 1, 1, 0.9860240817070007
المستخدمين, 2, 2, 0.9971345663070679
المخابرات, 1, 1, 0.9131363034248352
التكاليف, 1, 2, 0.9603605270385742
خطر, 1, 2, 0.9549927115440369
الهاتف, 2, 2, 0.8877318501472473
نهائي, 2, 2, 0.972935140132904
المثوى, 2, 2, 0.8578247427940369
فحص, 1, 2, 0.9884516000747681
عفواً, 2, 2, 0.9074822664260864
دفعة, 1, 1, 0.8710036873817444
رئات, 1, 1, 0.9325260519981384
خلاف, 1, 2, 0.9826613068580627
القارة, 2, 1, 0.968086838722229
الأخير, 2, 2, 0.8076688647270203
نزاعات, 1, 2, 0.796795129776001
ساعات, 2, 1, 0.9156882166862488
ممثل, 2, 2, 0.993533730506897
عمال, 2, 2, 0.9818279147148132
البنزين, 2, 2, 0.9945675134658813
اختصاص, 1, 2, 0.7851994037628174
توقع, 2, 2, 0.7155316472053528
زمام, 1, 2, 0.7457350492477417
إدارت, 1, 1, 0.9901812672615051
توجيه, 1, 2, 0.6050915122032166
البقر, 1, 1, 0.8629084229469299
النواب, 2, 2, 0.9953025579452515
نتيجةً, 1, 1, 0.9139228463172913
السلالم, 1, 2, 0.6374433636665344
الموظفين, 2, 2, 0.9756635427474976
الاستجمام, 1, 2, 0.8534868359565735
تخفيف, 2, 2, 0.929896354675293
المرتفعات, 1, 2, 0.6366453170776367
المؤن, 1, 1, 0.9500489234924316
استيلاء, 1, 2, 0.975102424621582
زيارت, 2, 1, 0.7895681858062744
الرقابة, 1, 1, 0.999091386795044
نيل, 1, 2, 0.9306018352508545
أبناء, 2, 2, 0.906310498714447
المخطوط, 2, 2, 0.6950669288635254
نمطٌ, 2, 2, 0.953028678894043
لغت, 2, 1, 0.9874874353408813
ورطة, 2, 1, 0.8023743629455566
علاقة, 1, 1, 0.973220705986023
الخيول, 2, 2, 0.9684896469116211
حذف, 1, 2, 0.9353384375572205
شواهد, 1, 2, 0.6238835453987122
رغم, 2, 2, 0.7010449767112732
سلام, 2, 2, 0.9773423075675964
الأمسيات, 1, 1, 0.8699747323989868
المصليات, 1, 1, 0.9801989197731018
تقنين, 1, 2, 0.9217430949211121
الجنرال, 2, 2, 0.985136866569519
متحدثي, 2, 2, 0.8753587007522583
تنفيذ, 2, 2, 0.6091989278793335
قيصر, 2, 2, 0.9987872242927551
صديقاً, 2, 2, 0.9993436932563782
