word,prediction,label,confidence
coalition, 1, 1, 0.9690486192703247
staretz, 2, 2, 0.591316819190979
procédure, 1, 1, 0.9652747511863708
charme, 1, 2, 0.8977968692779541
ségrégation, 1, 1, 0.9637722373008728
utilisation, 1, 1, 0.9983054399490356
fenêtres, 1, 1, 0.6869921088218689
collaboration, 1, 1, 0.7988657355308533
burlesque, 2, 2, 0.7987831234931946
plateaux, 1, 2, 0.6641861796379089
blessés, 2, 2, 0.7429579496383667
formats, 0, 2, 0.7875931859016418
joueuse, 1, 1, 0.947903573513031
ferry, 2, 2, 0.5237292647361755
développeurs, 2, 2, 0.9213222861289978
péniches, 1, 1, 0.5573758482933044
peintre, 2, 2, 0.8294031023979187
mercantilisme, 1, 2, 0.7689732909202576
termes, 0, 2, 0.6602422595024109
incarnation, 1, 1, 0.8670172691345215
diffusivité, 1, 1, 0.9514477849006653
fragments, 0, 2, 0.834762692451477
nouveauté, 1, 1, 0.9624068140983582
austérité, 1, 1, 0.9969608187675476
oued, 1, 2, 0.4601961374282837
pts, 2, 2, 0.6781226992607117
cailles, 1, 1, 0.4900910258293152
agents, 2, 2, 0.9512374401092529
opérette, 2, 1, 0.4493468403816223
adhésion, 1, 1, 0.8582006096839905
commanderie, 2, 1, 0.4770042896270752
visiteurs, 2, 2, 0.5451756715774536
navigations, 1, 1, 0.9664289355278015
hausse, 2, 1, 0.47083917260169983
meur, 2, 2, 0.5283955335617065
bourg, 2, 2, 0.7256877422332764
figurines, 0, 1, 0.6660096049308777
élites, 1, 1, 0.57107013463974
traction, 1, 1, 0.9644824266433716
dirigeants, 2, 2, 0.9880338311195374
rôles, 1, 2, 0.7071043848991394
malades, 2, 2, 0.6075255870819092
calvados, 1, 2, 0.5964637994766235
agissements, 1, 2, 0.8101817965507507
interventions, 1, 1, 0.9858962893486023
kommando, 2, 2, 0.5965195298194885
profane, 0, 2, 0.6820642948150635
mêlée, 2, 1, 0.6133756637573242
introduction, 1, 1, 0.9660879969596863
charpentiers, 2, 2, 0.9606174230575562
conseils, 1, 2, 0.7362333536148071
chevillier, 0, 2, 0.573838472366333
physicien, 2, 2, 0.9646910429000854
development, 1, 2, 0.9775740504264832
chimiste, 2, 2, 0.9168874621391296
italien, 2, 2, 0.5563135147094727
prononciation, 0, 1, 0.4659564197063446
rebondissement, 1, 2, 0.7263084650039673
martyre, 1, 2, 0.8824070692062378
sonde, 1, 1, 0.798542857170105
commandants, 2, 2, 0.865688145160675
pedigree, 0, 2, 0.7053809762001038
studio, 1, 2, 0.8363484144210815
traités, 0, 2, 0.5891225337982178
mérite, 1, 2, 0.6200836896896362
voûte, 1, 1, 0.5684800148010254
oppression, 1, 1, 0.9775811433792114
symboles, 2, 2, 0.44372960925102234
viande, 0, 1, 0.7565795183181763
rubans, 0, 2, 0.6702302098274231
tome, 1, 2, 0.9110411405563354
ventouses, 1, 1, 0.7652118802070618
régularité, 1, 1, 0.9964511394500732
massifs, 2, 2, 0.4032059907913208
aides, 1, 1, 0.8651992082595825
grain, 1, 2, 0.4972972571849823
chants, 0, 2, 0.4763738512992859
licteur, 2, 2, 0.9283902049064636
objectivité, 1, 1, 0.961634635925293
sécurités, 1, 1, 0.9705838561058044
laïc, 2, 2, 0.9025321006774902
entraînement, 1, 2, 0.9876410365104675
lois, 1, 1, 0.9365643262863159
haricot, 2, 2, 0.43330276012420654
hiérarchie, 1, 1, 0.9649774432182312
sanglier, 2, 2, 0.6298080682754517
logarithme, 2, 2, 0.6315796971321106
dessins, 0, 2, 0.5591349601745605
rite, 2, 2, 0.5012754797935486
commonwealth, 0, 2, 0.4062321186065674
condamnation, 1, 1, 0.9721338152885437
bouclier, 1, 2, 0.5566356182098389
né, 2, 2, 0.9576780200004578
inactivation, 1, 1, 0.9542129039764404
cantine, 0, 1, 0.498023122549057
massif, 1, 2, 0.7477469444274902
consultations, 1, 1, 0.9951719641685486
client, 2, 2, 0.5106795430183411
boudin, 1, 2, 0.5478008985519409
actualité, 1, 1, 0.97286057472229
appareils, 0, 2, 0.5637356638908386
mathématiques, 1, 1, 0.8601557016372681
résident, 2, 2, 0.9433401823043823
lobes, 0, 2, 0.49686044454574585
oculus, 0, 2, 0.5330415964126587
car, 1, 2, 0.8762003183364868
charité, 0, 1, 0.5193923115730286
avènement, 1, 2, 0.9975489974021912
attaquant, 2, 2, 0.8276810646057129
sacristain, 2, 2, 0.8959866762161255
pirates, 2, 2, 0.7798740863800049
orthocentre, 1, 2, 0.7955635190010071
dodécadodécaèdre, 0, 2, 0.5001437067985535
barmans, 2, 2, 0.9529433846473694
posemètres, 1, 2, 0.6090675592422485
conscience, 1, 1, 0.9894809722900391
droïdes, 2, 2, 0.9298312067985535
pignon, 2, 2, 0.695931077003479
expérimentation, 1, 1, 0.9972008466720581
sables, 1, 2, 0.804193377494812
épines, 0, 1, 0.44829699397087097
entités, 0, 1, 0.502137303352356
hall, 0, 2, 0.681603729724884
dvd, 0, 2, 0.7568806409835815
ml, 0, 2, 0.5943064093589783
dialogues, 2, 2, 0.7133239507675171
bouddhistes, 2, 2, 0.6062096357345581
mètre, 2, 2, 0.4989093542098999
partenaires, 2, 2, 0.8882197737693787
désintégration, 1, 1, 0.6724660992622375
breaks, 0, 2, 0.37197741866111755
fusil, 2, 2, 0.5380412340164185
pouces, 0, 2, 0.5888780355453491
savoirs, 1, 2, 0.8066534399986267
travesti, 2, 2, 0.852799654006958
panel, 1, 2, 0.7530405521392822
gamme, 1, 1, 0.8938037157058716
armoiries, 1, 1, 0.587715744972229
septième, 1, 2, 0.45739516615867615
normalisation, 1, 1, 0.9883812069892883
passion, 1, 1, 0.9669172763824463
arbitres, 2, 2, 0.9329627752304077
calanques, 1, 1, 0.5471130013465881
vitrine, 0, 1, 0.9126389026641846
mélodrame, 0, 2, 0.44497913122177124
canalisation, 1, 1, 0.8724288940429688
commentaires, 1, 2, 0.7583552002906799
cores, 1, 2, 0.3652249276638031
collines, 1, 1, 0.4838184118270874
top, 2, 2, 0.537436306476593
pianistes, 2, 2, 0.8438156843185425
sprinteuses, 1, 1, 0.9500712752342224
solo, 1, 2, 0.5028389096260071
palmiers, 0, 2, 0.7752813696861267
bienfaisance, 1, 1, 0.5475181937217712
approfondissement, 1, 2, 0.9866386651992798
démographie, 1, 1, 0.8844283223152161
calice, 0, 2, 0.7947713136672974
mathématicien, 2, 2, 0.9672148823738098
tranche, 1, 1, 0.4337180256843567
hotel, 0, 2, 0.8082607984542847
adrénaline, 1, 1, 0.9312611818313599
ressortissants, 2, 2, 0.6980122923851013
boxeurs, 2, 2, 0.9641246795654297
gares, 2, 1, 0.4698006808757782
loge, 1, 1, 0.5398221015930176
intrigue, 1, 1, 0.5243053436279297
tours, 0, 1, 0.4181712865829468
feuilles, 0, 1, 0.6604861617088318
instauration, 1, 1, 0.9972487092018127
rudiments, 2, 2, 0.5137776136398315
bouzouki, 2, 2, 0.47696346044540405
osier, 0, 2, 0.7679036855697632
sauriens, 2, 2, 0.44700631499290466
veau, 0, 2, 0.5866946578025818
digivolutions, 1, 2, 0.9412335157394409
arbuste, 0, 2, 0.7166960835456848
iguanes, 0, 2, 0.6196768283843994
marmelade, 0, 1, 0.803961992263794
fourrure, 0, 1, 0.7660955786705017
effluents, 1, 2, 0.5853725671768188
anguille, 2, 1, 0.6699129343032837
confections, 1, 1, 0.850328266620636
génétique, 1, 1, 0.6814695596694946
lésène, 1, 1, 0.7933778762817383
martinets, 2, 2, 0.8560117483139038
rival, 2, 2, 0.9596586227416992
prolongations, 1, 1, 0.9019601345062256
immunité, 1, 1, 0.9476339221000671
kyrielle, 1, 1, 0.7661949396133423
encombrement, 1, 2, 0.9681476354598999
scénario, 2, 2, 0.5588735938072205
westerns, 2, 2, 0.7237823605537415
cryptanalyse, 1, 1, 0.767713725566864
graphite, 0, 2, 0.6468696594238281
gradient, 1, 2, 0.7593804001808167
spéculations, 1, 1, 0.9926611185073853
mortalité, 1, 1, 0.7918376326560974
message, 1, 2, 0.8157666325569153
mongolisme, 1, 2, 0.5120240449905396
ventre, 1, 2, 0.3776542842388153
patient, 2, 2, 0.589126467704773
semblant, 1, 2, 0.8309602737426758
démon, 2, 2, 0.720743715763092
décrochage, 1, 2, 0.9907559752464294
cars, 2, 2, 0.7121073007583618
gastronomie, 1, 1, 0.8584604859352112
envoi, 1, 2, 0.9891321063041687
bulgare, 1, 2, 0.5225261449813843
compétence, 1, 1, 0.961334764957428
évêchés, 2, 2, 0.5004483461380005
travailleur, 2, 2, 0.9417807459831238
personnalités, 2, 1, 0.6810502409934998
savant, 2, 2, 0.951728880405426
caution, 0, 1, 0.4546336233615875
hélicoptères, 0, 2, 0.4913981556892395
trumeau, 0, 2, 0.5176042318344116
votants, 2, 2, 0.7470207810401917
skis, 0, 2, 0.690891444683075
anthropologue, 2, 2, 0.8729965090751648
colonisation, 1, 1, 0.9360084533691406
vexations, 1, 1, 0.9823997020721436
patinage, 1, 2, 0.7470735907554626
lâcheté, 1, 1, 0.49309951066970825
castillan, 2, 2, 0.5456560850143433
mésorégion, 1, 1, 0.8747389316558838
contrôleur, 2, 2, 0.8407573699951172
comédienne, 1, 1, 0.8351684212684631
expert, 2, 2, 0.8215411305427551
oisillons, 2, 2, 0.6072643995285034
natifs, 2, 2, 0.9197823405265808
condamné, 2, 2, 0.8163520693778992
extraction, 1, 1, 0.9976291060447693
lieutenant, 2, 2, 0.9385823607444763
conversations, 1, 1, 0.96668541431427
instar, 1, 2, 0.9434130191802979
ameublement, 1, 2, 0.6905204653739929
frs, 2, 2, 0.6137923002243042
phonolite, 0, 1, 0.4721159040927887
suédoises, 1, 1, 0.854478120803833
patinoire, 0, 1, 0.8903740048408508
légumineuses, 1, 1, 0.5712673664093018
prêcheur, 2, 2, 0.9835233092308044
fascists, 2, 2, 0.8189626932144165
break, 1, 2, 0.917046844959259
acétate, 0, 2, 0.622203528881073
revues, 1, 1, 0.976836621761322
trajet, 1, 2, 0.9513804912567139
rouet, 2, 2, 0.8082641959190369
émancipation, 1, 1, 0.9903923273086548
locataires, 2, 2, 0.8764545917510986
rétrospective, 1, 1, 0.6771418452262878
esclaves, 2, 2, 0.8718745708465576
guitariste, 2, 2, 0.8686840534210205
rééquilibrage, 1, 2, 0.9956362843513489
colères, 1, 1, 0.949241578578949
pétale, 0, 2, 0.6435815095901489
aviation, 1, 1, 0.6403000354766846
indices, 1, 2, 0.7006145119667053
missiles, 0, 2, 0.5492134094238281
vs, 2, 2, 0.5666453838348389
éducateurs, 2, 2, 0.9237527251243591
uniformité, 1, 1, 0.9925049543380737
expulsion, 1, 1, 0.9924720525741577
antidépresseurs, 1, 2, 0.7900612950325012
participations, 1, 1, 0.6800667643547058
vérité, 0, 1, 0.35970988869667053
tablettes, 1, 1, 0.8978185653686523
scorie, 1, 1, 0.4207015633583069
flammes, 0, 1, 0.4743887186050415
intimidation, 1, 1, 0.9854110479354858
sociologue, 2, 2, 0.9522560238838196
renuntiatio, 2, 2, 0.5762577652931213
aération, 1, 1, 0.9371740221977234
tristesse, 1, 1, 0.9947212934494019
substitutions, 1, 1, 0.9935270547866821
brigadier, 2, 2, 0.9099971055984497
hôtels, 0, 2, 0.6067385673522949
tholos, 1, 1, 0.7482109069824219
adolescence, 1, 1, 0.9635297060012817
ilot, 0, 2, 0.6412757635116577
itinéraires, 1, 2, 0.7943503856658936
céphalées, 1, 1, 0.9890573620796204
exotisme, 1, 2, 0.8202791810035706
offices, 1, 2, 0.4174746572971344
bloc, 0, 2, 0.4237990975379944
arborescence, 1, 1, 0.96938556432724
plantain, 0, 2, 0.47723957896232605
nefs, 2, 1, 0.4848136305809021
honneurs, 1, 2, 0.7900792360305786
fauteuil, 0, 2, 0.49361124634742737
encouragement, 1, 2, 0.9899128079414368
compartiments, 1, 2, 0.42969778180122375
principaux, 2, 2, 0.6277548670768738
entrepreneur, 2, 2, 0.9615612030029297
deux, 1, 2, 0.6189215779304504
admirateurs, 2, 2, 0.9497870802879333
jouvence, 0, 1, 0.45107802748680115
amours, 1, 1, 0.8088051676750183
jumelle, 1, 1, 0.7221475839614868
mystificateur, 2, 2, 0.7967807650566101
caméras, 2, 1, 0.41284841299057007
chrétiens, 2, 2, 0.961335301399231
présidium, 1, 2, 0.5286771059036255
consul, 2, 2, 0.830959141254425
remords, 1, 2, 0.884856641292572
compilation, 1, 1, 0.6038877964019775
kuru, 0, 2, 0.48016783595085144
disqualification, 2, 1, 0.5496306419372559
apex, 1, 2, 0.781743586063385
tube, 0, 2, 0.7830655574798584
catastrophes, 1, 1, 0.919447124004364
comics, 0, 2, 0.45856672525405884
législation, 1, 1, 0.9791885018348694
pathologies, 1, 1, 0.9223638772964478
créneau, 0, 2, 0.575818657875061
homologues, 2, 2, 0.9130489230155945
ego, 2, 2, 0.7260226607322693
devinette, 1, 1, 0.5176977515220642
francophones, 1, 2, 0.942974865436554
plages, 1, 1, 0.926129937171936
doublure, 2, 1, 0.6058163642883301
bruits, 0, 2, 0.5572383403778076
roumain, 2, 2, 0.5206907391548157
cabestro, 2, 2, 0.7542991042137146
lagunes, 1, 1, 0.6482893228530884
tchèques, 2, 2, 0.7880322933197021
trafiquant, 2, 2, 0.9593356847763062
destins, 1, 2, 0.7572394609451294
plongeon, 1, 2, 0.44222813844680786
infirmières, 1, 1, 0.9543795585632324
troisième, 0, 2, 0.5181921124458313
orphelins, 2, 2, 0.6621240973472595
visées, 1, 1, 0.855073094367981
terroristes, 2, 2, 0.8442527055740356
huile, 1, 1, 0.48027631640434265
strapontins, 2, 2, 0.5633652806282043
fraudes, 1, 1, 0.7694887518882751
libéral, 2, 2, 0.8540569543838501
geishas, 1, 1, 0.3941636085510254
conscrit, 2, 2, 0.7210564017295837
asile, 1, 2, 0.7992204427719116
flamand, 1, 2, 0.682513415813446
renseignements, 1, 2, 0.714970052242279
associés, 2, 2, 0.9386051297187805
x, 2, 2, 0.6864097714424133
prestige, 1, 2, 0.9694497585296631
transposition, 1, 1, 0.991096019744873
arenas, 1, 1, 0.857643187046051
préséance, 1, 1, 0.9790459871292114
n, 1, 2, 0.6924051642417908
phalanges, 1, 1, 0.7152842283248901
principal, 0, 2, 0.4774821996688843
nuage, 2, 2, 0.43100813031196594
étroitesse, 1, 1, 0.9453166723251343
nuances, 1, 1, 0.9126589298248291
dent, 0, 1, 0.5398356914520264
enfuvirtide, 1, 1, 0.9083365797996521
secret, 1, 2, 0.49598076939582825
acétylène, 0, 2, 0.5782814025878906
ps, 2, 2, 0.7792186141014099
ancêtre, 2, 2, 0.5290919542312622
vigile, 1, 1, 0.45283573865890503
master, 1, 2, 0.4486656188964844
sépulture, 2, 1, 0.5153481364250183
courtiers, 2, 2, 0.9396268725395203
énantiomère, 1, 2, 0.6070905923843384
suivi, 1, 2, 0.5339405536651611
laine, 0, 1, 0.584225594997406
équation, 1, 1, 0.4764080345630646
liquidités, 1, 1, 0.8962610363960266
techniciens, 2, 2, 0.9788669943809509
kuraka, 1, 2, 0.44168829917907715
oppositions, 1, 1, 0.9963043928146362
mn, 0, 1, 0.452479749917984
aéronautique, 1, 1, 0.6824679374694824
pendaison, 1, 1, 0.6581612229347229
symphonie, 1, 1, 0.8713206052780151
abstraction, 1, 1, 0.9541956782341003
apatite, 0, 1, 0.7630766034126282
réciprocité, 1, 1, 0.742550790309906
blindés, 0, 2, 0.6303261518478394
roupies, 0, 1, 0.7808006405830383
magistrat, 2, 2, 0.9768112897872925
évêché, 0, 2, 0.49596551060676575
finlandais, 2, 2, 0.5744519233703613
initiation, 1, 1, 0.997488260269165
encrier, 0, 2, 0.5971393585205078
escarpins, 0, 2, 0.6194263100624084
vents, 1, 2, 0.5661880373954773
moldus, 2, 2, 0.6991621255874634
essayiste, 2, 2, 0.9128907918930054
lycanthrope, 2, 2, 0.7413176894187927
