word,prediction,label,confidence
cinta, 0, 1, 0.8143642544746399
personal, 0, 2, 0.752922534942627
cotxes, 3, 2, 0.9799640774726868
equivalències, 3, 1, 0.9817792773246765
totalitat, 0, 1, 0.7896654605865479
excitació, 3, 1, 0.9998260140419006
corpus, 3, 2, 0.957123339176178
instàncies, 0, 1, 0.9970812201499939
permisos, 0, 2, 0.6894183158874512
núvols, 3, 2, 0.9690788388252258
maig, 3, 2, 0.9994657635688782
japonès, 3, 2, 0.9905166029930115
sinistre, 3, 2, 0.8959773778915405
presents, 0, 2, 0.7309139966964722
afectació, 3, 1, 0.6048088669776917
ideari, 3, 2, 0.9654284715652466
recitals, 3, 2, 0.9994257688522339
esport, 3, 2, 0.6530439257621765
metes, 3, 1, 0.8974713087081909
dissenyadors, 3, 2, 0.999038815498352
col·lectivitat, 3, 1, 0.7739459276199341
llosa, 0, 1, 0.8747590780258179
sida, 0, 1, 0.9947633743286133
borrissol, 3, 2, 0.9718339443206787
consideració, 0, 1, 0.8355518579483032
desigualtat, 3, 1, 0.7150020003318787
xenofòbia, 3, 1, 0.7421185374259949
agricultors, 3, 2, 0.8694820404052734
protocol, 3, 2, 0.9712970852851868
coaccions, 0, 1, 0.9573942422866821
cohesió, 3, 1, 0.9868651032447815
cine, 3, 2, 0.6256006956100464
crueltat, 3, 1, 0.9888118505477905
percussió, 3, 1, 0.9874613881111145
constructora, 3, 1, 0.9751068353652954
sospita, 3, 1, 0.9655404686927795
comèdia, 3, 1, 0.9893508553504944
pràctiques, 3, 1, 0.9299582839012146
medicaments, 3, 2, 0.7982478141784668
vivenda, 0, 1, 0.991624653339386
bitllets, 3, 2, 0.8297201991081238
decrets, 0, 2, 0.9816226959228516
natura, 0, 1, 0.765822172164917
tuteles, 0, 1, 0.7440035939216614
escreix, 3, 2, 0.7912107706069946
excavació, 0, 1, 0.6328445076942444
web, 3, 1, 0.9742525815963745
adult, 3, 2, 0.9637795686721802
coproduccions, 0, 1, 0.7524106502532959
dictador, 3, 2, 0.9592131972312927
caldo, 3, 2, 0.7588530778884888
odis, 3, 2, 0.9342054128646851
jugada, 3, 1, 0.9679169654846191
ànsia, 3, 1, 0.8490560054779053
conjunts, 0, 2, 0.8451796174049377
harmònica, 3, 1, 0.9513601064682007
desordre, 3, 2, 0.9940491914749146
faena, 3, 1, 0.9997010827064514
moral, 3, 1, 0.9478705525398254
xou, 3, 2, 0.66620934009552
documentals, 0, 2, 0.9327112436294556
espot, 0, 2, 0.5524152517318726
baixos, 3, 2, 0.7801376581192017
cines, 0, 2, 0.6719784140586853
agricultura, 0, 1, 0.5605038404464722
esbart, 3, 2, 0.9948891401290894
testament, 0, 2, 0.6829203367233276
drenatge, 3, 2, 0.8972510099411011
nits, 3, 1, 0.9828384518623352
fam, 3, 1, 0.7962007522583008
arrels, 3, 1, 0.5130144357681274
acusador, 3, 2, 0.9944031238555908
formulacions, 0, 1, 0.7762683629989624
sobre, 3, 2, 0.8743528127670288
segrestadors, 3, 2, 0.9968602657318115
flanc, 0, 2, 0.8852345943450928
maduresa, 3, 1, 0.9605812430381775
condonació, 0, 1, 0.9717036485671997
probabilitats, 3, 1, 0.6716150045394897
passaport, 3, 2, 0.9041501879692078
escrutini, 0, 2, 0.8892297744750977
boda, 3, 1, 0.9941471815109253
míting, 3, 2, 0.9904674887657166
incidents, 3, 2, 0.9238476753234863
antecedents, 3, 2, 0.5737009048461914
percentatge, 0, 2, 0.589868426322937
multitud, 3, 1, 0.9823058247566223
instituts, 3, 2, 0.7670543789863586
inconsistència, 3, 1, 0.9950426816940308
simbolismes, 3, 2, 0.9976621866226196
claus, 3, 1, 0.607262909412384
implicats, 3, 2, 0.9790927171707153
fotocòpies, 3, 1, 0.8630210757255554
biblioteques, 0, 1, 0.8141868710517883
factors, 3, 2, 0.886552095413208
passatger, 3, 2, 0.9266923069953918
cirurgia, 3, 1, 0.9938765168190002
pirotècnia, 3, 1, 0.9938817024230957
bateig, 3, 2, 0.9881798028945923
conquista, 3, 1, 0.8156460523605347
colesterol, 3, 2, 0.8621605038642883
alentiment, 3, 2, 0.5637664794921875
sonda, 3, 1, 0.6149018406867981
micròfon, 3, 2, 0.557888925075531
produccions, 0, 1, 0.7859071493148804
peatge, 3, 2, 0.9184665083885193
pessetes, 3, 1, 0.9822549819946289
filtres, 3, 2, 0.9649533629417419
cristians, 3, 2, 0.9247578382492065
auditoria, 0, 1, 0.5612470507621765
formiga, 3, 1, 0.9995852112770081
pedres, 0, 1, 0.7659939527511597
pugó, 3, 2, 0.9507831931114197
aparicions, 0, 1, 0.7587987184524536
fisc, 0, 2, 0.7716217041015625
pseudònim, 3, 2, 0.5095272660255432
pedra, 3, 1, 0.9454865455627441
petroliera, 0, 1, 0.9708488583564758
ampolla, 3, 1, 0.6102384924888611
universitaris, 3, 2, 0.9885340332984924
abocador, 3, 2, 0.5101690888404846
estacionalitat, 3, 1, 0.9451932311058044
imputat, 3, 2, 0.9903526902198792
idiomes, 3, 2, 0.9769470691680908
reobertura, 3, 1, 0.699525773525238
idees, 3, 1, 0.6884748935699463
cobriment, 3, 2, 0.7541773915290833
rampes, 0, 1, 0.8142709732055664
sostenidor, 0, 2, 0.6548806428909302
prestació, 3, 1, 0.9231502413749695
km, 3, 2, 0.9972295165061951
cervesa, 3, 1, 0.9756866097450256
infracció, 3, 1, 0.9893850684165955
beguda, 3, 1, 0.9907197952270508
cancel·lacions, 0, 1, 0.9793946146965027
farina, 3, 1, 0.983219563961029
barreja, 3, 1, 0.9212086796760559
adhesió, 3, 1, 0.8881286978721619
holandesos, 3, 2, 0.6345513463020325
bressol, 0, 2, 0.7394774556159973
signes, 3, 2, 0.7341843247413635
xarxes, 0, 1, 0.5301312804222107
torxa, 3, 1, 0.9166628122329712
ritus, 0, 2, 0.6290330290794373
diapositives, 0, 1, 0.62796950340271
ramaderia, 3, 1, 0.6458049416542053
honradesa, 3, 1, 0.8903310894966125
preguntes, 0, 1, 0.5381762385368347
endevinalles, 3, 1, 0.8990882039070129
líquid, 3, 2, 0.9883816838264465
àpat, 3, 2, 0.9994445443153381
conserves, 0, 1, 0.7876980304718018
recepció, 3, 1, 0.9964951872825623
llavors, 0, 1, 0.9495595097541809
email, 0, 2, 0.8037582635879517
ermita, 3, 1, 0.9891839027404785
conjur, 3, 2, 0.9575286507606506
sardana, 3, 1, 0.8943477272987366
estratègies, 0, 1, 0.5229074954986572
falles, 3, 1, 0.8255007266998291
tumor, 3, 2, 0.9920819997787476
bronquitis, 3, 1, 0.7070845365524292
examen, 0, 2, 0.8821189403533936
hostatgeria, 3, 1, 0.9977194666862488
purins, 3, 2, 0.9994434714317322
coreografia, 3, 1, 0.9774980545043945
pcs, 3, 2, 0.49969249963760376
pedregada, 3, 1, 0.7690486907958984
pavelló, 3, 2, 0.8844785094261169
òxids, 3, 2, 0.6645222902297974
mitjanes, 3, 1, 0.9256382584571838
fallides, 0, 1, 0.6311127543449402
raïm, 3, 2, 0.8258042335510254
quadres, 3, 2, 0.9276506900787354
implicacions, 3, 1, 0.8589099645614624
càlcul, 3, 2, 0.9914312362670898
desena, 3, 1, 0.9489384293556213
innovacions, 3, 1, 0.7496599555015564
hemeroteca, 3, 1, 0.6177112460136414
rases, 3, 1, 0.5293986797332764
canons, 0, 2, 0.7971457839012146
quilograms, 3, 2, 0.7840633988380432
picabaralla, 3, 1, 0.9616735577583313
rei, 3, 2, 0.9936676621437073
kw, 0, 2, 0.9298282265663147
relaxació, 3, 1, 0.9903345704078674
reintegrament, 0, 2, 0.9774697422981262
suplement, 3, 2, 0.9888213872909546
intensitat, 3, 1, 0.8732404708862305
teletreballadors, 3, 2, 0.958616316318512
favors, 3, 2, 0.8923331499099731
gimnàs, 3, 2, 0.6274442076683044
senyor, 3, 2, 0.9130401015281677
setanta, 3, 2, 0.6919824481010437
avions, 3, 2, 0.6926613450050354
obsequi, 3, 2, 0.9226510524749756
armats, 3, 2, 0.9764221906661987
hípica, 3, 1, 0.998975396156311
inculturació, 3, 1, 0.9851006865501404
muntanyes, 3, 1, 0.996926486492157
pimes, 3, 1, 0.9068590998649597
freqüentació, 3, 1, 0.9659469723701477
espavilats, 3, 2, 0.8908709287643433
candidates, 3, 1, 0.882636308670044
cúpules, 3, 1, 0.9815070629119873
acceleració, 0, 1, 0.752832293510437
consorcis, 3, 2, 0.6109636425971985
aqüífer, 0, 2, 0.5415101051330566
cimera, 3, 1, 0.9653178453445435
expedicionaris, 3, 2, 0.9863666892051697
xatracs, 3, 2, 0.9527231454849243
amfetamines, 3, 1, 0.8124098181724548
provocació, 3, 1, 0.9741308689117432
vençuts, 3, 2, 0.9667311906814575
responsabilització, 3, 1, 0.9024748802185059
directe, 0, 2, 0.9944618344306946
suggeriment, 3, 2, 0.6330215334892273
aliat, 3, 2, 0.9883167147636414
burro, 3, 2, 0.9999196529388428
arxiver, 3, 2, 0.7181733250617981
catalogació, 0, 1, 0.9560364484786987
arqueòloga, 3, 1, 0.965236485004425
excavadora, 3, 1, 0.9926356673240662
doble, 3, 2, 0.5201245546340942
pagaré, 3, 2, 0.9967058300971985
gasolinera, 3, 1, 0.9181883335113525
esclariment, 3, 2, 0.859003484249115
punyalades, 3, 1, 0.997247040271759
enemistat, 0, 1, 0.5272415280342102
bastiment, 3, 2, 0.9892861247062683
historial, 3, 2, 0.999370276927948
consums, 3, 2, 0.9391265511512756
somnolència, 3, 1, 0.9475095272064209
llançadora, 3, 1, 0.9475879073143005
autosatisfacció, 3, 1, 0.9564666152000427
refundació, 0, 1, 0.7521584630012512
acostaments, 3, 2, 0.9389092922210693
recerques, 3, 1, 0.584912896156311
vídeos, 0, 2, 0.8763903975486755
nínxol, 3, 2, 0.9908674955368042
plats, 3, 2, 0.8525384068489075
sardinada, 3, 1, 0.5881784558296204
tonalitat, 0, 1, 0.5689269304275513
conscienciació, 3, 1, 0.9782963991165161
serietat, 3, 1, 0.9048746824264526
misses, 0, 1, 0.8997092247009277
ferma, 3, 1, 0.9675941467285156
mítings, 3, 2, 0.9663189649581909
espigons, 3, 2, 0.7602479457855225
disbarat, 3, 2, 0.9998971223831177
frontó, 3, 2, 0.7671349048614502
paritat, 3, 1, 0.9975643157958984
ous, 3, 2, 0.9797059893608093
monstres, 3, 2, 0.9762092232704163
semifinals, 3, 1, 0.9005181789398193
cabdill, 3, 2, 0.981676459312439
xacra, 3, 1, 0.94957035779953
calendaris, 3, 2, 0.9998045563697815
acudits, 3, 2, 0.783889651298523
violador, 3, 2, 0.9629126191139221
enllaços, 3, 2, 0.9996533393859863
tiratge, 3, 2, 0.9970160722732544
descontentament, 3, 2, 0.9137299060821533
llet, 3, 1, 0.9909907579421997
escorcoll, 3, 2, 0.9945515990257263
b, 3, 1, 0.9646573066711426
ovació, 3, 1, 0.9819340705871582
demà, 3, 2, 0.7778783440589905
interessat, 0, 2, 0.8396247625350952
qualitats, 3, 1, 0.9178619384765625
dol, 3, 2, 0.9771503210067749
organitzador, 3, 2, 0.9925326704978943
careta, 3, 1, 0.982424795627594
riberes, 3, 1, 0.8444821834564209
masos, 0, 2, 0.8206089735031128
bord, 0, 2, 0.8422861099243164
integritat, 3, 1, 0.8447295427322388
plaques, 3, 1, 0.597805380821228
desequilibris, 3, 2, 0.7957817912101746
afecte, 0, 2, 0.6589391231536865
al·lèrgies, 3, 1, 0.837813138961792
trinxera, 0, 1, 0.756481409072876
molles, 3, 1, 0.8866227269172668
guarisme, 3, 2, 0.9995197057723999
providències, 3, 1, 0.9956898093223572
accessibilitat, 3, 1, 0.8485164046287537
flor, 3, 1, 0.9949343800544739
despoblament, 3, 2, 0.6690086126327515
closca, 3, 1, 0.8590528964996338
conjuntura, 3, 1, 0.980749785900116
arqueòleg, 3, 2, 0.91218101978302
glaciació, 3, 1, 0.9851395487785339
observacions, 0, 1, 0.9077734351158142
fugitius, 3, 2, 0.9990279674530029
miracle, 3, 2, 0.9993858337402344
déu, 3, 2, 0.9795347452163696
iluminati, 0, 2, 0.8830084204673767
franges, 0, 1, 0.9150638580322266
tibles, 3, 2, 0.9428123831748962
poema, 3, 2, 0.976858913898468
multiculturalitat, 3, 1, 0.9917556047439575
imputacions, 3, 1, 0.9907838106155396
tinta, 0, 1, 0.7535978555679321
geologia, 3, 1, 0.9325441122055054
pirita, 3, 1, 0.8940390944480896
maternitat, 3, 1, 0.9309828281402588
artesania, 3, 1, 0.9750081896781921
flames, 3, 1, 0.9338047504425049
assalts, 3, 2, 0.6304976940155029
gais, 3, 2, 0.9656967520713806
felicitacions, 3, 1, 0.9694011211395264
dividend, 3, 2, 0.6947519183158875
cava, 3, 1, 0.93716961145401
grapes, 3, 1, 0.696213960647583
correfoc, 3, 2, 0.9997742772102356
beat, 3, 2, 0.9811298251152039
palmerar, 3, 2, 0.8266886472702026
detractors, 3, 2, 0.988766610622406
tríptic, 3, 2, 0.9384337663650513
restauradors, 3, 2, 0.9818431735038757
escriptores, 3, 1, 0.9735910892486572
màfies, 3, 1, 0.9126207232475281
octet, 3, 2, 0.9465434551239014
nectarina, 3, 1, 0.9556717872619629
vellesa, 3, 1, 0.9978317618370056
valls, 3, 1, 0.7869802117347717
filibusterisme, 3, 2, 0.9345846772193909
impugnació, 3, 1, 0.6828752756118774
validació, 0, 1, 0.7598053216934204
terç, 3, 2, 0.8276475071907043
insults, 3, 2, 0.934901237487793
exigències, 0, 1, 0.8765614628791809
alfals, 3, 2, 0.9609638452529907
juny, 3, 2, 0.996961772441864
faroles, 3, 1, 0.9707344770431519
ongs, 0, 1, 0.9724807143211365
tíbia, 3, 1, 0.8164659738540649
mobiliari, 0, 2, 0.5558992624282837
infanta, 3, 1, 0.9033423662185669
anada, 3, 1, 0.9997567534446716
generalitats, 0, 1, 0.843766987323761
desembocadura, 3, 1, 0.9838895797729492
titubejos, 3, 2, 0.9362156987190247
triples, 3, 2, 0.9956032037734985
demostracions, 0, 1, 0.6482545733451843
eines, 3, 1, 0.8985726833343506
governador, 3, 2, 0.9993377327919006
liberalitzacions, 0, 1, 0.9200253486633301
encadenaments, 3, 2, 0.7464388608932495
capacitació, 3, 1, 0.9999326467514038
vençuda, 3, 1, 0.9607766270637512
designis, 3, 2, 0.8541982769966125
retenció, 3, 1, 0.998766303062439
prevere, 0, 2, 0.8118127584457397
preparatius, 3, 2, 0.9967772364616394
ecosistema, 3, 2, 0.8346247673034668
escepticisme, 3, 2, 0.9757408499717712
gegant, 3, 2, 0.9820958375930786
permanència, 3, 1, 0.9579795002937317
mundialització, 3, 1, 0.6236642003059387
closques, 3, 1, 0.5263186097145081
medicament, 3, 2, 0.8346534967422485
ascensors, 3, 2, 0.9007768630981445
trofeu, 3, 2, 0.9762592315673828
bosses, 0, 1, 0.516542375087738
estadis, 0, 2, 0.786113440990448
gueto, 0, 2, 0.7206524610519409
bisos, 3, 2, 0.5821685194969177
ídol, 3, 2, 0.9993754029273987
proveïments, 0, 2, 0.637787401676178
vaquetes, 3, 1, 0.8851156830787659
contrapunt, 3, 2, 0.8702319860458374
harem, 3, 2, 0.7125982046127319
armari, 0, 2, 0.7582811713218689
materialització, 3, 1, 0.5775811076164246
clavecí, 0, 2, 0.9582026600837708
huracà, 3, 2, 0.9723997712135315
taquilles, 3, 1, 0.9796714186668396
bevedors, 3, 2, 0.9999691247940063
marasme, 3, 2, 0.9993398785591125
impulsos, 3, 2, 0.9126681685447693
liberalisme, 3, 2, 0.9933498501777649
pressupòsits, 3, 2, 0.994021475315094
legisladors, 3, 2, 0.9520808458328247
joieries, 3, 1, 0.9961846470832825
apostes, 3, 1, 0.5463407635688782
canadenc, 3, 2, 0.6719929575920105
feu, 3, 2, 0.5769128203392029
