word,prediction,label,confidence
entweder, 2, 0, 0.48967084288597107
fernost, 1, 1, 0.6871954202651978
punkte, 1, 2, 0.8521751761436462
firmenchefs, 2, 2, 0.9659615159034729
prinz, 2, 2, 0.9864750504493713
vergleichsmiete, 2, 1, 0.8910681009292603
verpflichtungen, 1, 1, 0.9333269000053406
zwischenbericht, 2, 2, 0.9469833970069885
managern, 2, 2, 0.9982520937919617
terrorstaat, 2, 2, 0.6261119246482849
sonderbeauftragte, 1, 2, 0.6591534614562988
meinungswandel, 2, 2, 0.44406217336654663
zigaretten, 2, 1, 0.7111188173294067
draufhauen, 0, 0, 0.6284011006355286
dienstes, 1, 2, 0.6523860096931458
wählerstimmen, 1, 1, 0.675974428653717
buch, 2, 0, 0.6304243803024292
staatsanwalt, 2, 2, 0.9087961316108704
schnellfeuergewehr, 2, 0, 0.5236915946006775
strategien, 2, 1, 0.7806833386421204
bodenschätze, 1, 2, 0.926291286945343
apparat, 2, 2, 0.7663190960884094
fusionierung, 0, 1, 0.7010618448257446
impulse, 2, 2, 0.39163240790367126
verhängnis, 2, 0, 0.7853314876556396
emder, 2, 2, 0.9805431962013245
bilanzsumme, 1, 1, 0.6127495765686035
veranstaltung, 2, 1, 0.4740443825721741
finanzexperte, 2, 2, 0.9955938458442688
atomkraftwerken, 2, 0, 0.8287816643714905
polizeieinsätzen, 2, 2, 0.621148943901062
studienplätzen, 2, 2, 0.7474991083145142
ministerien, 1, 0, 0.7988879680633545
landbevölkerung, 0, 1, 0.4294032156467438
naturschutzreferent, 2, 2, 0.7879473567008972
memorandum, 2, 0, 0.8006458282470703
grundbedürfnis, 2, 1, 0.6773045063018799
antragsteller, 0, 2, 0.4918203055858612
konzepten, 2, 0, 0.7615668773651123
würdigung, 1, 1, 0.6047755479812622
sozialhilfeempfänger, 2, 2, 0.9413436651229858
einstellungen, 2, 1, 0.6465616822242737
kenntnis, 0, 1, 0.4918273985385895
arbeitsgesetzgebung, 1, 1, 0.7029169201850891
musiktheater, 0, 0, 0.8917878866195679
untersuchungskommission, 1, 1, 0.8562003970146179
staatsdefizite, 1, 0, 0.5925653576850891
staatschefs, 2, 2, 0.9742600321769714
waffenembargo, 2, 0, 0.6454409956932068
besonderheit, 1, 1, 0.9638100862503052
abwägung, 0, 1, 0.770082414150238
erde, 1, 1, 0.8818109035491943
werken, 2, 0, 0.4554300904273987
bruttosozialproduktes, 2, 0, 0.9842811822891235
herzinfarkt, 2, 2, 0.9861505627632141
taufen, 0, 2, 0.5808728933334351
holländer, 2, 2, 0.9909166693687439
reihen, 2, 1, 0.9251985549926758
republikanern, 2, 2, 0.9701738357543945
wählerschaft, 1, 1, 0.8905611634254456
puffer, 2, 2, 0.9522759914398193
lebens, 1, 0, 0.7212868332862854
brutzeln, 2, 0, 0.6322476863861084
stundenkilometern, 2, 2, 0.8836188316345215
eingänge, 2, 2, 0.8738943338394165
mädchen, 1, 0, 0.9603700637817383
asiaten, 2, 2, 0.9967106580734253
zuschüsse, 1, 2, 0.7949261665344238
innenstädte, 2, 1, 0.4491605758666992
brasilianerinnen, 2, 2, 0.4372575581073761
disziplin, 1, 1, 0.9570200443267822
territorien, 0, 1, 0.5562071800231934
unabhängigkeit, 1, 1, 0.980361819267273
gases, 2, 0, 0.6973770260810852
vorläufer, 2, 2, 0.9316158294677734
einbeziehung, 0, 1, 0.90884929895401
lampen, 2, 1, 0.5315946936607361
stoffes, 2, 2, 0.7062497138977051
haltepunkt, 1, 2, 0.8166511654853821
favorit, 2, 2, 0.9930349588394165
kreuz, 2, 0, 0.5941742658615112
kuss, 0, 2, 0.502880871295929
unterarmes, 2, 2, 0.4964090585708618
küstenstadt, 1, 1, 0.7109866142272949
centers, 1, 0, 0.9364850521087646
baubereich, 0, 2, 0.5446316599845886
geboten, 1, 0, 0.8315196633338928
arten, 2, 1, 0.8952387571334839
grundgebirgsgesteinen, 2, 1, 0.8155784606933594
höchstgerichte, 1, 1, 0.8022187948226929
definition, 1, 1, 0.774158775806427
stadium, 2, 0, 0.6801558136940002
poetisierung, 1, 1, 0.8005114197731018
filmern, 2, 2, 0.8930712938308716
hochländern, 2, 0, 0.9294925332069397
publizisten, 2, 2, 0.9989871382713318
%, 2, 0, 0.920914351940155
mithilfe, 2, 1, 0.9264676570892334
landrats, 2, 2, 0.6892449855804443
reiter, 2, 2, 0.9450977444648743
ehepaar, 2, 0, 0.49192580580711365
zielgruppen, 2, 1, 0.9108820557594299
referendum, 0, 0, 0.3701403737068176
heimatschutz, 2, 1, 0.6141455769538879
ergebnisse, 1, 0, 0.6533772945404053
gesundheitszustand, 2, 2, 0.6678478121757507
hauptprojektes, 2, 0, 0.9130253195762634
stornierung, 0, 1, 0.4927885830402374
grabstein, 2, 2, 0.9550787806510925
hardcore, 2, 2, 0.9376320838928223
defense, 1, 1, 0.9830187559127808
sporne, 2, 2, 0.8107007145881653
sorten, 1, 2, 0.9185958504676819
flugzeuges, 2, 2, 0.6270909905433655
emotionen, 1, 1, 0.9146775007247925
wertpapieren, 1, 0, 0.7073206901550293
ratio, 1, 2, 0.6574959754943848
unterarms, 2, 2, 0.38273757696151733
bedürfnis, 2, 0, 0.7861967086791992
begründende, 0, 1, 0.6501699090003967
ackerbau, 0, 2, 0.5070379376411438
silber, 0, 2, 0.49117010831832886
fluggesellschaft, 1, 1, 0.9561459422111511
stippvisite, 1, 1, 0.647038996219635
diskrepanz, 2, 1, 0.4920787513256073
wahrscheinlichkeit, 1, 1, 0.626426637172699
boot, 2, 0, 0.889315128326416
analdehnung, 1, 1, 0.9321983456611633
zahlenwerten, 2, 2, 0.901402473449707
doppeln, 0, 2, 0.6883277893066406
konkurrenten, 2, 2, 0.9770540595054626
kunstunterricht, 1, 0, 0.5802708864212036
beamter, 2, 2, 0.8946458101272583
engagements, 1, 0, 0.5060209035873413
kabinettsumbildung, 1, 1, 0.8573617935180664
shisha, 1, 1, 0.9490095973014832
blütenstände, 1, 2, 0.5151931047439575
flachdecken, 0, 2, 0.652177631855011
tal, 2, 0, 0.6183556914329529
elsässer, 2, 2, 0.7994828820228577
entertainer, 2, 2, 0.9762539863586426
bildern, 2, 0, 0.5389245748519897
durchschnittsalter, 2, 0, 0.9788159132003784
jochen, 0, 1, 0.6084115505218506
kreisverwaltung, 1, 1, 0.961125373840332
kulturpreis, 0, 2, 0.580422043800354
mehrzahlform, 0, 1, 0.6523233652114868
hörgewohnheiten, 2, 1, 0.5703991651535034
mannschaft, 1, 1, 0.9171068668365479
umkreis, 2, 2, 0.8764729499816895
nachbarland, 2, 0, 0.7816687822341919
einzugsgebiets, 2, 0, 0.7720151543617249
vorhabens, 2, 0, 0.8828768730163574
invasion, 1, 1, 0.6179637312889099
spitzenteams, 2, 1, 0.963990330696106
erste, 1, 1, 0.6018326282501221
strafrechts, 2, 0, 0.9327104091644287
hochbahnbrücke, 2, 1, 0.7918280363082886
erzherzog, 2, 2, 0.9817703366279602
verkehrsunfall, 2, 2, 0.6620804071426392
bezirken, 2, 2, 0.5196160078048706
erweiterungsmöglichkeiten, 2, 1, 0.5907933115959167
rollen, 1, 1, 0.818281888961792
wahlgang, 0, 2, 0.6431626081466675
berichterstattung, 1, 1, 0.5329760909080505
stein, 2, 2, 0.7828866243362427
bewusstsein, 0, 0, 0.44152989983558655
zivilprozessordnung, 2, 1, 0.6920789480209351
katalyse, 1, 1, 0.6373143196105957
weinprinzessinnen, 1, 1, 0.9195875525474548
millimeter, 1, 2, 0.6275491714477539
playoffs, 1, 2, 0.7101708650588989
vorwärtsfahrt, 0, 1, 0.5638105273246765
urgeschichtsforschung, 2, 1, 0.8060227036476135
vogelwelt, 2, 1, 0.5067712664604187
vorzug, 1, 2, 0.5368790030479431
sportverbände, 2, 2, 0.4995283782482147
assistenzprofessorin, 1, 1, 0.9971734285354614
relaisstation, 1, 1, 0.9845055937767029
niederländerin, 1, 1, 0.8717633485794067
patriarchen, 2, 0, 0.959022045135498
schäferhundeverein, 2, 2, 0.834795355796814
lederhaut, 1, 1, 0.4880836606025696
handelsbeziehungen, 1, 1, 0.5103956460952759
funktionsbereichen, 1, 2, 0.45342719554901123
ständeversammlung, 1, 1, 0.8236969709396362
seebeben, 1, 0, 0.7663572430610657
tagungen, 1, 1, 0.6564146876335144
französin, 1, 1, 0.7511488199234009
amphibienarten, 1, 1, 0.5487817525863647
seitenkammer, 1, 1, 0.4627242088317871
errichtung, 0, 1, 0.7732043266296387
multiplex, 1, 1, 0.7933215498924255
offensive, 1, 1, 0.9685034155845642
wahlmännerstimmen, 0, 1, 0.8551949262619019
detailhandelskette, 1, 1, 0.9408232569694519
tropfen, 2, 2, 0.9216940999031067
nutzers, 2, 2, 0.9765167832374573
auslandsverbindungen, 2, 1, 0.6724742650985718
sichelrippen, 0, 1, 0.5641037225723267
entstehung, 0, 1, 0.4998911917209625
eishockeyspieler, 2, 2, 0.5203414559364319
athener, 2, 2, 0.9867017865180969
handlungen, 1, 1, 0.497784823179245
unzulänglichkeit, 1, 1, 0.9848702549934387
hühner, 1, 0, 0.5732167363166809
oberleutnant, 2, 2, 0.5279074907302856
kapitalmangel, 2, 1, 0.6297866106033325
fernverbindungen, 1, 1, 0.7199870347976685
anschieber, 2, 2, 0.9103754162788391
marathon, 1, 1, 0.9946655035018921
vergewaltigung, 1, 1, 0.8223364949226379
nationalversammlung, 1, 1, 0.9052935838699341
außenseite, 2, 1, 0.9512621164321899
videokamera, 2, 1, 0.7225949168205261
wasserstraße, 1, 1, 0.5609533190727234
gondelbahnen, 1, 1, 0.9458937644958496
kommandant, 2, 2, 0.9268303513526917
arbeitsdienstlager, 2, 0, 0.6581575870513916
bastarde, 2, 1, 0.36940982937812805
arbeitsplatzverluste, 2, 2, 0.36297744512557983
lehrerseminar, 1, 0, 0.654053807258606
vorbildfunktion, 1, 1, 0.8394240736961365
wörter, 2, 0, 0.5212076902389526
einweihung, 0, 1, 0.8964559435844421
längskiel, 1, 2, 0.4026471674442291
klima, 1, 0, 0.4615912139415741
lotto, 1, 0, 0.7596118450164795
amtsbücher, 1, 0, 0.7318463921546936
damaststahl, 1, 0, 0.5718209147453308
strafrecht, 2, 0, 0.8878839612007141
festplatten, 2, 1, 0.6049676537513733
königs, 2, 2, 0.9742869734764099
durststrecke, 1, 1, 0.97935950756073
härte, 1, 1, 0.8804433345794678
besatzungszone, 1, 1, 0.49664393067359924
dynastie, 2, 1, 0.9646454453468323
nachtfalter, 2, 0, 0.6123711466789246
landesrecht, 2, 0, 0.385446161031723
großneffen, 2, 2, 0.9951336979866028
lichtsäule, 1, 1, 0.7480877041816711
