word,prediction,label,confidence
журналістів, 2, 2, 0.9979221224784851
піб, 1, 0, 0.5437605977058411
зміною, 1, 1, 0.7883237600326538
дзвінка, 0, 2, 0.8387452363967896
дзвоник, 2, 2, 0.9942856431007385
нагоди, 2, 1, 0.7019273638725281
совісті, 1, 1, 0.8756442666053772
мільйонів, 2, 2, 0.8848382234573364
фермах, 2, 1, 0.5214313268661499
сільгоспінституту, 1, 2, 0.771110475063324
квиток, 2, 2, 0.981709897518158
відпочивальників, 2, 2, 0.8322694897651672
соток, 2, 1, 0.9632077217102051
теплицях, 0, 1, 0.9289134740829468
губ, 1, 1, 0.8424685001373291
літаків, 0, 2, 0.5607431530952454
зіставлення, 0, 0, 0.9990077614784241
конструкцію, 2, 1, 0.689540684223175
літаком, 2, 2, 0.7093183398246765
випробуваннях, 1, 0, 0.648006021976471
рогач, 2, 2, 0.8999937772750854
губи, 1, 1, 0.7296973466873169
гостям, 1, 2, 0.7255872488021851
писатель, 2, 2, 0.9840090274810791
ділі, 1, 0, 0.8241550922393799
архітектурного, 2, 2, 0.9528819918632507
ситуацією, 2, 1, 0.719997763633728
новина, 1, 1, 0.7584424018859863
інсталяція, 0, 1, 0.7107340693473816
учасників, 2, 2, 0.903208315372467
партією, 1, 1, 0.9829679131507874
корені, 2, 2, 0.6384240388870239
орденом, 0, 2, 0.6078395247459412
опір, 2, 2, 0.9215289354324341
хаток, 1, 1, 0.9643081426620483
масами, 1, 1, 0.8930780291557312
келії, 0, 1, 0.7686052322387695
кручі, 1, 1, 0.9148211479187012
ходом, 2, 2, 0.7331143617630005
розвиткові, 2, 2, 0.809654951095581
гонорар, 2, 2, 0.9903779029846191
комуни, 1, 1, 0.9812778830528259
дружбою, 1, 1, 0.6333001852035522
аналіза, 2, 1, 0.5232383012771606
зародження, 1, 0, 0.6073443293571472
створенні, 0, 0, 0.918861448764801
дійсности, 1, 1, 0.6711035370826721
істотності, 1, 1, 0.6053212285041809
система, 1, 1, 0.7814077138900757
засобами, 1, 2, 0.7987991571426392
сторона, 0, 1, 0.8146270513534546
напрямами, 2, 2, 0.6409477591514587
агенти, 2, 2, 0.9377698302268982
телефону, 1, 2, 0.6843869686126709
приладу, 2, 2, 0.9848042726516724
обладнанням, 1, 0, 0.568170964717865
дозаправки, 1, 1, 0.8401172757148743
апарата, 2, 2, 0.9646968245506287
формула, 0, 1, 0.4104764461517334
миротворців, 1, 2, 0.6675480604171753
панацею, 1, 1, 0.9642128944396973
підземеллями, 2, 0, 0.7235740423202515
уповноважений, 2, 2, 0.9233710169792175
реформи, 1, 1, 0.9689409136772156
утримання, 0, 0, 0.9917328357696533
чемпіонів, 2, 2, 0.97548508644104
президентові, 2, 2, 0.9603619575500488
співтовариства, 2, 0, 0.48311927914619446
фреска, 0, 1, 0.8028329610824585
ревнителі, 2, 2, 0.9380290508270264
корпусу, 0, 2, 0.8685088157653809
читачеві, 2, 2, 0.9531091451644897
приміток, 2, 1, 0.5961092114448547
шовіністів, 2, 2, 0.8830009698867798
світогляд, 2, 2, 0.8870854377746582
і, 1, 0, 0.7049132585525513
примітками, 1, 1, 0.8454694747924805
темного, 2, 0, 0.7795475721359253
дивом, 1, 0, 0.7602269649505615
носіїв, 1, 2, 0.8279984593391418
націоналізму, 1, 2, 0.8113585114479065
концерті, 0, 2, 0.6904085874557495
ґенерація, 0, 1, 0.7104507684707642
версифікації, 1, 1, 0.8611159920692444
нації, 0, 1, 0.7549002170562744
пророчиця, 1, 1, 0.9490737915039062
злоби, 2, 1, 0.5401010513305664
лексему, 1, 1, 0.8470659852027893
дороги, 1, 1, 0.5129768252372742
погроза, 1, 1, 0.9480637311935425
земляками, 1, 2, 0.5255746245384216
авторки, 1, 1, 0.8562502264976501
геніїв, 2, 2, 0.9849420785903931
клаптика, 1, 2, 0.8542758822441101
камеру, 2, 1, 0.963746190071106
ласка, 0, 1, 0.7442074418067932
кедри, 2, 2, 0.5240504145622253
гіганти, 2, 2, 0.598006010055542
хаос, 2, 2, 0.863559901714325
море, 0, 0, 0.8447044491767883
рябок, 2, 2, 0.8363705277442932
розсипу, 2, 2, 0.6397345066070557
стежкою, 1, 1, 0.642970860004425
капустою, 1, 1, 0.9979641437530518
заощадження, 2, 0, 0.8359591960906982
зображень, 2, 0, 0.5095444917678833
фігурка, 0, 1, 0.561281144618988
скло, 0, 0, 0.6778118014335632
патруль, 1, 2, 0.5573461651802063
дротів, 0, 2, 0.6917242407798767
смуги, 2, 1, 0.5180786848068237
пилюка, 1, 1, 0.9959003329277039
бетону, 1, 2, 0.8932340741157532
систему, 2, 1, 0.586448073387146
охоронці, 2, 2, 0.8590413928031921
сніданку, 0, 2, 0.4685836136341095
потрясіння, 1, 0, 0.9396879076957703
наступною, 0, 1, 0.8723234534263611
географію, 2, 1, 0.8193003535270691
літерами, 0, 1, 0.923915445804596
стегна, 1, 0, 0.937069296836853
промова, 1, 1, 0.7185155749320984
злочини, 0, 2, 0.9424375891685486
ходи, 0, 1, 0.774207353591919
орудою, 0, 1, 0.5768778324127197
рот, 2, 2, 0.5003159046173096
удавання, 0, 0, 0.9953429698944092
цілим, 0, 0, 0.5512895584106445
чаклуном, 0, 2, 0.7848477959632874
солдата, 1, 2, 0.8072487115859985
першоджерелом, 2, 0, 0.8620162010192871
арешт, 0, 2, 0.7727624773979187
продукт, 2, 2, 0.9983837604522705
велосипедах, 0, 2, 0.5535613298416138
мислю, 0, 1, 0.5151625871658325
схема, 2, 1, 0.5045284032821655
підтримка, 1, 1, 0.8472331762313843
клятву, 2, 1, 0.5906310081481934
блукачів, 2, 2, 0.9517604112625122
продавці, 2, 2, 0.9934786558151245
дім, 2, 2, 0.8592404127120972
погане, 0, 0, 0.7018677592277527
мундирі, 1, 2, 0.9789953827857971
дорослі, 0, 2, 0.5781831741333008
постіль, 1, 1, 0.7263115048408508
стенду, 2, 2, 0.7600841522216797
хресну, 2, 1, 0.6472476720809937
противником, 2, 2, 0.5301445126533508
хресна, 0, 1, 0.8846032619476318
посудини, 1, 1, 0.6521247625350952
експедиції, 1, 1, 0.8060914278030396
ноги, 1, 1, 0.8998057246208191
глиною, 0, 1, 0.5713451504707336
музеях, 2, 2, 0.7975606322288513
ствердженням, 2, 0, 0.6673510670661926
заповнювання, 0, 0, 0.9880942702293396
кераміці, 0, 1, 0.9293227195739746
учених, 2, 2, 0.9951039552688599
напарник, 2, 2, 0.8716467618942261
сміху, 1, 2, 0.5057761073112488
скафандрів, 2, 2, 0.7412293553352356
зриви, 2, 2, 0.6144825220108032
атеїст, 2, 2, 0.982935905456543
фактом, 2, 2, 0.5382587313652039
рази, 2, 2, 0.9089115262031555
творіння, 0, 0, 0.9962894916534424
фрагменти, 2, 2, 0.7225564122200012
акторки, 2, 1, 0.7285523414611816
потвора, 0, 1, 0.7128419280052185
бойовик, 2, 2, 0.8225836753845215
членам, 2, 2, 0.901490330696106
брак, 2, 2, 0.5883389711380005
проф, 2, 2, 0.7372645139694214
поняттю, 0, 0, 0.5194548964500427
багатства, 2, 0, 0.6370982527732849
світогляду, 1, 2, 0.5078654289245605
індивідуальному, 1, 0, 0.7319508790969849
особистості, 1, 1, 0.7274649739265442
члени, 2, 2, 0.9778338670730591
вчителя, 1, 2, 0.8238402009010315
образу, 1, 2, 0.504925549030304
модою, 1, 1, 0.9916484355926514
бумеранга, 2, 2, 0.5847780704498291
школу, 1, 1, 0.9845505356788635
лінзою, 2, 1, 0.6165003180503845
легенів, 1, 1, 0.6683894991874695
пацифікація, 1, 1, 0.8146824836730957
японці, 2, 2, 0.9716682434082031
кіл, 2, 0, 0.716472864151001
нападу, 2, 2, 0.6204336285591125
легенди, 1, 1, 0.7251179218292236
лекторів, 2, 2, 0.9990239143371582
еміграцією, 1, 1, 0.9757758975028992
масштабі, 2, 2, 0.5185186266899109
університету, 2, 2, 0.6956859827041626
гріхопадіння, 0, 0, 0.9861904382705688
росіянин, 2, 2, 0.9953957200050354
пальцем, 1, 2, 0.5761309266090393
сльози, 2, 1, 0.5614176392555237
сльозами, 1, 1, 0.9107348918914795
страва, 1, 1, 0.9957578778266907
лузі, 0, 2, 0.8220216631889343
помосту, 0, 2, 0.7865785956382751
тюрму, 2, 1, 0.8850372433662415
рута, 1, 1, 0.6463547348976135
улицю, 1, 1, 0.4928790330886841
вовки, 2, 2, 0.7850829362869263
напасті, 1, 1, 0.4375775158405304
попихач, 2, 2, 0.985410213470459
шага, 1, 2, 0.6479493975639343
баби, 1, 1, 0.697709858417511
ледащо, 0, 0, 0.634427011013031
харчів, 1, 2, 0.6225731372833252
золота, 2, 0, 0.8452717661857605
біг, 2, 2, 0.6471761465072632
мишей, 2, 1, 0.8074432015419006
ведмедеві, 2, 2, 0.991348922252655
паном, 2, 2, 0.6791521310806274
бог, 0, 2, 0.7486175894737244
віз, 2, 2, 0.7616137266159058
клини, 1, 2, 0.5536069273948669
жайворонок, 1, 2, 0.42180219292640686
журбою, 1, 1, 0.45456165075302124
стовп, 2, 2, 0.9893203973770142
жарти, 1, 2, 0.9613760709762573
окунем, 1, 2, 0.9560228586196899
сокирою, 2, 1, 0.6739183068275452
хижа, 0, 1, 0.8637104630470276
зубами, 1, 2, 0.8663716316223145
маслі, 1, 0, 0.8661507964134216
візок, 2, 2, 0.9749705791473389
зад, 2, 2, 0.558798611164093
послуг, 1, 1, 0.5362505316734314
ознайомлення, 0, 0, 0.9187503457069397
стрейч, 2, 2, 0.506900429725647
шин, 2, 1, 0.5407096743583679
точками, 1, 1, 0.9313206076622009
одержувача, 2, 2, 0.9398697018623352
півня, 1, 2, 0.5010735392570496
літа, 0, 0, 0.513239324092865
сидіння, 1, 0, 0.6238654851913452
незрозумілого, 0, 0, 0.8083522319793701
курка, 1, 1, 0.9517678022384644
решті, 1, 1, 0.8286607265472412
курчатко, 2, 0, 0.5744504332542419
білки, 2, 2, 0.9354652762413025
жири, 2, 2, 0.730305552482605
епітелій, 0, 2, 0.4981222152709961
обмін, 2, 2, 0.7118751406669617
функцію, 1, 1, 0.8653492331504822
регенерації, 0, 1, 0.8652151823043823
виведення, 0, 0, 0.9037990570068359
грудка, 0, 1, 0.6147639751434326
фаза, 1, 1, 0.9052528738975525
соку, 1, 2, 0.949364960193634
тарілок, 2, 1, 0.3434315025806427
посилення, 0, 0, 0.46498903632164
легень, 1, 1, 0.8859120011329651
організмом, 2, 2, 0.7891407012939453
запалення, 0, 0, 0.5742610096931458
ларингіт, 2, 2, 0.883073091506958
листки, 2, 2, 0.4995286762714386
різновиди, 2, 2, 0.5789135694503784
експериментування, 0, 0, 0.9715169668197632
підсумки, 1, 2, 0.495716392993927
шрифтом, 0, 2, 0.9020342230796814
шорсткість, 0, 1, 0.982672929763794
молекул, 2, 1, 0.7067793607711792
чашка, 1, 1, 0.9867335557937622
швидкість, 1, 1, 0.6363314986228943
алмазів, 2, 2, 0.4248213768005371
топазів, 2, 2, 0.9207335114479065
кварцу, 2, 2, 0.9504390954971313
різновид, 2, 2, 0.903189480304718
різноманітністю, 2, 1, 0.6289464831352234
апатити, 0, 2, 0.8477877378463745
сіль, 2, 1, 0.5424553751945496
германію, 1, 2, 0.8578394651412964
клімату, 2, 2, 0.8602510094642639
ділянках, 2, 1, 0.9131360054016113
фундаменту, 0, 2, 0.7079605460166931
нафти, 2, 1, 0.6914598345756531
окисами, 1, 2, 0.36701539158821106
нафтопродукти, 2, 2, 0.7711608409881592
водойм, 2, 1, 0.6470978260040283
озера, 0, 0, 0.8273410797119141
старіння, 0, 0, 0.9754427671432495
півдні, 1, 2, 0.8232315182685852
породами, 1, 1, 0.8602631092071533
захисту, 2, 2, 0.601298987865448
пристроями, 1, 2, 0.5831852555274963
сканерами, 2, 2, 0.6526973843574524
байт, 2, 2, 0.7866037487983704
посилання, 0, 0, 0.9747220277786255
диск, 2, 2, 0.5658603310585022
сектори, 2, 2, 0.7913112044334412
перекодування, 0, 0, 0.9757311940193176
таблиця, 2, 1, 0.4525699317455292
негр, 2, 2, 0.9779562950134277
музиці, 0, 1, 0.7242376208305359
ритмі, 1, 2, 0.6401660442352295
ніздрі, 2, 1, 0.9455205202102661
говірку, 0, 1, 0.532197892665863
англійцями, 1, 2, 0.561644971370697
мелодія, 0, 1, 0.5282804369926453
ґрунт, 2, 2, 0.7598405480384827
віршиків, 1, 2, 0.6733558177947998
убозтва, 0, 0, 0.510895311832428
насолодою, 2, 1, 0.39186203479766846
поети, 2, 2, 0.9867210388183594
індустріалізм, 2, 2, 0.9429178237915039
війною, 1, 1, 0.9974958300590515
священик, 2, 2, 0.9956380724906921
жартами, 1, 2, 0.47992953658103943
штрафбату, 2, 2, 0.6105133891105652
нирки, 1, 1, 0.9414768815040588
зарості, 1, 1, 0.6898685693740845
патрони, 0, 2, 0.36644846200942993
першому, 0, 2, 0.5314735770225525
подарунків, 0, 2, 0.5000509023666382
жертву, 2, 1, 0.7501420974731445
крамницях, 2, 1, 0.4345119297504425
хлопців, 2, 2, 0.5140385031700134
ремонтом, 1, 2, 0.5383089184761047
дірки, 1, 1, 0.9151814579963684
коліях, 0, 1, 0.7248873710632324
підкладку, 0, 1, 0.7205859422683716
балонами, 1, 2, 0.8874571323394775
ілюмінація, 0, 1, 0.742445170879364
однокласниками, 1, 2, 0.636434018611908
прадід, 2, 2, 0.9232021570205688
паску, 1, 1, 0.5664770007133484
вчительці, 1, 1, 0.46931689977645874
спецслужб, 2, 1, 0.9915637969970703
пластини, 1, 1, 0.6973196864128113
серіалом, 0, 2, 0.6097038388252258
палацика, 0, 2, 0.7564694285392761
шутер, 2, 2, 0.9429022073745728
фіранками, 0, 1, 0.7005617022514343
зоопарк, 2, 2, 0.968841552734375
вертоліт, 2, 2, 0.9067246913909912
бук, 2, 2, 0.8704394102096558
лісники, 2, 2, 0.8476826548576355
лісів, 2, 2, 0.8885489106178284
лікаря, 1, 2, 0.9738198518753052
кімнатами, 1, 1, 0.9157915711402893
виробництві, 0, 0, 0.7969855666160583
відряджень, 2, 0, 0.8222165703773499
підвіконнях, 0, 0, 0.8058554530143738
верстатами, 1, 2, 0.890711784362793
марихуаною, 1, 1, 0.7891786098480225
подарунками, 1, 2, 0.8483534455299377
