word,prediction,label,confidence
έκφρασης, 2, 1, 0.8504403829574585
ορισμού, 1, 2, 0.9595173001289368
τουριστών, 2, 2, 0.9356201887130737
κολύμπι, 2, 0, 0.995808482170105
χαρακτηριστικό, 2, 0, 0.9994891881942749
φάρος, 2, 2, 0.941458523273468
εργόχειρα, 2, 0, 0.9199427366256714
στρατός, 2, 2, 0.9971331357955933
άμυνας, 2, 1, 0.6693328619003296
οίκος, 2, 2, 0.8655475378036499
θρόμβο, 2, 2, 0.9905015230178833
πρόβλημα, 2, 0, 0.9394961595535278
σταθμού, 2, 2, 0.5865747332572937
καλημέρα, 2, 1, 0.8738408088684082
κτίριά, 1, 0, 0.67537921667099
μήνυμα, 2, 0, 0.7505365610122681
εκπρόσωποι, 2, 2, 0.8979775309562683
πρόσβαση, 1, 1, 0.544291615486145
πρέσβεις, 2, 2, 0.9873931407928467
υπαλλήλων, 2, 2, 0.8807945251464844
προεδρία, 2, 1, 0.6583636999130249
δυστυχήματα, 2, 0, 0.9520196914672852
ανδρών, 2, 2, 0.8107167482376099
δείκτης, 2, 2, 0.9998986721038818
ασθενή, 2, 2, 0.9495375752449036
ακτινογραφία, 1, 1, 0.993895947933197
ακρίβεια, 1, 1, 0.9987768530845642
έρευνας, 1, 1, 0.818516194820404
έτη, 2, 0, 0.8586468696594238
πλευρές, 1, 1, 0.9610384702682495
κίνδυνος, 2, 2, 0.9995409250259399
είδους, 2, 0, 0.9989885687828064
ερώτημα, 2, 0, 0.9835221767425537
στιγμής, 2, 1, 0.9772180914878845
προσπάθειες, 1, 1, 0.9176385998725891
μεγάρου, 2, 0, 0.9924065470695496
πυρός, 2, 0, 0.9999066591262817
χρόνοι, 2, 2, 0.9933928847312927
χρηματοδότηση, 1, 1, 0.9855139255523682
συνιστώσες, 1, 1, 0.7100377082824707
διακυβέρνησης, 1, 1, 0.9282802939414978
συνέντευξη, 1, 1, 0.9995492100715637
φίλη, 1, 1, 0.9784392714500427
γιος, 1, 2, 0.7063999176025391
κοιλάδες, 2, 1, 0.975487232208252
ανεμόμυλους, 2, 2, 0.5402066707611084
εγκαταστάσεις, 1, 1, 0.9204249978065491
σεισμό, 2, 2, 0.9899116158485413
σταφυλιών, 2, 0, 0.9819840788841248
δοκιμών, 2, 1, 0.9999449253082275
λεπτομέρειες, 1, 1, 0.9975403547286987
άξονας, 2, 2, 0.9983190894126892
μήκος, 1, 0, 0.6402950286865234
ζημιές, 1, 1, 0.8219282627105713
συρράξεις, 1, 1, 0.9018458127975464
έναρξή, 2, 1, 0.9122191071510315
μάστιγα, 1, 1, 0.8934279084205627
ευαισθησίας, 1, 1, 0.8393857479095459
νομιμότητα, 1, 1, 0.9862622022628784
εγγράφου, 2, 0, 0.969887912273407
αλλαγές, 1, 1, 0.9858826398849487
θέσης, 1, 1, 0.980676531791687
διαμόρφωσή, 1, 1, 0.9891126751899719
επιχειρήσεις, 1, 1, 0.6719860434532166
προσπαθειών, 2, 1, 0.8226813673973083
ολοκλήρωση, 1, 1, 0.9908151626586914
δρόμοι, 2, 2, 0.8937662839889526
διάλογο, 2, 2, 0.6390886902809143
διαβήτης, 1, 2, 0.8445655107498169
φαρμακοβιομηχανία, 1, 1, 0.8354424834251404
αναλύσεις, 1, 1, 0.9969923496246338
νοοτροπία, 1, 1, 0.9937386512756348
επιτροπών, 2, 1, 0.9906432032585144
εκχώρηση, 1, 1, 0.9494261145591736
ελευθέρωση, 1, 1, 0.921197235584259
λίμνη, 2, 1, 0.6894955039024353
περιοχές, 1, 1, 0.5122772455215454
νεκρούς, 2, 2, 0.9517282247543335
πυρ, 2, 0, 0.974992573261261
νερό, 2, 0, 0.5192866325378418
ηλικιωμένων, 2, 2, 0.8761725425720215
ιούλιο, 2, 2, 0.999444305896759
αιτήσεως, 2, 1, 0.992035448551178
ανυπομονησία, 1, 1, 0.9010410904884338
μονής, 2, 1, 0.9971906542778015
μαρμάρου, 1, 0, 0.9785834550857544
ανάγνωση, 1, 1, 0.9941814541816711
πυλώνα, 2, 2, 0.933379054069519
εντατικοποίηση, 2, 1, 0.9359556436538696
κάτοχος, 2, 2, 0.6085027456283569
γκρεμός, 2, 2, 0.7860184907913208
εισοδήματα, 1, 0, 0.8790022134780884
εκλέκτορες, 2, 2, 0.9366025924682617
πλευράς, 2, 1, 0.9050779342651367
τουρκοκρατίας, 2, 1, 0.9951280355453491
ικανότητά, 1, 1, 0.9638093113899231
γλωσσών, 2, 0, 0.9658068418502808
ευελιξία, 1, 1, 0.9935666918754578
τάξη, 1, 1, 0.927156925201416
δεσμεύσεις, 1, 1, 0.7626422047615051
κινητοποιήσεις, 1, 1, 0.8610381484031677
ένταξής, 2, 1, 0.9953954815864563
διεξαγωγή, 1, 1, 0.5825822353363037
επίσκεψής, 2, 1, 0.8447842597961426
σύνταγμά, 2, 0, 0.9574048519134521
ευκαιρίας, 2, 1, 0.9944131970405579
ανεργία, 1, 1, 0.9790453314781189
προτίμηση, 2, 1, 0.9506115317344666
εκρήξεις, 1, 1, 0.9857175350189209
ανατολή, 2, 1, 0.669417679309845
απαράδεκτες, 1, 1, 0.9175405502319336
διαταραχή, 1, 1, 0.9998633861541748
προειδοποίηση, 1, 1, 0.9207462668418884
καρκίνο, 2, 2, 0.854422926902771
παπουτσιών, 1, 0, 0.9134868383407593
εισαγωγές, 1, 1, 0.9604665040969849
συνομιλιών, 2, 1, 0.9798769354820251
εισοδημάτων, 1, 0, 0.5344687104225159
εκσυγχρονισμός, 2, 2, 0.8134338855743408
βάσης, 1, 1, 0.9806488156318665
παραγωγών, 2, 2, 0.5513148307800293
κοινοτήτων, 2, 1, 0.9953386783599854
ψηφοφορίες, 1, 1, 0.8697924613952637
νευρώνων, 2, 2, 0.7373777031898499
πρόσκληση, 1, 1, 0.9999808073043823
διάδοχός, 2, 2, 0.8828451037406921
προσωπικότητες, 1, 1, 0.997327446937561
καταστάσεις, 1, 1, 0.9969859719276428
κρατουμένων, 1, 2, 0.7011750936508179
εκατόμβη, 1, 1, 0.9927456974983215
ηρεμία, 1, 1, 0.9932911396026611
πάπας, 2, 2, 0.8562232255935669
μερκάλι, 2, 0, 0.9883937239646912
βαδίσματος, 1, 0, 0.5884966254234314
αζώτου, 1, 0, 0.8879038095474243
αυτοκινήτων, 2, 0, 0.9830955862998962
συστάσεις, 1, 1, 0.9997597336769104
σοσιαλιστών, 1, 2, 0.9866129159927368
ισχυροποίηση, 1, 1, 0.9950966238975525
αναγκαιότητα, 1, 1, 0.9995260238647461
ενδιαφέροντος, 1, 0, 0.989018440246582
αξίες, 1, 1, 0.837067723274231
στόχαστρο, 2, 0, 0.9989067316055298
πράγματα, 1, 0, 0.7682327032089233
συντάξεις, 1, 1, 0.9933267831802368
απόπειρά, 1, 1, 0.7919859290122986
αποτελεσμάτων, 2, 0, 0.5975187420845032
μηχανήματα, 2, 0, 0.6810761094093323
ανταγωνισμού, 2, 2, 0.572570264339447
συμβάσεων, 2, 1, 0.9415019154548645
ισορροπία, 1, 1, 0.9982561469078064
αδικήματα, 1, 0, 0.9115290641784668
οδηγοί, 2, 2, 0.9970012307167053
βεβαίωση, 2, 1, 0.9002955555915833
τροποποιήσεις, 2, 1, 0.5979514122009277
ψηφίσματος, 2, 0, 0.653834342956543
απαγωγής, 2, 1, 0.8063859939575195
κομμουνισμού, 2, 2, 0.7036160826683044
τριήμερο, 2, 0, 0.8966519236564636
συντάκτης, 2, 2, 0.9968317151069641
υστέρων, 2, 0, 0.9856255650520325
επιθέσεων, 1, 1, 0.516821026802063
προσκλήσεις, 1, 1, 0.8617799878120422
αέριο, 2, 0, 0.9939336180686951
χαρακτηριστικά, 2, 0, 0.5740060210227966
εισαγγελέα, 2, 2, 0.9750542044639587
νικητής, 2, 2, 0.9974127411842346
φυγή, 1, 1, 0.8062958121299744
επεμβάσεις, 1, 1, 0.9308106303215027
διδασκομένων, 2, 2, 0.9496990442276001
φοιτητές, 2, 2, 0.9398689866065979
αποκέντρωση, 1, 1, 0.9987493753433228
χαμόγελα, 2, 0, 0.5018887519836426
μέθοδοι, 1, 1, 0.8162333965301514
πεδίων, 1, 0, 0.8005586862564087
προσπάθειές, 1, 1, 0.8131303191184998
υπομονή, 1, 1, 0.972083568572998
ψηφοφορίας, 2, 1, 0.9970633387565613
συνάντηση, 1, 1, 0.9932409524917603
μέτρο, 2, 0, 0.9802229404449463
διαστήματα, 1, 0, 0.7828989028930664
φώκια, 1, 1, 0.9988793730735779
κυρά, 1, 1, 0.999251663684845
επισκέπτες, 2, 2, 0.828006386756897
επιμονή, 1, 1, 0.9990518689155579
διαγραφής, 1, 1, 0.999428927898407
ινστιτούτο, 2, 0, 0.633747935295105
πρόοδοι, 1, 1, 0.5434696674346924
πέρας, 2, 0, 0.9763807058334351
λογαριασμών, 2, 2, 0.8074877858161926
λογαριασμό, 2, 2, 0.9987395405769348
κώδικα, 2, 2, 0.9675403833389282
όροι, 2, 2, 0.9955717325210571
παλαιστίνιο, 2, 2, 0.9975219368934631
ευγηρίας, 2, 1, 0.9455291628837585
σιδηροδρόμου, 2, 2, 0.9590740203857422
αξιώσεις, 1, 1, 0.9929330348968506
βοηθούς, 2, 2, 0.9364404082298279
πολέμους, 1, 2, 0.8530991673469543
διακήρυξή, 2, 1, 0.9158424735069275
κύματα, 1, 0, 0.9891748428344727
αντιπαράθεσης, 2, 1, 0.5119860768318176
τοπίου, 1, 0, 0.5121039748191833
αλεξίπτωτο, 2, 0, 0.9997852444648743
πράσινο, 2, 0, 0.7001757025718689
προσωπικότητα, 1, 1, 0.9999945163726807
επεξεργασίας, 2, 1, 0.9500354528427124
θανάτου, 1, 2, 0.9467204809188843
νόσου, 2, 1, 0.7666583061218262
παραγγελίες, 1, 1, 0.9995031356811523
αλεξιπτωτιστών, 2, 2, 0.9314189553260803
επέκταση, 1, 1, 0.6660987734794617
πλουραλισμό, 2, 2, 0.7160894274711609
απαγωγές, 1, 1, 0.893190324306488
ξεκίνημα, 2, 0, 0.9999078512191772
αντίδρασή, 1, 1, 0.995604395866394
υποχρεώσεών, 1, 1, 0.9936038851737976
εγκατάστασης, 2, 1, 0.9831720590591431
μειονότητες, 1, 1, 0.5790244936943054
ποιητή, 2, 2, 0.9981445074081421
αφέντης, 2, 2, 0.9998548030853271
αεροπλάνου, 2, 0, 0.9171944260597229
πωλήσεις, 2, 1, 0.6243079900741577
μέτρου, 2, 0, 0.6450027823448181
πρακτικών, 2, 1, 0.6871899962425232
στάσης, 1, 1, 0.916252851486206
κορυφών, 1, 1, 0.9923822283744812
έμβλημα, 1, 0, 0.8963601589202881
σκανδάλου, 1, 0, 0.9106580018997192
οικογενειών, 2, 1, 0.5746675729751587
γράμμα, 1, 0, 0.8720681071281433
περιορισμούς, 2, 2, 0.619997501373291
θεματοφύλακας, 2, 2, 0.9983618855476379
συναδέλφου, 1, 2, 0.9990261793136597
υπεραγορές, 1, 1, 0.9620260000228882
πρακτορείου, 2, 0, 0.9977197051048279
απομόνωση, 1, 1, 0.9927305579185486
κρούσματα, 1, 0, 0.7979310750961304
εκατομμύριο, 2, 0, 0.9991077780723572
κουλτούρα, 1, 1, 0.9838393926620483
πεδιάδα, 1, 1, 0.6938123106956482
ύμνου, 2, 2, 0.9620500802993774
συμπαράστασης, 1, 1, 0.7006058692932129
εμπαιγμός, 2, 2, 0.9992882609367371
πολίτευμα, 2, 0, 0.9988435506820679
καταστροφές, 1, 1, 0.5335885882377625
αναστολή, 1, 1, 0.8058087825775146
ανακωχή, 1, 1, 0.980678141117096
περιπέτεια, 1, 1, 0.9997643828392029
προκρίτου, 1, 2, 0.533119797706604
συνοδοί, 2, 2, 0.8212963938713074
κάθειρξη, 1, 1, 0.9227403998374939
διπλωματία, 2, 1, 0.9603888988494873
σκάνδαλο, 2, 0, 0.736416220664978
εγκλήματος, 2, 0, 0.8270490765571594
εγγύησης, 2, 1, 0.9571613669395447
επιστολές, 1, 1, 0.9995383024215698
εθνοσυνέλευσης, 2, 1, 0.9993653893470764
διεξαγωγής, 2, 1, 0.9740395545959473
