word,prediction,label,confidence
légie, 2, 1, 0.786293625831604
postavu, 1, 1, 0.5811123847961426
korisťou, 2, 1, 0.9956551790237427
nepriateľovi, 1, 2, 0.9941205382347107
cieľ, 2, 2, 0.9973613619804382
následok, 1, 2, 0.9857366681098938
cherubov, 2, 2, 0.7042229175567627
cherubovia, 1, 2, 0.5282447934150696
pasivita, 1, 1, 0.9934523105621338
obesením, 1, 0, 0.993931770324707
vyvrcholenie, 2, 0, 0.9491971731185913
konštruktér, 2, 2, 0.996289849281311
nepriateľ, 2, 2, 0.9950940608978271
univerzite, 1, 1, 0.9621728658676147
myšlienkami, 1, 1, 0.9697076082229614
zenbudhizmus, 2, 2, 0.9530243277549744
tvorbu, 1, 1, 0.9997051358222961
divočiny, 1, 1, 0.9995957016944885
básnikov, 2, 2, 0.9997170567512512
kultúrou, 2, 1, 0.8704408407211304
súd, 2, 2, 0.926899254322052
monoskop, 2, 2, 0.9976820945739746
zmätky, 1, 2, 0.9994595646858215
podporou, 1, 1, 0.862595796585083
komisiu, 1, 1, 0.6976521611213684
náčelníka, 2, 2, 0.9429903030395508
eposu, 1, 2, 0.9381545186042786
poznámky, 1, 1, 0.9772573709487915
jazda, 1, 1, 0.9994860887527466
vynálezcu, 1, 2, 0.9598329663276672
súčasnosti, 1, 1, 0.871810257434845
úloha, 1, 1, 0.9921596646308899
filozofie, 1, 1, 0.9906488060951233
prácami, 1, 1, 0.9999589920043945
úlohe, 1, 1, 0.613770604133606
epochy, 1, 1, 0.7019044756889343
ilustrátorka, 1, 1, 0.9981428384780884
koncu, 2, 2, 0.7947450876235962
zmluvu, 1, 1, 0.8509877324104309
spojenectvo, 1, 0, 0.798323929309845
kľud, 2, 2, 0.9964619278907776
osobe, 1, 1, 0.9993329644203186
stabilizácia, 1, 1, 0.9386151432991028
kresby, 1, 1, 0.980245053768158
stanice, 1, 1, 0.7599942684173584
škole, 1, 1, 0.620664656162262
zavedeniu, 1, 0, 0.8795844316482544
pripojenie, 1, 0, 0.847962498664856
maratón, 2, 2, 0.99998939037323
dej, 1, 2, 0.5537479519844055
roztoku, 2, 2, 0.9587658643722534
molekula, 1, 1, 0.9761240482330322
právnik, 2, 2, 0.9997531771659851
nenávisť, 1, 1, 0.9936723709106445
baziliky, 2, 1, 0.6653015613555908
zostupe, 2, 2, 0.9994602799415588
stability, 2, 1, 0.759999692440033
astronauti, 2, 2, 0.962986946105957
rozbitie, 1, 0, 0.9915452599525452
chvenie, 1, 0, 0.6480218768119812
uspokojenie, 1, 0, 0.9977478384971619
téz, 1, 1, 0.9488276243209839
dialektológia, 1, 1, 0.58668452501297
žobrákom, 2, 2, 0.8953720927238464
osvietencov, 2, 2, 0.9598231911659241
cestovanie, 2, 0, 0.9642127752304077
pietizmu, 2, 2, 0.6114974021911621
obvinenia, 1, 0, 0.9997633099555969
hrdinom, 2, 2, 0.9963986873626709
viceprezidenta, 1, 2, 0.6644769310951233
pilot, 2, 2, 0.9409223794937134
reverendom, 2, 2, 0.5879840850830078
družstvo, 2, 0, 0.9994844198226929
zníženie, 1, 0, 0.9938033819198608
nehnuteľností, 1, 1, 0.7667714953422546
porovnania, 1, 0, 0.9589787125587463
zisky, 1, 2, 0.7215859293937683
útokoch, 2, 2, 0.9612932205200195
emisií, 1, 1, 0.938912034034729
ochrane, 1, 1, 0.9177929162979126
výskumom, 1, 2, 0.9978628754615784
potraty, 1, 2, 0.8906548619270325
legislatívy, 1, 1, 0.997200608253479
príspevky, 2, 2, 0.7954803705215454
prehľad, 2, 2, 0.9849896430969238
krajinami, 1, 1, 0.9800242781639099
zameranie, 2, 0, 0.6008448004722595
útokom, 2, 2, 0.9921990036964417
priestorov, 1, 2, 0.5873828530311584
mienka, 1, 1, 0.9902404546737671
záveru, 1, 2, 0.6333438754081726
server, 2, 2, 0.98073810338974
terorizmu, 1, 2, 0.9485101103782654
účasť, 1, 1, 0.996240496635437
teroru, 2, 2, 0.7602145075798035
mesiacmi, 2, 2, 0.9805337190628052
dopravy, 1, 1, 0.9999165534973145
ocenením, 1, 0, 0.9979591369628906
haváriu, 1, 1, 0.9963148236274719
havárie, 1, 1, 0.9901995062828064
neutrónov, 1, 2, 0.733821451663971
obsluhy, 1, 1, 0.9786956906318665
ožiarenia, 1, 0, 0.9858927130699158
množstva, 1, 0, 0.985341489315033
nárastu, 1, 2, 0.9290384650230408
porovnanie, 1, 0, 0.7959302067756653
kanálov, 2, 2, 0.9643983840942383
druhu, 2, 2, 0.9734678268432617
tony, 1, 1, 0.5343517065048218
existenciu, 1, 1, 0.9998807907104492
gravitácie, 1, 1, 0.9970644116401672
teórie, 1, 1, 0.9520998597145081
geometrie, 1, 1, 0.9998217225074768
gradient, 1, 2, 0.5144357085227966
informáciám, 1, 1, 0.9147583842277527
lúčov, 2, 2, 0.859570324420929
metrika, 1, 1, 0.9994452595710754
rozklad, 2, 2, 0.9660012722015381
ofenzívu, 1, 1, 0.9986623525619507
vojvodcu, 2, 2, 0.9136945605278015
jazykom, 2, 2, 0.9483177065849304
mena, 1, 0, 0.9998083710670471
odhad, 1, 2, 0.8859310150146484
oddelenie, 2, 0, 0.8263989686965942
kosatiek, 2, 1, 0.81149822473526
dominancie, 1, 1, 0.9770846962928772
vydry, 1, 1, 0.9999899864196777
vypúšťaním, 1, 0, 0.7598825097084045
zvukov, 1, 2, 0.7584344148635864
predkami, 1, 2, 0.9962645173072815
lovu, 1, 2, 0.9902888536453247
bazénu, 1, 2, 0.9538525938987732
obrazu, 1, 2, 0.9763942360877991
domestikácie, 1, 1, 0.9998923540115356
génov, 2, 2, 0.6638039946556091
rozlohy, 2, 1, 0.6572315096855164
odrody, 1, 1, 0.5039694309234619
kultúre, 2, 1, 0.5533244609832764
lekári, 2, 2, 0.9992259740829468
šľachtenia, 1, 0, 0.9994028806686401
klíčenie, 1, 0, 0.7784343361854553
zemiakov, 2, 2, 0.9733275771141052
mieste, 1, 0, 0.937034547328949
maltčina, 1, 1, 0.99616938829422
víťazstve, 2, 0, 0.6095417737960815
zatmenie, 2, 0, 0.9962628483772278
asteroidov, 2, 2, 0.9888994097709656
kráterov, 2, 2, 0.9989343285560608
molekuly, 1, 1, 0.9961420893669128
okom, 2, 0, 0.9962441921234131
oči, 2, 0, 0.5385093688964844
guľa, 1, 1, 0.9904057383537292
interval, 2, 2, 0.9998929500579834
vzdialenostiach, 2, 1, 0.902438759803772
opustení, 2, 0, 0.929959774017334
médium, 2, 0, 0.9998307228088379
vnímania, 1, 0, 0.9999943971633911
prístroja, 1, 2, 0.6528292894363403
metódu, 1, 1, 0.9038167595863342
podmienky, 1, 1, 0.9773651957511902
hmotou, 1, 1, 0.6557939052581787
expanzie, 1, 1, 0.9999148845672607
simuláciami, 1, 1, 0.817540168762207
monopoly, 1, 2, 0.8107714653015137
štátmi, 2, 2, 0.6596174836158752
skúsenosti, 1, 1, 0.9990418553352356
mier, 2, 2, 0.9986509680747986
problémom, 2, 2, 0.9805930852890015
vec, 1, 1, 0.965825080871582
vecí, 1, 1, 0.5765752196311951
námorníkov, 2, 2, 0.8844907283782959
pásme, 2, 0, 0.9999591112136841
vpád, 2, 2, 0.9850910902023315
mlieka, 2, 0, 0.9382465481758118
laktózu, 2, 1, 0.9292837381362915
spln, 2, 2, 0.9974900484085083
huslí, 1, 1, 0.9495777487754822
sláčika, 1, 2, 0.9995823502540588
husle, 2, 1, 0.7325649857521057
techniky, 1, 1, 0.9992654919624329
strýko, 2, 2, 0.9810807108879089
typ, 2, 2, 0.9787865877151489
plantáž, 1, 1, 0.997930645942688
astronómii, 1, 1, 0.8424997329711914
vede, 1, 1, 0.9527276754379272
relatívnosti, 1, 1, 0.9998623132705688
silou, 2, 1, 0.8419615626335144
pádu, 2, 2, 0.96599280834198
sústavy, 1, 1, 0.928912878036499
bojisko, 2, 0, 0.7209793925285339
ochrancu, 2, 2, 0.8319270014762878
kaštieli, 1, 2, 0.719322681427002
kláštora, 1, 2, 0.9993845224380493
sestru, 2, 1, 0.9272119402885437
františkáni, 2, 2, 0.9976267218589783
presvedčeniu, 1, 0, 0.8891062140464783
druhovia, 2, 2, 0.8503801226615906
jeseni, 1, 1, 0.9298334717750549
legáta, 1, 2, 0.9935160875320435
schválení, 1, 0, 0.8428025245666504
utrpenia, 1, 0, 0.9999130964279175
formou, 1, 1, 0.9661128520965576
administrátora, 1, 2, 0.9300447106361389
kolene, 2, 0, 0.6208451986312866
sústrasť, 1, 1, 0.8795489072799683
komentátori, 2, 2, 0.9827837944030762
pozorovateľov, 2, 2, 0.9873861074447632
milénium, 2, 0, 0.9999110698699951
židom, 2, 2, 0.9986794590950012
opozícii, 1, 1, 0.7416384220123291
veliteľa, 1, 2, 0.9494314789772034
prelome, 2, 2, 0.9134899973869324
med, 2, 2, 0.9913719892501831
zložiek, 2, 1, 0.9763744473457336
nástupom, 1, 2, 0.9941200613975525
napätie, 2, 0, 0.9933156371116638
pravdepodobnosťou, 1, 1, 0.5728029012680054
rétorike, 1, 1, 0.9941015839576721
hebrejčinu, 2, 1, 0.6981614232063293
odporúčaním, 1, 0, 0.9951915740966797
výpoveď, 1, 1, 0.9995235204696655
starožitností, 1, 1, 0.846006453037262
profesormi, 1, 2, 0.9970822930335999
výpravu, 1, 1, 0.9531086087226868
hodnosti, 1, 1, 0.9926888346672058
koncepcie, 1, 1, 0.9995719790458679
velenia, 1, 0, 0.9976662397384644
légií, 2, 1, 0.9971120357513428
starosťou, 2, 1, 0.995324969291687
superkontinent, 2, 2, 0.9909312725067139
programátorov, 2, 2, 0.9994601607322693
slova, 2, 0, 0.9456073045730591
nástroj, 2, 2, 0.998223602771759
dodávateľovi, 1, 2, 0.9957791566848755
používateľov, 2, 2, 0.9930933713912964
článok, 2, 2, 0.9993626475334167
zlúčení, 1, 0, 0.6580473780632019
hosť, 2, 2, 0.86979740858078
potok, 2, 2, 0.9669874310493469
storočiach, 1, 0, 0.5233936905860901
vzťahov, 1, 2, 0.9935666918754578
špecifikácia, 1, 1, 0.9998358488082886
nosiči, 1, 2, 0.8660753965377808
nádrže, 1, 1, 0.5990748405456543
úspechoch, 1, 2, 0.932786226272583
rodov, 2, 2, 0.9889773726463318
skúmanie, 1, 0, 0.9725135564804077
operácie, 1, 1, 0.924034595489502
číslami, 1, 0, 0.6108056306838989
počítačoch, 2, 2, 0.9984918832778931
stánok, 2, 2, 0.9928873181343079
pochopenie, 1, 0, 0.999600350856781
strede, 2, 2, 0.977205753326416
potvrdenie, 1, 0, 0.9994039535522461
dopravu, 1, 1, 0.9989994168281555
obeh, 2, 2, 0.9985550045967102
jav, 2, 2, 0.7315977811813354
prostredím, 2, 0, 0.7020156383514404
okamžiku, 1, 2, 0.9975841045379639
protestantov, 2, 2, 0.9937223792076111
obchodom, 2, 2, 0.9815433621406555
punc, 1, 2, 0.9880918264389038
slovenčiny, 2, 1, 0.9368094801902771
obchod, 2, 2, 0.9822354316711426
stránok, 2, 1, 0.622359037399292
múzea, 1, 0, 0.5767435431480408
mama, 1, 1, 0.9962357878684998
gymnáziu, 1, 0, 0.9937788844108582
výslovnosť, 1, 1, 0.999842643737793
koruna, 1, 1, 0.9350277781486511
odtrhnutia, 1, 0, 0.9981811046600342
inteligencie, 1, 1, 0.7899131774902344
scenár, 2, 2, 0.9866719841957092
kostýmy, 1, 2, 0.9891224503517151
túžba, 1, 1, 0.978357195854187
ramená, 2, 0, 0.9874649047851562
filmu, 1, 2, 0.9977700710296631
sir, 1, 2, 0.9218027591705322
fanúšikov, 2, 2, 0.9914783835411072
rock, 2, 2, 0.6745573878288269
obloha, 2, 1, 0.7879090905189514
nápadov, 1, 2, 0.8728379607200623
soľ, 1, 1, 0.9879763722419739
zaujímavosti, 1, 1, 0.674701452255249
rozmermi, 1, 2, 0.9973529577255249
zaobchádzaniu, 1, 0, 0.9974258542060852
rohu, 1, 2, 0.9912135004997253
čepeľ, 1, 1, 0.705941379070282
názvy, 2, 2, 0.9978482723236084
balení, 2, 0, 0.9550010561943054
bonus, 2, 2, 0.9151655435562134
konanie, 1, 0, 0.9971743822097778
civilizácii, 1, 1, 0.546735942363739
stránke, 1, 1, 0.979720950126648
omyl, 2, 2, 0.9569132924079895
interrupcie, 1, 1, 0.9732262492179871
fotografie, 1, 1, 0.9805750846862793
kontexte, 2, 2, 0.9960229396820068
festivale, 2, 2, 0.9769318699836731
kožu, 1, 1, 0.847200870513916
porota, 1, 1, 0.9689628481864929
útok, 2, 2, 0.9543203711509705
myš, 2, 1, 0.8924734592437744
tancov, 2, 2, 0.9855597019195557
platne, 1, 1, 0.9998133778572083
filmoch, 2, 2, 0.9944315552711487
duchu, 2, 2, 0.9996788501739502
ruže, 1, 1, 0.5162522196769714
dĺžku, 2, 1, 0.894862174987793
zrak, 2, 2, 0.6476365327835083
článku, 2, 2, 0.9984427094459534
nadváha, 1, 1, 0.9993723034858704
fenoménom, 2, 2, 0.9703071713447571
storočím, 2, 0, 0.9703117609024048
nádej, 1, 1, 0.9433107972145081
udržanie, 1, 0, 0.6663258671760559
ideí, 1, 1, 0.5934545993804932
zvieraťom, 1, 0, 0.8388593792915344
náleziskom, 1, 0, 0.6137951612472534
existencia, 1, 1, 0.9999988079071045
sútoku, 1, 2, 0.9912180304527283
strediskom, 2, 0, 0.9850286245346069
rokom, 1, 2, 0.6857031583786011
kosoštvorec, 2, 2, 0.7478947639465332
princípe, 2, 2, 0.9998164772987366
vyobrazenia, 1, 0, 0.958061933517456
etnikami, 2, 0, 0.5130370259284973
listiny, 1, 1, 0.9908685684204102
čaša, 2, 1, 0.6737587451934814
zobrazenia, 1, 0, 0.9147368669509888
jamy, 1, 1, 0.585189700126648
prútím, 1, 0, 0.7216506600379944
funkciou, 1, 1, 0.9959968328475952
šíp, 2, 2, 0.9955998659133911
nápis, 2, 2, 0.9502488970756531
riadkov, 2, 2, 0.9951440095901489
dokumentu, 1, 2, 0.8552802205085754
domnienka, 1, 1, 0.9999603033065796
bodkami, 1, 1, 0.6201347708702087
atribúty, 1, 2, 0.9923398494720459
uchopenia, 1, 0, 0.9999829530715942
fantastika, 1, 1, 0.9560663104057312
duchmi, 2, 2, 0.7742666602134705
kláštoroch, 1, 2, 0.9503710865974426
bohmi, 2, 2, 0.9524465203285217
statí, 2, 1, 0.7311646342277527
opozícií, 2, 1, 0.9514397978782654
bylín, 2, 1, 0.9758323431015015
zrodu, 1, 2, 0.980695903301239
podôb, 1, 1, 0.8565583229064941
kruhoch, 2, 2, 0.8324962258338928
úkor, 2, 2, 0.9723235964775085
vyberanie, 1, 0, 0.9995967745780945
dualizmu, 1, 2, 0.9478252530097961
pravdy, 1, 1, 0.7351057529449463
náuk, 1, 1, 0.9996824264526367
kúpeli, 1, 2, 0.514636754989624
medveďom, 2, 2, 0.9229627251625061
nepokoj, 1, 2, 0.6318687200546265
žien, 2, 1, 0.7270873785018921
stupne, 2, 2, 0.9807688593864441
obrazov, 2, 2, 0.9281684160232544
senzáciu, 1, 1, 0.9888684749603271
osude, 1, 2, 0.9767447113990784
ceruzky, 1, 1, 0.5061966776847839
chodníky, 2, 2, 0.7563972473144531
ceruzkou, 2, 1, 0.9446109533309937
plávanie, 2, 0, 0.5668188333511353
odhodlanie, 1, 0, 0.959792971611023
steny, 1, 1, 0.9893802404403687
školy, 1, 1, 0.905398428440094
bodov, 2, 2, 0.9937089681625366
výčitky, 2, 1, 0.8727608323097229
zrakom, 2, 2, 0.9602895975112915
dievča, 2, 0, 0.9917572140693665
zamestnanie, 1, 0, 0.535463809967041
vlasy, 2, 2, 0.910044252872467
prax, 1, 1, 0.9999699592590332
príležitosť, 1, 1, 0.9589171409606934
kino, 2, 0, 0.9124729037284851
veta, 1, 0, 0.9993364214897156
vysokej, 1, 1, 0.9974033236503601
autobuse, 2, 2, 0.9977031350135803
banke, 1, 1, 0.9453589916229248
šere, 1, 0, 0.7162479162216187
pokoj, 2, 2, 0.5145201086997986
balenie, 1, 0, 0.8182681202888489
bazénoch, 2, 2, 0.9193040132522583
zlodeji, 2, 2, 0.9927724003791809
podstate, 2, 1, 0.9970870614051819
bicykel, 2, 2, 0.9919814467430115
chate, 1, 1, 0.5883482098579407
kozmetiky, 1, 1, 0.9856077432632446
pravda, 2, 1, 0.6632975935935974
test, 1, 2, 0.6957046389579773
fľašu, 1, 1, 0.9548507332801819
fyziku, 1, 1, 0.9995989203453064
udelenie, 1, 0, 0.9948899745941162
metrov, 2, 2, 0.9883897304534912
vstupom, 2, 2, 0.9618606567382812
romantika, 2, 1, 0.6440056562423706
štarte, 2, 2, 0.8308624029159546
okno, 1, 0, 0.6626390814781189
tréningom, 2, 2, 0.9993663430213928
lunaparku, 2, 2, 0.9992504715919495
námahou, 1, 1, 0.9043042063713074
úmysly, 1, 2, 0.5486172437667847
parapete, 2, 2, 0.9917210340499878
raňajkách, 2, 1, 0.9865779876708984
telefóne, 2, 2, 0.770771324634552
žalúdok, 2, 2, 0.9976484179496765
bahna, 2, 0, 0.999390721321106
vôle, 1, 1, 0.9999556541442871
makaróny, 2, 2, 0.9902135729789734
fakulty, 1, 1, 0.9996950626373291
výhrady, 1, 1, 0.8520972728729248
pápežstva, 1, 0, 0.616146981716156
autoritou, 2, 1, 0.8250212073326111
aristokracie, 1, 1, 0.5950747728347778
spoločenstvo, 1, 0, 0.9895839095115662
dosadzovanie, 2, 0, 0.9689089059829712
reformou, 2, 1, 0.9867057204246521
reprezentantom, 2, 2, 0.9987004995346069
podriadenosti, 1, 1, 0.9872086644172668
cieľu, 1, 2, 0.985428512096405
legátov, 2, 2, 0.512717068195343
stupňov, 2, 2, 0.9820144176483154
formulácii, 1, 1, 0.9997648596763611
prísnosť, 1, 1, 0.9145915508270264
synody, 1, 1, 0.9807828068733215
právomoc, 1, 1, 0.9972097277641296
súvislostiach, 1, 1, 0.9802819490432739
zákonnosti, 1, 1, 0.9985445737838745
prostriedku, 1, 2, 0.8857888579368591
zlodejov, 2, 2, 0.9999858140945435
sankciu, 1, 1, 0.9995965361595154
náradia, 1, 0, 0.9873047471046448
veriaci, 2, 2, 0.9971586465835571
práv, 1, 0, 0.9846084713935852
kongregácie, 1, 1, 0.9675320386886597
konsolidácii, 1, 1, 0.9666613340377808
pamiatkami, 2, 1, 0.6806606650352478
predpisov, 1, 2, 0.9522444605827332
snaženia, 1, 0, 0.9981417655944824
činy, 1, 2, 0.8798925876617432
dokonalosti, 1, 1, 0.9999966621398926
bezmocnosti, 1, 1, 0.9698526859283447
orgazmus, 2, 2, 0.8924424052238464
nervy, 2, 2, 0.7568202614784241
vitriol, 2, 2, 0.886289119720459
biceps, 2, 2, 0.9985219836235046
zemi, 2, 1, 0.9980366826057434
balíček, 2, 2, 0.9831408262252808
cely, 2, 1, 0.9123905301094055
krvi, 1, 1, 0.9753950238227844
fuk, 2, 2, 0.9694464802742004
kŕč, 2, 2, 0.996542751789093
jazdca, 1, 2, 0.780780553817749
portrét, 2, 2, 0.9813578724861145
newspeak, 2, 2, 0.8108264803886414
internacionalizmus, 2, 2, 0.9958821535110474
cudzinec, 2, 2, 0.9993205070495605
oznam, 2, 2, 0.9777978658676147
smene, 2, 1, 0.9388171434402466
mužmi, 2, 2, 0.9901679754257202
hliadka, 1, 1, 0.9955032467842102
puritánstvo, 2, 0, 0.6629427075386047
predmetov, 1, 2, 0.7122968435287476
kuse, 2, 2, 0.997890293598175
časom, 2, 2, 0.8547521233558655
zvončeky, 1, 2, 0.9968100190162659
vodopád, 2, 2, 0.9983077049255371
konár, 2, 2, 0.9999969005584717
tvárach, 2, 1, 0.8638453483581543
čistotu, 2, 1, 0.5968665480613708
porazenie, 1, 0, 0.8145525455474854
inštitúciou, 1, 1, 0.5158732533454895
prsníky, 2, 2, 0.6252098679542542
metropoly, 1, 1, 0.9791048169136047
prídel, 2, 2, 0.898976743221283
koberec, 2, 2, 0.9991831183433533
okuliare, 2, 2, 0.817848801612854
rozruch, 2, 2, 0.7098298668861389
stredu, 2, 2, 0.8310788869857788
pyramídy, 1, 1, 0.802156388759613
správania, 1, 0, 0.9998836517333984
vojnou, 2, 1, 0.6592159867286682
tiel, 2, 0, 0.765636146068573
stropom, 2, 2, 0.7465018630027771
väzni, 2, 2, 0.9835793375968933
zubami, 1, 2, 0.9997096657752991
celou, 2, 1, 0.9970667958259583
tma, 1, 1, 0.9759523272514343
kapusta, 1, 1, 0.897091269493103
neznámych, 1, 1, 0.7995641231536865
článkami, 2, 2, 0.7352467179298401
moku, 2, 2, 0.6851583123207092
rámov, 2, 2, 0.9998828172683716
suchu, 1, 0, 0.711359441280365
heslá, 2, 0, 0.936713457107544
zdvíhanie, 1, 0, 0.8635780215263367
výlete, 2, 2, 0.9983848333358765
záclony, 2, 1, 0.9692838788032532
peci, 1, 1, 0.8560481667518616
odbor, 2, 2, 0.7166597843170166
vlna, 1, 1, 0.6390825510025024
matice, 1, 1, 0.9984405636787415
zásuvky, 2, 1, 0.5899034142494202
papiera, 2, 2, 0.8968719244003296
producentmi, 1, 2, 0.6795716285705566
fragment, 1, 2, 0.8311070799827576
prejavu, 1, 2, 0.9997990727424622
granátu, 2, 2, 0.7402563095092773
obchodoch, 2, 2, 0.9804224371910095
šálok, 2, 1, 0.657996416091919
revolúcia, 1, 1, 0.9967268705368042
nemoc, 2, 1, 0.9973999261856079
zasadnutie, 1, 0, 0.9396827220916748
konkurencii, 1, 1, 0.9104775190353394
platforme, 2, 1, 0.7893846035003662
marketing, 2, 2, 0.9903355836868286
reklamy, 1, 1, 0.9737319350242615
evanjelia, 2, 0, 0.8878863453865051
tábor, 2, 2, 0.9982333183288574
orientácie, 1, 1, 0.9987165927886963
hriech, 2, 2, 0.7581951022148132
kurátorka, 1, 1, 0.9998646974563599
lúčenie, 1, 0, 0.9997344613075256
spevák, 2, 2, 0.9998204112052917
škrabanie, 1, 0, 0.9957597851753235
potravinami, 1, 1, 0.7305741906166077
voličov, 2, 2, 0.9980809688568115
dikciu, 1, 1, 0.9752742648124695
financií, 1, 1, 0.8253496885299683
prvkom, 2, 2, 0.9921207427978516
stabilizácii, 1, 1, 0.5842464566230774
úverov, 1, 2, 0.6062137484550476
odvody, 1, 2, 0.8723307251930237
akcentom, 2, 2, 0.8654588460922241
kritériá, 2, 0, 0.8031042218208313
liberalizáciu, 1, 1, 0.9956249594688416
štandardizáciu, 1, 1, 0.9730563759803772
doprave, 1, 1, 0.9974406957626343
rešpektovaní, 2, 0, 0.652956485748291
schvaľovaní, 1, 0, 0.9909828305244446
pôdou, 2, 1, 0.8603478074073792
agroturistiky, 1, 1, 0.9999357461929321
opatreniami, 1, 0, 0.9731918573379517
regiónu, 2, 2, 0.8667164444923401
solidarity, 1, 1, 0.9947110414505005
obcí, 2, 1, 0.6426045894622803
budov, 2, 1, 0.7136333584785461
rizík, 2, 0, 0.8730056285858154
potláčanie, 1, 0, 0.7369704246520996
kompetencii, 1, 1, 0.9929680228233337
posilnenie, 1, 0, 0.9704326391220093
integrácie, 1, 1, 0.8476774096488953
získavaní, 1, 0, 0.9803063869476318
zdravotníctve, 2, 0, 0.9131702184677124
vylúčenie, 1, 0, 0.9960303902626038
zariadeniach, 2, 0, 0.9248260855674744
kľúčom, 1, 2, 0.8995456695556641
školstve, 2, 0, 0.9484545588493347
prostriedky, 1, 2, 0.8968057632446289
dedičstva, 2, 0, 0.7634182572364807
vyhodnotení, 1, 0, 0.9641790986061096
status, 1, 2, 0.8289914131164551
nárast, 2, 2, 0.9824580550193787
