word,prediction,label,confidence
צעד, 0, 2, 0.575302004814148
פתרון, 2, 2, 0.8613801002502441
נבחרי, 2, 2, 0.910288393497467
בעיות, 1, 1, 0.777495265007019
עיתונאים, 2, 2, 0.9920197129249573
טיפוסים, 2, 2, 0.7912543416023254
מזימה, 2, 1, 0.8368822336196899
קערה, 1, 1, 0.8079589605331421
פיסיקאים, 2, 2, 0.9905003905296326
מבוא, 0, 2, 0.6887284517288208
מסלול, 1, 2, 0.5751425623893738
חסר, 2, 2, 0.9903942942619324
אימפריית, 2, 1, 0.4814226031303406
מבנה, 2, 2, 0.5346145629882812
עוצמה, 1, 1, 0.7852527499198914
מגמות, 1, 1, 0.8949021697044373
כלכלה, 1, 1, 0.9728902578353882
תיאוריות, 1, 1, 0.8938161134719849
אמריקאים, 2, 2, 0.967610776424408
נוחות, 1, 1, 0.9492428302764893
תבוסה, 0, 1, 0.6467863321304321
טיהור, 0, 1, 0.57398521900177
אוכלוסייה, 2, 1, 0.786216676235199
בעלת, 1, 1, 0.7937371134757996
הזדמנות, 1, 1, 0.7963722944259644
סיבוב, 0, 2, 0.9104909300804138
דחיפה, 0, 1, 0.41244351863861084
מוצאי, 1, 2, 0.6221140027046204
נעימות, 1, 1, 0.8414031863212585
תעשיית, 1, 1, 0.6221871972084045
גיל, 2, 2, 0.6583536267280579
נחת, 1, 1, 0.7078595161437988
נגד, 1, 2, 0.8544821739196777
קלות, 1, 1, 0.9889233708381653
פומבי, 2, 2, 0.9335981607437134
אשה, 0, 1, 0.48265430331230164
גורם, 2, 2, 0.8168221116065979
קפיצות, 0, 1, 0.6929138898849487
נציב, 0, 2, 0.5205747485160828
באר, 1, 1, 0.6726387143135071
מיליציה, 1, 1, 0.9710255265235901
מסיבת, 1, 1, 0.8280762434005737
הזדהות, 0, 1, 0.8006073236465454
ארונות, 1, 2, 0.9731281399726868
משפחת, 1, 1, 0.8970343470573425
תלמידי, 2, 2, 0.9715881943702698
קללות, 2, 1, 0.8842551708221436
שורת, 1, 1, 0.8940253853797913
אל, 1, 2, 0.8491817712783813
סמטאות, 1, 1, 0.9821896553039551
דקות, 2, 1, 0.794667661190033
קפה, 1, 2, 0.9152590036392212
גליל, 0, 2, 0.6373780369758606
צבירת, 1, 1, 0.5733502507209778
הפסקה, 0, 1, 0.660593569278717
אולם, 1, 2, 0.37675440311431885
הפתעת, 1, 1, 0.8981550335884094
מנוחה, 1, 1, 0.5731409788131714
חיפושים, 0, 2, 0.731080949306488
הפסדים, 1, 2, 0.5329800844192505
אפס, 1, 2, 0.5035440921783447
סגל, 2, 2, 0.8467565774917603
סימני, 1, 2, 0.4876229166984558
שמירה, 0, 1, 0.9775571823120117
אפיסת, 1, 1, 0.7496554851531982
ישובים, 0, 2, 0.3930307626724243
מניעה, 0, 1, 0.5401172637939453
מרקם, 1, 2, 0.97430020570755
רעש, 2, 2, 0.5206636190414429
משפחות, 1, 1, 0.7479850053787231
חתימת, 2, 1, 0.9572688341140747
ערובה, 2, 1, 0.45856568217277527
שופטת, 1, 1, 0.9264364838600159
דירת, 1, 1, 0.9697796106338501
סיכום, 0, 2, 0.6691175103187561
סיכומי, 0, 2, 0.47270357608795166
מחט, 1, 1, 0.7553703784942627
הצלחת, 1, 1, 0.534278392791748
צליל, 2, 2, 0.8797471523284912
צדק, 2, 2, 0.7553109526634216
סיוט, 2, 2, 0.635429859161377
גל, 2, 2, 0.9811336398124695
הכשר, 1, 2, 0.5100582838058472
קורט, 2, 2, 0.8289502263069153
ריבונות, 0, 1, 0.5248887538909912
לאומים, 2, 2, 0.7278175354003906
תיקון, 0, 2, 0.4477345645427704
רפורמה, 1, 1, 0.735998272895813
תקנים, 1, 2, 0.9265626668930054
ערכאה, 2, 1, 0.7355192303657532
מעבר, 0, 2, 0.5253421664237976
ערכאת, 2, 1, 0.706582248210907
נשיאי, 1, 2, 0.6530652046203613
מוזיאון, 0, 2, 0.5100696086883545
צבע, 1, 2, 0.6050289869308472
חומרים, 1, 2, 0.6316083669662476
ציר, 2, 2, 0.9315842986106873
מתמטיקה, 1, 1, 0.4535498321056366
מורים, 2, 2, 0.8906474113464355
מטח, 1, 2, 0.8446333408355713
גיליונות, 2, 2, 0.9661723375320435
הצעות, 1, 1, 0.6315529942512512
מאורות, 1, 2, 0.6736211776733398
היכל, 2, 2, 0.8209559321403503
שיפולי, 1, 2, 0.5207476615905762
כיוון, 2, 2, 0.9334744215011597
כתובות, 1, 1, 0.5644235014915466
צלע, 2, 1, 0.8463131189346313
דת, 2, 1, 0.6154004335403442
תאורה, 0, 1, 0.6612175107002258
סגנונות, 2, 2, 0.758819043636322
מאמץ, 1, 2, 0.6750326752662659
השתמטות, 2, 1, 0.5597633123397827
תקנה, 1, 1, 0.90569669008255
משרדים, 1, 2, 0.6396591663360596
עגל, 2, 2, 0.49582135677337646
סלט, 1, 2, 0.593122124671936
יומרות, 1, 1, 0.7115451097488403
ערימה, 1, 1, 0.604719877243042
טירמיסו, 1, 2, 0.832606315612793
בישול, 0, 2, 0.8701785206794739
איטריות, 1, 1, 0.9890507459640503
קטסטרופה, 1, 1, 0.8582791090011597
שמני, 2, 2, 0.9272245764732361
מזון, 2, 2, 0.3837195336818695
טעמים, 1, 2, 0.7266170382499695
מלצר, 2, 2, 0.9108977913856506
חלוצת, 1, 1, 0.9803065061569214
נוף, 0, 2, 0.39825430512428284
קוויאר, 1, 2, 0.8607136011123657
מאכלי, 2, 2, 0.603369414806366
רופאים, 2, 2, 0.8217148780822754
מנוחות, 2, 1, 0.47806787490844727
עירייה, 0, 1, 0.8170091509819031
קיצונים, 2, 2, 0.9601077437400818
ירי, 0, 2, 0.44732630252838135
התפרצות, 1, 1, 0.7694419026374817
ברזל, 1, 2, 0.7365013360977173
נפגעים, 0, 2, 0.6021379828453064
נסיבות, 1, 1, 0.9828673601150513
טול, 2, 2, 0.6027021408081055
סקירות, 1, 1, 0.9682756662368774
אש, 1, 1, 0.5296193957328796
מבוקשים, 1, 2, 0.46155688166618347
בור, 2, 2, 0.8409236669540405
תשתית, 1, 1, 0.9943602681159973
אמונים, 1, 2, 0.5661683678627014
שוביניזם, 1, 2, 0.6365430951118469
צאצאי, 2, 2, 0.5959576368331909
כללים, 1, 2, 0.7884015440940857
היסטוריון, 2, 2, 0.967948853969574
כולו, 2, 2, 0.6181241273880005
טקסים, 1, 2, 0.9593859910964966
פשר, 1, 2, 0.985944926738739
ביקורת, 1, 1, 0.8299395442008972
פופולריות, 1, 1, 0.8598498106002808
מלך, 2, 2, 0.983447790145874
גרעין, 2, 2, 0.9334403276443481
מקצת, 2, 1, 0.5731543302536011
נקם, 0, 2, 0.4614797830581665
היתר, 1, 2, 0.9722370505332947
נאמנות, 1, 1, 0.617999255657196
קביעת, 0, 1, 0.749600350856781
נוסחאות, 1, 1, 0.9632712006568909
חיפוש, 0, 2, 0.7923944592475891
מוקד, 2, 2, 0.9428774118423462
כובש, 2, 2, 0.9144400954246521
שכנה, 1, 1, 0.9205152988433838
פיסת, 1, 1, 0.7120945453643799
רחובות, 1, 2, 0.5180656313896179
חבורה, 1, 1, 0.6388719081878662
דעות, 2, 1, 0.6044381856918335
ישראלים, 2, 2, 0.979228138923645
וודקה, 2, 1, 0.642454981803894
ראייה, 2, 1, 0.8646419048309326
חזרה, 0, 1, 0.8775638937950134
שפיות, 1, 1, 0.9720431566238403
שעון, 2, 2, 0.7684698700904846
אמא, 1, 1, 0.9730460047721863
פתיחה, 0, 1, 0.84776771068573
בדיחה, 1, 1, 0.7074775695800781
שנאה, 1, 1, 0.5612976551055908
נער, 2, 2, 0.9988033771514893
אסירים, 2, 2, 0.972197949886322
הלם, 1, 2, 0.6760867238044739
אוטובוסים, 1, 2, 0.49579888582229614
חליל, 2, 2, 0.9048275351524353
הרגשה, 2, 1, 0.49185436964035034
מצוקה, 0, 1, 0.7154220938682556
תובע, 2, 2, 0.9830607771873474
חול, 2, 2, 0.8936282396316528
פגר, 2, 2, 0.9912517666816711
יישובי, 2, 2, 0.34816765785217285
מתנחלים, 1, 2, 0.6355334520339966
דינמיט, 2, 2, 0.596324622631073
הענקת, 1, 1, 0.4472586214542389
פסוק, 2, 2, 0.8654543161392212
עיתוני, 2, 2, 0.9522063136100769
יומין, 2, 2, 0.6972053050994873
מיני, 2, 2, 0.9136205315589905
ספרייה, 1, 1, 0.8838655352592468
מומר, 2, 2, 0.99828040599823
שולי, 1, 2, 0.900642454624176
זיכרונות, 1, 2, 0.8894317746162415
השראה, 2, 1, 0.7079543471336365
הבטחה, 0, 1, 0.6034732460975647
ביורוקרטיה, 1, 1, 0.9159910678863525
אנוש, 2, 2, 0.4856340289115906
שהייה, 1, 1, 0.9273402094841003
משוררים, 2, 2, 0.9276502728462219
זונות, 2, 1, 0.9005256295204163
עבותות, 0, 2, 0.48555001616477966
שחקנית, 1, 1, 0.8850825428962708
מנעמי, 1, 2, 0.9965435862541199
חלומות, 1, 2, 0.6893900036811829
היפוכונדר, 2, 2, 0.7231540083885193
חקיינים, 2, 2, 0.9990814924240112
הבעות, 1, 1, 0.9480674862861633
סיטואציות, 1, 1, 0.6209872364997864
חיוניות, 1, 1, 0.974371612071991
צופים, 2, 2, 0.528830349445343
החמצה, 1, 1, 0.9578146934509277
מתכונת, 1, 1, 0.989944338798523
בימות, 1, 1, 0.9082446098327637
מעקב, 0, 2, 0.7560276985168457
יממה, 2, 1, 0.657767117023468
ניידת, 1, 1, 0.8793426752090454
כתבי, 2, 2, 0.9317881464958191
גאולה, 0, 1, 0.5473719835281372
מגזרים, 2, 2, 0.7496025562286377
אות, 2, 2, 0.6647994518280029
מושא, 2, 2, 0.6224587559700012
בוטות, 2, 1, 0.5325198173522949
נזיפה, 0, 1, 0.8711059093475342
נוהל, 1, 2, 0.762854278087616
חקירת, 2, 1, 0.5578192472457886
פרקליטות, 2, 1, 0.46411842107772827
טיב, 1, 2, 0.9837247133255005
כרטיסי, 2, 2, 0.5137172937393188
התעניינות, 2, 1, 0.5832352638244629
ביתיות, 1, 1, 0.989823043346405
קשיי, 1, 2, 0.9776036739349365
הגנות, 0, 1, 0.457302451133728
היבט, 2, 2, 0.9661454558372498
לוח, 2, 2, 0.7945061922073364
רווחיות, 2, 1, 0.4001352787017822
משאב, 2, 2, 0.5310720205307007
מגבית, 2, 1, 0.7353252172470093
רווקים, 2, 2, 0.6240391731262207
אלוהי, 2, 2, 0.8092935681343079
איומי, 2, 2, 0.8611862659454346
צווחות, 2, 1, 0.8018654584884644
גנרל, 2, 2, 0.7568587064743042
דהירה, 1, 1, 0.628039538860321
מדבר, 0, 2, 0.48730218410491943
איברים, 2, 2, 0.5246801376342773
מופע, 1, 2, 0.5500873923301697
מעוז, 2, 2, 0.786702573299408
וטו, 2, 2, 0.5154915452003479
מוסלמים, 2, 2, 0.9679087996482849
גביע, 2, 2, 0.9945247173309326
זוהר, 2, 2, 0.8718046545982361
תחרויות, 1, 1, 0.5907347798347473
שאפתנות, 1, 1, 0.7793244123458862
משמעת, 1, 1, 0.8751097917556763
אגרוף, 0, 2, 0.5482557415962219
חממה, 1, 1, 0.8015344142913818
אסיסטים, 2, 2, 0.6820789575576782
עשיית, 0, 1, 0.9428731203079224
שיעורים, 1, 2, 0.9339187741279602
סוחרים, 2, 2, 0.9765327572822571
עצבים, 1, 2, 0.891213059425354
רומאנים, 1, 2, 0.6494452953338623
צל, 1, 2, 0.5918398499488831
שפחת, 1, 1, 0.873873233795166
מראות, 0, 1, 0.5894783139228821
נדבך, 2, 2, 0.9225953817367554
ילידים, 2, 2, 0.9571969509124756
שטן, 2, 2, 0.4389766752719879
קדושה_, 1, 1, 0.9379669427871704
יורדי, 1, 2, 0.6036772727966309
פורענות, 2, 1, 0.7022433280944824
בינוי, 0, 2, 0.7032284140586853
השגת, 1, 1, 0.4605250656604767
תקציבים, 1, 2, 0.9584469795227051
כלבים, 2, 2, 0.6519189476966858
בוררים, 2, 2, 0.9869831800460815
אכסניה, 1, 1, 0.7745036482810974
סוכני, 2, 2, 0.849204957485199
שלבי, 2, 2, 0.9430956840515137
סטייה, 2, 1, 0.6991831660270691
רכישה, 0, 1, 0.6360952258110046
תקינה, 0, 1, 0.7613319754600525
זירוז, 0, 2, 0.891029417514801
השקעות, 1, 1, 0.8803751468658447
קצבאות, 1, 1, 0.9840802550315857
החלפה, 2, 1, 0.5446628332138062
היסטוריוגרפיה, 1, 1, 0.9988351464271545
פרדסנות, 1, 1, 0.9791968464851379
פרקליטת, 0, 1, 0.43257567286491394
סניף, 2, 2, 0.5291697978973389
מלווה, 1, 2, 0.39089471101760864
הגבלה, 2, 1, 0.5585334897041321
דלק, 2, 2, 0.9505850672721863
ענפי, 2, 2, 0.8748552203178406
חייב, 2, 2, 0.8931978940963745
מרצים, 2, 2, 0.6714412569999695
וותיקי, 2, 2, 0.9057684540748596
מיגוון, 2, 2, 0.7073137164115906
ריגול, 0, 2, 0.5995399355888367
קונים, 2, 2, 0.9497977495193481
התכנסות, 0, 1, 0.5323796272277832
דיחוי, 1, 2, 0.6937066316604614
עודף, 1, 2, 0.9826875329017639
החטאה, 0, 1, 0.877353847026825
גמל, 2, 2, 0.9763689041137695
מרחץ, 1, 2, 0.6075410842895508
עמלה, 1, 1, 0.882087230682373
מסוף, 2, 2, 0.813088595867157
ביגוד, 1, 2, 0.8787813782691956
פירמידה, 2, 1, 0.8746547102928162
מקצועות, 2, 2, 0.7775160074234009
פגישת, 2, 1, 0.8804285526275635
פתקים, 2, 2, 0.5658717751502991
חרב, 2, 1, 0.6057342290878296
קירור, 0, 2, 0.9491103887557983
בסיס_, 0, 2, 0.4942004084587097
היקפי, 2, 2, 0.9822410941123962
לורד, 2, 2, 0.6805819272994995
קפיטל, 1, 2, 0.7455636858940125
התפייסות, 1, 1, 0.9114483594894409
שיפוט, 0, 2, 0.824878454208374
שיט, 2, 2, 0.6560375690460205
מחשבים, 1, 2, 0.8572757840156555
גמר, 2, 2, 0.9441847801208496
קשרי, 1, 2, 0.9356717467308044
חיבורי, 1, 2, 0.7528115510940552
אצבע, 0, 1, 0.6250829696655273
ציון, 1, 2, 0.7996906042098999
מסירה, 0, 1, 0.9681002497673035
ישוב, 0, 2, 0.9024887084960938
מוראל, 1, 2, 0.9469203352928162
ליקויים, 1, 2, 0.9833298325538635
תקוות, 1, 1, 0.6310698986053467
סיבולת, 1, 1, 0.6016392707824707
שיגרה, 1, 1, 0.8285760879516602
רולטה, 2, 1, 0.48961934447288513
ענין, 2, 2, 0.7682892084121704
החמצות, 1, 1, 0.9951356053352356
צרה, 1, 1, 0.49505066871643066
קפדנות, 1, 1, 0.8597270846366882
משיכת, 0, 1, 0.3516887426376343
עיתונאית, 2, 1, 0.8349035382270813
תרמית, 2, 1, 0.8902916312217712
כישרון, 1, 2, 0.9482867121696472
פרקי, 1, 2, 0.8338047862052917
הדפסים, 2, 2, 0.7007619142532349
מגע, 0, 2, 0.9189245700836182
מות, 2, 2, 0.8638182282447815
וולס, 2, 2, 0.9894617199897766
תשורת, 1, 1, 0.8274040818214417
מטמון, 2, 2, 0.7517922520637512
פגע, 1, 2, 0.6085183024406433
קדושים, 2, 2, 0.5570084452629089
קידוש, 1, 2, 0.8908191919326782
קיצוני, 2, 2, 0.9618253707885742
אבחון, 1, 2, 0.8209861516952515
אסיסטנטית, 1, 1, 0.7350996732711792
בחינות, 1, 1, 0.9132906794548035
מקרי, 1, 2, 0.9634996056556702
סדנת, 0, 1, 0.9427105188369751
יבואן, 2, 2, 0.9074224829673767
רישום, 0, 2, 0.8673332929611206
פונים, 2, 2, 0.8982030153274536
הרפיה, 0, 1, 0.668146550655365
התערערות, 1, 1, 0.9174095988273621
שערה, 1, 1, 0.9874948859214783
ספקן, 2, 2, 0.9888257384300232
קטלוג, 1, 2, 0.9297106266021729
שיקולים, 1, 2, 0.7501841187477112
מדרחוב, 1, 2, 0.5256061553955078
קדומים, 1, 2, 0.565670907497406
מדרשה, 1, 1, 0.9843006730079651
ספירת, 1, 1, 0.8078553676605225
משל, 2, 2, 0.5139210224151611
בשמים, 2, 2, 0.5679317116737366
שילוט, 2, 2, 0.5803477168083191
לידה, 0, 1, 0.5764095187187195
מקסימום, 2, 2, 0.7718857526779175
פרנסת, 1, 1, 0.9660611152648926
סחיטת, 0, 1, 0.6501022577285767
קונפדרציה, 1, 1, 0.6648088097572327
מרחק, 1, 2, 0.4351506531238556
מדענים, 2, 2, 0.8663057088851929
קונצרן, 1, 2, 0.9929318428039551
פיצוחים, 2, 2, 0.5508919358253479
לילות, 0, 2, 0.7913300395011902
פרנסה, 2, 1, 0.4040412902832031
פארקים, 1, 2, 0.6536651849746704
נתוני, 2, 2, 0.8532369136810303
ספינת, 1, 1, 0.9879976511001587
ריהוט, 1, 2, 0.576194703578949
דיילים, 2, 2, 0.7991684079170227
מסכי, 1, 2, 0.5187309384346008
מיצגים, 0, 2, 0.6340738534927368
זרימה, 2, 1, 0.6488754153251648
סירות, 1, 1, 0.9971398115158081
שיער, 2, 2, 0.43016719818115234
פריטים, 2, 2, 0.7434980273246765
מקלות, 1, 2, 0.7695444822311401
מרקמים, 1, 2, 0.8028937578201294
כפיות, 1, 1, 0.9839449524879456
תווך, 2, 2, 0.812707245349884
קלוריות, 1, 1, 0.7939749360084534
התלקחות, 1, 1, 0.6815314292907715
מליץ, 2, 2, 0.5006440877914429
חסרונות, 1, 2, 0.6430073976516724
סוגים, 2, 2, 0.5354968309402466
מזיקי, 2, 2, 0.9615991115570068
גיוון, 1, 2, 0.9353826642036438
קצוות, 2, 2, 0.9814741015434265
סחורה, 1, 1, 0.692533016204834
קירות, 1, 2, 0.6593197584152222
גוון, 2, 2, 0.6662989258766174
שריטה, 0, 1, 0.8826085329055786
שוד, 0, 2, 0.3821353614330292
שקית, 1, 1, 0.607143759727478
שלוחות, 1, 1, 0.9506511092185974
דינמיקה, 1, 1, 0.9719359278678894
מרקטים, 1, 2, 0.6689801216125488
אפיזודה, 1, 1, 0.9905990958213806
פיתרונות, 1, 2, 0.8771272301673889
אמין, 2, 2, 0.9861591458320618
פיוס, 2, 2, 0.7514986395835876
סיעות, 1, 1, 0.8333406448364258
הדק, 1, 2, 0.9282048940658569
לשכות, 1, 1, 0.5909208059310913
זרע, 2, 2, 0.48584920167922974
כפל, 0, 2, 0.9102447628974915
בתולים, 0, 2, 0.7396296858787537
לוחות, 1, 2, 0.8273796439170837
שאריות, 1, 1, 0.9679429531097412
דגמי, 2, 2, 0.6958903074264526
מונארכיה, 0, 1, 0.6628815531730652
סנדיניסטים, 2, 2, 0.8710086941719055
דמוקרטיזציה, 0, 1, 0.901601254940033
ביון, 0, 2, 0.5153229236602783
פנאומטיקה, 1, 1, 0.9244277477264404
נציגויות, 1, 1, 0.9900194406509399
הכרעות, 1, 1, 0.8835563659667969
אזעקה, 0, 1, 0.6843340992927551
סרגל, 2, 2, 0.573822557926178
גרון, 0, 2, 0.5427927374839783
קדוש, 2, 2, 0.9830611348152161
מרות, 1, 1, 0.49638983607292175
מולה, 1, 1, 0.8840953707695007
טטרית, 1, 1, 0.7926220893859863
זיווגים, 2, 2, 0.49595096707344055
טנקים, 1, 2, 0.8635845184326172
הופעת, 1, 1, 0.796878457069397
קוני, 2, 2, 0.8461436629295349
ין, 1, 2, 0.7295067310333252
קטיגוריות, 2, 1, 0.7060674428939819
כינון, 1, 2, 0.5037421584129333
שכנוע, 0, 2, 0.9130829572677612
שוטרי, 1, 2, 0.8596501350402832
בכירי, 2, 2, 0.9627946019172668
מבוטחים, 2, 2, 0.7474443316459656
לוקס, 1, 2, 0.42730414867401123
סתר, 0, 2, 0.7518249750137329
התפשרות, 1, 1, 0.9872734546661377
למדנים, 2, 2, 0.8778873085975647
בזבוז, 2, 2, 0.4298906624317169
מגדלים, 2, 2, 0.5946571230888367
פיטורים, 0, 2, 0.5913480520248413
רעל, 2, 2, 0.9800212979316711
סופרמרקט, 0, 2, 0.535481870174408
עצומות, 0, 1, 0.6191591620445251
ניצי, 2, 2, 0.999311089515686
טיל, 2, 2, 0.9814370274543762
מעילה, 0, 1, 0.49039462208747864
ארמון, 1, 2, 0.9315553903579712
מתמחים, 2, 2, 0.976814329624176
מאהל, 1, 2, 0.9847248196601868
נפץ, 1, 2, 0.8375757932662964
חיות, 0, 1, 0.45268407464027405
עכברי, 2, 2, 0.8782232999801636
שותפויות, 1, 1, 0.7428285479545593
סוציאליסט, 2, 2, 0.9641603827476501
תופים, 2, 2, 0.9341681003570557
מעלית, 1, 1, 0.9446208477020264
חירות, 0, 1, 0.7360405325889587
רישיון, 1, 2, 0.983428418636322
משמרת, 1, 1, 0.7540889382362366
הישנות, 2, 1, 0.6299808025360107
בזק, 2, 2, 0.5365440845489502
חניה, 0, 1, 0.5977861285209656
משפחתונים, 2, 2, 0.7229036688804626
נאשמי, 2, 2, 0.9984845519065857
אולטימאטום, 2, 2, 0.8665052652359009
מלחים, 1, 2, 0.7200785875320435
סגר, 0, 2, 0.7226030230522156
הכבדת, 1, 1, 0.8610206246376038
הברחת, 1, 1, 0.400097519159317
פירושים, 2, 2, 0.9639179706573486
אסם, 2, 2, 0.7286229133605957
מסיכות, 1, 1, 0.8046882152557373
רמקולים, 2, 2, 0.7107976675033569
אביבים, 1, 2, 0.4750558137893677
זיל, 2, 2, 0.49613824486732483
