word,prediction,label,confidence
voorzet, 2, 3, 0.6774434447288513
bezoeker, 2, 3, 0.9984866380691528
kantoor, 2, 0, 0.9883103370666504
catalogus, 1, 3, 0.5840099453926086
beurskoers, 2, 3, 0.9732015132904053
bewind, 2, 0, 0.8991444706916809
geweten, 2, 0, 0.5762836337089539
nota, 1, 3, 0.9687745571136475
politietaak, 2, 3, 0.8805554509162903
taakverdeling, 1, 3, 0.8782297372817993
krediet, 2, 0, 0.9920108914375305
coureur, 2, 3, 0.9899306297302246
piloot, 2, 3, 0.9960638880729675
draf, 2, 3, 0.7849782705307007
cent, 2, 3, 0.8298054933547974
ophanging, 0, 3, 0.5405689477920532
kortsluiting, 2, 3, 0.8930655717849731
water, 1, 0, 0.7230886816978455
herrie, 2, 3, 0.7615138292312622
leerling, 2, 3, 0.9981924891471863
model, 1, 0, 0.9396186470985413
promotor, 2, 3, 0.7587119340896606
randje, 2, 0, 0.8542795181274414
voedsel, 1, 0, 0.921402633190155
nieuws, 2, 0, 0.9744755625724792
vrijheid, 1, 3, 0.894515335559845
duivensport, 2, 3, 0.9432218074798584
toestemming, 1, 3, 0.6423795819282532
verlichting, 2, 3, 0.6178939342498779
foyer, 2, 3, 0.8315595984458923
ontslag, 2, 0, 0.9733191132545471
geschenk, 2, 0, 0.7777622938156128
hoofdzaak, 1, 3, 0.6079795956611633
elektricien, 2, 3, 0.9931818842887878
proefkonijn, 2, 0, 0.994750440120697
briefje, 2, 0, 0.9387565851211548
kwartje, 2, 0, 0.823540985584259
verdieping, 2, 3, 0.5725987553596497
titelstrijd, 2, 3, 0.5409619808197021
overeenkomst, 2, 3, 0.77122563123703
fractievoorzitter, 2, 3, 0.7713097929954529
woonhuis, 2, 0, 0.9731090664863586
oproep, 2, 3, 0.5678980946540833
diplomaat, 2, 3, 0.9911767244338989
schoolfeest, 2, 0, 0.6445010900497437
baboe, 2, 3, 0.9627568125724792
vernieuwing, 0, 3, 0.8113763928413391
sportredacteur, 2, 3, 0.9998040795326233
betekenis, 1, 3, 0.6856852173805237
huishouden, 1, 0, 0.5656487941741943
commissaris, 2, 3, 0.9978234767913818
bekleding, 1, 3, 0.5802478790283203
olie, 1, 3, 0.4624532163143158
gedachte, 1, 3, 0.7183325290679932
tuchthuisstraf, 2, 3, 0.9504441618919373
tas, 2, 3, 0.9916775226593018
zegen, 1, 3, 0.56632000207901
bestel, 2, 0, 0.9114319086074829
vorst, 2, 3, 0.9981740713119507
feestavond, 2, 3, 0.7976908087730408
methode, 2, 3, 0.8503138422966003
officier, 2, 3, 0.9983905553817749
inkomen, 2, 0, 0.6731204390525818
dilemma, 2, 0, 0.9252221584320068
schuld, 2, 3, 0.9031522274017334
constructie, 0, 3, 0.48615023493766785
stof, 2, 0, 0.5919225215911865
voorportaal, 2, 0, 0.9400020241737366
set, 2, 3, 0.6237182021141052
folklore, 2, 3, 0.7477760910987854
scandinavie, 1, 3, 0.732521653175354
gevangenisstraf, 2, 3, 0.8950585722923279
effectenbeurs, 2, 3, 0.9894233345985413
maximum, 2, 0, 0.7624243497848511
conferentietafel, 2, 3, 0.7789474129676819
categorie, 1, 3, 0.8646382689476013
titeldrager, 2, 3, 0.9604368209838867
dienstweigering, 2, 3, 0.8667814135551453
verlaging, 2, 3, 0.9703117609024048
pand, 2, 0, 0.9941902160644531
meesterschap, 1, 0, 0.7220950126647949
bank, 2, 3, 0.9956211447715759
amendement, 2, 0, 0.785705029964447
schatting, 2, 3, 0.7520997524261475
wielerzesdaagse, 2, 3, 0.9904174208641052
rede, 1, 3, 0.8434485793113708
verweving, 1, 3, 0.5112612843513489
correctie, 0, 3, 0.8288252353668213
grootte, 1, 3, 0.7773683071136475
burgerpersoneel, 2, 0, 0.9671324491500854
plaat, 2, 3, 0.8111735582351685
marge, 1, 3, 0.9679136872291565
omkering, 2, 3, 0.9047267436981201
trofee, 2, 3, 0.6524297595024109
oost, 2, 3, 0.8083357810974121
pct, 2, 0, 0.996694803237915
strafvervolging, 2, 3, 0.968828022480011
altsaxofonist, 2, 3, 0.9925512075424194
appel, 2, 0, 0.7873731255531311
vak, 1, 0, 0.6957002878189087
hindernis, 2, 3, 0.4742548167705536
aspect, 2, 0, 0.8392541408538818
waardering, 2, 3, 0.46588894724845886
jaarverslag, 1, 0, 0.7031293511390686
tikje, 1, 0, 0.7407681345939636
fase, 1, 3, 0.8325667381286621
novelle, 2, 3, 0.9828117489814758
wild, 2, 0, 0.8604774475097656
concilie, 1, 3, 0.7749344706535339
knaap, 2, 3, 0.9021815061569214
sarcasme, 2, 0, 0.8582322001457214
speelplaats, 2, 3, 0.9413596391677856
ondervraging, 2, 3, 0.9540256261825562
wetsontwerp, 1, 0, 0.5962705016136169
materiaal, 2, 0, 0.9185301661491394
simulatiespel, 2, 0, 0.8302790522575378
deeg, 1, 0, 0.7075879573822021
speurtocht, 0, 3, 0.6132301092147827
monumentenlijst, 2, 3, 0.8513542413711548
traagheid, 1, 3, 0.800422191619873
vrachtauto, 2, 3, 0.976894199848175
berichtgeving, 2, 3, 0.7609924077987671
tintje, 2, 0, 0.8263534307479858
modewereld, 2, 3, 0.8147115111351013
pensionering, 2, 3, 0.432515025138855
bovenwoning, 2, 3, 0.8901000022888184
polsbeweging, 2, 3, 0.8544950485229492
zuiden, 1, 0, 0.7696893811225891
instant, 2, 0, 0.9712902903556824
vrijstellingsregeling, 2, 3, 0.6001105308532715
waaier, 1, 3, 0.9898569583892822
vechtpartij, 2, 3, 0.9846381545066833
transactie, 2, 3, 0.6675875782966614
ommekeer, 2, 3, 0.5473161935806274
vriendje, 2, 0, 0.9828146696090698
vermindering, 0, 3, 0.5927175879478455
senator, 2, 3, 0.9884116053581238
bovenstuk, 2, 0, 0.6345731019973755
financiering, 2, 3, 0.4601175785064697
zondagvoetbal, 2, 0, 0.9859308004379272
grondwerk, 1, 0, 0.7437540888786316
kanon, 2, 0, 0.8539713025093079
knoflook, 2, 0, 0.897559404373169
suiker, 2, 3, 0.769557535648346
ruine, 1, 3, 0.9137227535247803
midden, 2, 0, 0.8594194650650024
verslaggeving, 2, 3, 0.7675694227218628
triomfator, 2, 3, 0.9839837551116943
kunstredactie, 2, 3, 0.9510655999183655
getij, 2, 0, 0.7297664880752563
zon, 2, 3, 0.5223709344863892
geadresseerde, 2, 3, 0.9948045611381531
dierenbescherming, 2, 3, 0.8241811394691467
medelijden, 1, 0, 0.5613552927970886
illusie, 1, 3, 0.6804870963096619
ereklasse, 1, 3, 0.6306920051574707
controle, 0, 3, 0.5761094093322754
trekpleister, 2, 3, 0.9813220500946045
middag, 2, 3, 0.7015075087547302
levering, 2, 3, 0.5670632123947144
indicatie, 2, 3, 0.9657959342002869
bevoegdheid, 1, 3, 0.5215370655059814
uitzicht, 2, 0, 0.6755155324935913
nsh, 2, 0, 0.7849552035331726
dia, 1, 3, 0.5818844437599182
liefhebberij, 2, 3, 0.7909557223320007
rally, 2, 3, 0.989559531211853
afzet, 2, 3, 0.6970977187156677
uitgifte, 2, 3, 0.7485496997833252
luchtbel, 2, 3, 0.8431277275085449
weekeind, 2, 0, 0.9577769637107849
autopsie, 2, 3, 0.4726049304008484
ondertitel, 1, 3, 0.9541881680488586
uitdager, 2, 3, 0.9962238073348999
stage, 2, 3, 0.980591356754303
voorbereidingstijd, 2, 3, 0.9124228954315186
recreatieoord, 2, 0, 0.9657956957817078
ligging, 1, 3, 0.8894201517105103
machinefabriek, 2, 3, 0.6142818927764893
camerateam, 2, 0, 0.9508497714996338
concentratie, 2, 3, 0.42096465826034546
liter, 2, 3, 0.774293839931488
penning, 1, 3, 0.4763186573982239
eis, 2, 3, 0.5832291841506958
nkv, 2, 0, 0.9309338927268982
beplanting, 0, 3, 0.4430702030658722
spitsspeler, 2, 3, 0.9908415079116821
nationaliteit, 1, 3, 0.5718165040016174
beantwoording, 1, 3, 0.8891541957855225
soevereiniteit, 1, 3, 0.90244460105896
toewijzing, 2, 3, 0.7170774936676025
eigendom, 2, 0, 0.78859543800354
bende, 2, 3, 0.9538126587867737
hevigheid, 1, 3, 0.9369797110557556
haflinger, 2, 3, 0.40616142749786377
hot, 2, 0, 0.6722201108932495
marinier, 2, 3, 0.9958224296569824
westkust, 2, 3, 0.9701594710350037
staf, 2, 3, 0.9117313027381897
instrument, 2, 0, 0.970146656036377
staab, 2, 3, 0.6859210133552551
zwendelaar, 2, 3, 0.9979193806648254
cel, 1, 3, 0.5524266362190247
afbetaling, 2, 3, 0.8977051973342896
vlies, 2, 0, 0.7099107503890991
dromer, 2, 3, 0.7729597091674805
bijverschijnsel, 1, 0, 0.4115060269832611
marihuana, 2, 3, 0.9749817252159119
verzuim, 0, 0, 0.6770155429840088
botsing, 2, 3, 0.9319853186607361
net, 2, 0, 0.8988391757011414
cabaretshow, 2, 3, 0.941457211971283
stadhuis, 2, 0, 0.7185090780258179
rehabilitatie, 1, 3, 0.6032635569572449
knockdown, 2, 3, 0.9852489829063416
diepte, 1, 3, 0.5328106880187988
bankdirecteur, 2, 3, 0.9994338154792786
bagage, 2, 3, 0.9198779463768005
vertaling, 1, 3, 0.7858186960220337
geslachtsverkeer, 0, 0, 0.4618658125400543
pathetiek, 2, 3, 0.9531548619270325
speelfilm, 2, 3, 0.9656238555908203
catootje, 2, 3, 0.8788314461708069
spreekgestoelte, 2, 0, 0.4839542806148529
gezelligheidsvereniging, 2, 3, 0.9509777426719666
gemeentemuseum, 1, 0, 0.8827314972877502
recordtempo, 2, 0, 0.9564628601074219
landgenoot, 2, 3, 0.9875965714454651
symptoom, 2, 0, 0.9184049367904663
zelfvoldaanheid, 1, 3, 0.591739296913147
voetbalkampioen, 2, 3, 0.9927929639816284
politieblad, 2, 0, 0.9899951219558716
oorlogsmonument, 2, 0, 0.9222090244293213
bloedarmoede, 1, 3, 0.5430243611335754
lust, 1, 3, 0.8587483763694763
obstructie, 2, 3, 0.6109620332717896
bestuursfunctie, 0, 3, 0.5012910962104797
oorlogsverklaring, 1, 3, 0.5038765072822571
schorsing, 2, 3, 0.9813829064369202
stookolie, 2, 3, 0.8443615436553955
prijsverlaging, 2, 3, 0.9923082590103149
acquit, 2, 3, 0.9487518668174744
ijzel, 1, 3, 0.6988778114318848
celibaat, 1, 0, 0.9388404488563538
coltrui, 2, 3, 0.5901375412940979
personeelsbeheer, 2, 0, 0.7017455697059631
heruitgave, 2, 3, 0.6475900411605835
spraakverwarring, 1, 3, 0.6665090918540955
rijksrecherche, 2, 3, 0.93598473072052
opstanding, 0, 3, 0.6264838576316833
jeuring, 2, 3, 0.783309817314148
snit, 2, 3, 0.9959802627563477
grammofoonplaat, 2, 3, 0.8926206827163696
bezettingstijd, 2, 3, 0.9627026915550232
lidmaatschap, 1, 0, 0.5995092391967773
stencil, 2, 0, 0.7944826483726501
voornemen, 1, 0, 0.6821200847625732
dagverblijf, 2, 0, 0.9842901825904846
vermelding, 1, 3, 0.5543075203895569
schot, 2, 0, 0.9812309145927429
postuur, 2, 0, 0.6746262311935425
gij, 1, 3, 0.750012993812561
leeftijdssamenstelling, 1, 3, 0.47791674733161926
advocaat, 2, 3, 0.9997538924217224
filmdebuut, 2, 3, 0.9370259642601013
contactdag, 2, 3, 0.8842602968215942
l, 1, 3, 0.8635488748550415
mb, 2, 3, 0.9358271956443787
studiejaar, 2, 0, 0.8240504860877991
kabinetsformatie, 2, 3, 0.6874584555625916
retour, 2, 3, 0.9979326725006104
celstructuur, 1, 3, 0.9181727170944214
ontbijt, 2, 0, 0.7656223177909851
indexering, 2, 3, 0.625560462474823
lezerskring, 2, 3, 0.6943491697311401
dwang, 2, 3, 0.5039101243019104
aanduiding, 0, 3, 0.4223999083042145
opsmuk, 1, 3, 0.6532343626022339
ingangsdatum, 2, 0, 0.9884018301963806
bewondering, 1, 3, 0.8376323580741882
werker, 2, 3, 0.9984585046768188
gondel, 2, 3, 0.9137836694717407
accu, 2, 3, 0.6343026161193848
winkeltje, 2, 0, 0.8269239664077759
orkestbak, 2, 3, 0.8884232044219971
rijksuniversiteit, 1, 3, 0.9719728827476501
tussengroep, 2, 3, 0.5058198571205139
zucht, 1, 3, 0.9055292010307312
showman, 2, 3, 0.9829621911048889
polyester, 2, 0, 0.9588245153427124
waarneming, 1, 3, 0.7783660292625427
administratiekantoor, 2, 0, 0.9751647710800171
flatwijk, 1, 0, 0.6364221572875977
daagse, 2, 3, 0.9051460027694702
interpretatie, 0, 3, 0.7311238050460815
leefmilieu, 2, 0, 0.48109737038612366
grootgrondbezit, 2, 0, 0.9440180659294128
eerbied, 0, 3, 0.37371504306793213
koersval, 2, 3, 0.9792160391807556
studentenraad, 2, 3, 0.9228670597076416
kommer, 1, 3, 0.6600843667984009
kraan, 2, 3, 0.868890643119812
contingent, 2, 0, 0.9217462539672852
ledenaantal, 2, 0, 0.8452667593955994
bestraffing, 0, 3, 0.7545231580734253
dal, 2, 0, 0.8327902555465698
geleide, 2, 3, 0.9738337993621826
coupe, 2, 3, 0.9866053462028503
ontevredenheid, 1, 3, 0.741077721118927
gever, 2, 3, 0.9930556416511536
voorplecht, 2, 3, 0.612952470779419
vernieuwingsdrang, 2, 3, 0.6045261025428772
bewogenheid, 1, 3, 0.9784649610519409
toledo, 1, 3, 0.9465562701225281
supermarkt, 2, 3, 0.8786659240722656
bouwondernemer, 2, 3, 0.9944062232971191
voorliefde, 1, 3, 0.7769269347190857
conflictsituatie, 2, 3, 0.5663320422172546
schilder, 2, 3, 0.9848785996437073
romantiek, 2, 3, 0.9747380018234253
bruikleen, 1, 0, 0.8667188882827759
toilet, 2, 0, 0.9654135704040527
voorbehoud, 0, 0, 0.8727306127548218
opgave, 2, 3, 0.6708552241325378
zwembroek, 2, 3, 0.964300274848938
verloving, 1, 3, 0.7437245845794678
rijstrook, 2, 3, 0.9187670946121216
schuttersgilde, 2, 0, 0.8614518642425537
ringweg, 2, 3, 0.6665143370628357
doorbraak, 1, 3, 0.6527568697929382
epilepsie, 2, 3, 0.6416805386543274
veldspel, 1, 0, 0.5070825815200806
statenvergadering, 2, 3, 0.6740354895591736
hoorzitting, 2, 3, 0.8617815375328064
hospita, 1, 3, 0.6231197118759155
instemming, 2, 3, 0.4366961121559143
kunde, 1, 3, 0.9260672330856323
ondermijning, 0, 3, 0.7708232402801514
ontvoeringspoging, 1, 3, 0.660848081111908
eurosongfestival, 1, 0, 0.39771899580955505
mijnpersoneel, 2, 0, 0.9354238510131836
roofoverval, 2, 0, 0.9746474027633667
spuitwater, 2, 0, 0.6084076166152954
beleidskwestie, 1, 3, 0.8646107912063599
journalistenvereniging, 2, 3, 0.9775899052619934
werkweek, 2, 3, 0.7719551920890808
kofferruimte, 2, 3, 0.9324458241462708
levensgang, 1, 3, 0.6997654438018799
klassenstrijd, 1, 3, 0.9010725617408752
intrekking, 0, 3, 0.5117191672325134
vroedschap, 2, 0, 0.6234557032585144
aanvulling, 2, 3, 0.6210395097732544
drums, 2, 3, 0.9390416145324707
ergenis, 1, 3, 0.8404474854469299
consul, 2, 3, 0.9454215168952942
buikriem, 0, 3, 0.4827497899532318
theaterdirecteur, 2, 3, 0.9993143081665039
colporteur, 2, 3, 0.9997009038925171
politiekorps, 2, 0, 0.9911780953407288
humaniteit, 1, 3, 0.8472160696983337
humeur, 2, 0, 0.796744167804718
jacht, 2, 3, 0.9393996596336365
infectie, 0, 3, 0.6032387614250183
fruitmand, 2, 3, 0.6008260846138
single, 2, 3, 0.6735069751739502
aanzicht, 1, 0, 0.8375892639160156
creativiteit, 0, 3, 0.4673226475715637
cpnb, 2, 0, 0.8036447763442993
verplichting, 1, 3, 0.4970182180404663
fortuin, 2, 0, 0.8443868160247803
sneeuwbaleffect, 2, 0, 0.8241740465164185
toppunt, 2, 0, 0.7091837525367737
ica, 2, 3, 0.7432816028594971
diaprojectie, 1, 3, 0.6458455324172974
constitutie, 1, 3, 0.9030346870422363
volke, 1, 0, 0.5024200081825256
curie, 1, 3, 0.9908616542816162
poldergrond, 1, 3, 0.6460206508636475
kluizenaar, 2, 3, 0.9473034739494324
bakkerij, 1, 3, 0.45275789499282837
geraas, 2, 0, 0.9539227485656738
anarchist, 2, 3, 0.994667649269104
tekstdichter, 2, 3, 0.9681746363639832
bestuursvergadering, 2, 3, 0.7313844561576843
avondkleding, 1, 3, 0.9467636346817017
schoolvakantie, 2, 3, 0.9679168462753296
langspeelplaat, 2, 0, 0.9604383707046509
stadsmens, 2, 3, 0.8407908082008362
kreis, 0, 3, 0.5576978921890259
bot, 2, 3, 0.8395442962646484
cursusjaar, 2, 0, 0.8310153484344482
courbet, 2, 0, 0.9486657381057739
zonnestand, 2, 3, 0.8859820365905762
hond, 2, 3, 0.9939641356468201
akademie, 1, 3, 0.8118528127670288
financieringswijze, 2, 3, 0.5222058296203613
bestelauto, 2, 3, 0.9963082075119019
kaartje, 2, 0, 0.7303104400634766
impresariaat, 2, 0, 0.6999334096908569
trawler, 2, 3, 0.9938585162162781
gekkenhuis, 2, 0, 0.9247180819511414
discipline, 1, 3, 0.9969046711921692
eucharistie, 1, 3, 0.996057391166687
priesterkoor, 2, 0, 0.9508278965950012
burgerij, 2, 3, 0.949269711971283
lossing, 0, 3, 0.5312317609786987
rad, 2, 0, 0.6980355978012085
beentje, 1, 0, 0.45924943685531616
gemaal, 1, 0, 0.9241518974304199
aardappel, 2, 3, 0.5529414415359497
popart, 2, 3, 0.9402517080307007
lancering, 2, 3, 0.9203811883926392
doodkist, 0, 3, 0.5667812824249268
gejoel, 2, 0, 0.7471052408218384
schaatskampioene, 1, 3, 0.9327276349067688
aankondiging, 2, 3, 0.7979763150215149
brandblusser, 2, 3, 0.9649829268455505
geldingsdrang, 1, 3, 0.44082385301589966
organisatiebureau, 2, 0, 0.9639425873756409
cyclotron, 2, 0, 0.9983766078948975
nije, 1, 0, 0.9295782446861267
mandaat, 1, 0, 0.4441879689693451
ondertoon, 2, 3, 0.9784975647926331
incidentje, 2, 0, 0.6763448119163513
staatsbezoek, 2, 0, 0.8363739252090454
verleiding, 2, 3, 0.44465377926826477
gewacht, 2, 0, 0.8076152801513672
cognac, 2, 3, 0.9574699997901917
bedrijfje, 1, 0, 0.4928630590438843
kussen, 1, 0, 0.7846510410308838
pje, 1, 0, 0.6491317749023438
vriendschap, 1, 3, 0.6977499723434448
verpleegster, 1, 3, 0.983989417552948
ondergetekende, 2, 3, 0.9825596809387207
gladheid, 1, 3, 0.7938412427902222
mentor, 2, 3, 0.9975759387016296
eindje, 1, 0, 0.6542140245437622
garage, 2, 3, 0.9974018335342407
korting, 2, 3, 0.9502639770507812
war, 2, 3, 0.762261152267456
handelswijze, 2, 3, 0.6410357356071472
convooi, 2, 0, 0.5115072727203369
spin, 2, 3, 0.6474369168281555
rijstbouw, 0, 3, 0.8668308258056641
autoweg, 2, 3, 0.5983422994613647
filantropie, 1, 3, 0.7146425247192383
cover, 1, 3, 0.6799365282058716
therapeute, 2, 3, 0.9692766666412354
atleet, 2, 3, 0.9986716508865356
luchtmachtbasis, 2, 3, 0.9929251670837402
middagzon, 2, 3, 0.9097840189933777
voetbalploeg, 2, 3, 0.9465214610099792
hereniging, 0, 3, 0.48296552896499634
bedenker, 2, 3, 0.9952025413513184
cholera, 1, 3, 0.5842301845550537
peso, 2, 3, 0.9863873720169067
computercriminaliteit, 2, 3, 0.6939229369163513
chip, 2, 3, 0.9883741140365601
graftombe, 2, 3, 0.9494295716285706
ballesteros, 2, 3, 0.9970583915710449
dna, 1, 0, 0.5025896430015564
beroemdheid, 2, 3, 0.9825714230537415
álvaro, 2, 3, 0.9595269560813904
milieuramp, 2, 3, 0.8083073496818542
keuring, 2, 3, 0.639504075050354
borstimplantaten, 1, 3, 0.9462592601776123
zabriskie, 2, 3, 0.9686046242713928
tequila, 2, 3, 0.8999179005622864
boord, 2, 3, 0.9526792168617249
geboortebeperking, 0, 3, 0.45127081871032715
zakenman, 2, 3, 0.9995793700218201
provinciehoofdstad, 2, 3, 0.5188748240470886
wiet, 1, 3, 0.5647113919258118
enzym, 2, 0, 0.9881828427314758
landbouworganisatie, 2, 3, 0.7196050882339478
talisman, 2, 3, 0.7114071846008301
schimmel, 2, 3, 0.6921812295913696
zuur, 2, 0, 0.9385942220687866
afwijking, 2, 3, 0.8861252069473267
poolvos, 2, 3, 0.9983357787132263
hexagram, 1, 0, 0.4945214092731476
elastiek, 1, 0, 0.7650315761566162
calvados, 2, 3, 0.7787367105484009
western, 2, 3, 0.8949254751205444
schaap, 2, 0, 0.8570024371147156
schrift, 2, 0, 0.8856133818626404
carnaval, 2, 0, 0.8672844171524048
conquistador, 2, 3, 0.9757358431816101
zonnegod, 2, 3, 0.8739637136459351
vriendenkring, 2, 3, 0.9535232186317444
numeriek, 2, 3, 0.660403311252594
volksepos, 2, 0, 0.9873155355453491
spier, 2, 3, 0.9520730376243591
wijndistrict, 2, 0, 0.8803351521492004
geesteshouding, 1, 3, 0.7363221645355225
madeliefje, 1, 0, 0.9819976687431335
leerlinge, 2, 3, 0.9558143615722656
sagenwereld, 2, 3, 0.7464056015014648
metamorfose, 0, 3, 0.6831070184707642
rock, 2, 3, 0.6623068451881409
islam, 2, 3, 0.6254464387893677
zool, 2, 3, 0.5299250483512878
poeder, 2, 0, 0.9073498249053955
kernreactor, 2, 3, 0.9895341992378235
klerenkast, 2, 3, 0.7529995441436768
processie, 1, 3, 0.5429632663726807
kroonpretendent, 2, 3, 0.9974178075790405
