word,prediction,label,confidence
мему, 0, 2, 0.5197246670722961
приводів, 2, 2, 0.8040329217910767
родом, 2, 2, 0.7920953035354614
вітальня, 1, 1, 0.6162797212600708
порушення, 0, 0, 0.74494868516922
біль, 2, 2, 0.9456111192703247
підняття, 2, 0, 0.8827441930770874
печії, 1, 1, 0.5311203598976135
поняття, 0, 0, 0.9113502502441406
словника, 2, 2, 0.7301623225212097
скриню, 0, 1, 0.9919185042381287
персонаж, 2, 2, 0.8196262121200562
вчительки, 2, 1, 0.9718716144561768
травня, 2, 2, 0.8313657641410828
продажу, 1, 2, 0.7930717468261719
держава, 1, 1, 0.9045424461364746
проекти, 0, 2, 0.917523205280304
прадіда, 0, 2, 0.984327495098114
слави, 1, 1, 0.8638787269592285
космотуристів, 2, 2, 0.9993053674697876
серіал, 2, 2, 0.5478548407554626
помилки, 0, 1, 0.9135809540748596
інформації, 1, 1, 0.5829675197601318
алюзіями, 2, 1, 0.7619803547859192
бізнесу, 2, 2, 0.4968421161174774
батько, 2, 2, 0.949341893196106
папірців, 0, 2, 0.5488172769546509
механіка, 1, 1, 0.820113480091095
комбінаторики, 2, 1, 0.7809363603591919
посаду, 1, 1, 0.7563812136650085
акціями, 2, 1, 0.9282045960426331
спорту, 1, 2, 0.7592547535896301
пришвидшення, 2, 0, 0.6624330282211304
родину, 0, 1, 0.6588108539581299
етапах, 0, 2, 0.598032534122467
заходи, 0, 2, 0.7110490202903748
розширення, 2, 0, 0.7472840547561646
гнізда, 1, 0, 0.6756295561790466
моно, 2, 2, 0.8629229068756104
завантаження, 1, 0, 0.9973160624504089
ситуацій, 0, 1, 0.7143056988716125
польоту, 2, 2, 0.8422123789787292
власності, 0, 1, 0.9924643039703369
лікарем, 1, 2, 0.5988039970397949
одиначка, 1, 1, 0.8586385250091553
селищі, 2, 0, 0.4305884540081024
дію, 2, 1, 0.6416659951210022
боротьба, 0, 1, 0.6508763432502747
мер, 1, 2, 0.9108648300170898
винищування, 1, 0, 0.638759970664978
суми, 2, 1, 0.5278199315071106
кабінеті, 1, 2, 0.93958580493927
чоловіки, 0, 2, 0.861906886100769
дівчини, 2, 1, 0.9432010054588318
лауреати, 0, 2, 0.641897439956665
електроніки, 2, 1, 0.6492465734481812
пристроїв, 0, 2, 0.513833224773407
бачення, 0, 0, 0.6535404920578003
десятків, 0, 2, 0.9051455855369568
мистецтвознавець, 2, 2, 0.991431713104248
процесі, 2, 2, 0.793860137462616
розчаруваннями, 1, 0, 0.5797738432884216
думок, 1, 1, 0.5613084435462952
способом, 0, 2, 0.6965283751487732
вул, 0, 1, 0.7446844577789307
блокади, 1, 1, 0.5923856496810913
зростання, 2, 0, 0.992730438709259
кроків, 0, 2, 0.906122624874115
утрат, 0, 1, 0.9033368229866028
заборона, 1, 1, 0.9592480659484863
дозволу, 0, 2, 0.6058882474899292
липні, 0, 2, 0.7147350311279297
поглибленні, 1, 0, 0.8232048153877258
політизації, 1, 1, 0.9880203604698181
країнах, 2, 1, 0.6712724566459656
вікна, 0, 0, 0.969835102558136
батьківщиною, 1, 1, 0.8400303721427917
шедевр, 2, 2, 0.9526736736297607
матері, 0, 1, 0.6051368713378906
літературах, 0, 1, 0.7010224461555481
концепції, 2, 1, 0.7767558097839355
кумира, 2, 2, 0.6302546262741089
рис, 0, 1, 0.7578248977661133
епістолярій, 0, 2, 0.9516544938087463
стільці, 0, 2, 0.49638330936431885
відповідальністю, 0, 1, 0.8879152536392212
відправлень, 1, 0, 0.6493303179740906
обставинами, 1, 1, 0.8127521276473999
вибухи, 1, 2, 0.7463999390602112
страйки, 0, 2, 0.7146238088607788
відправлення, 1, 0, 0.7051727175712585
існування, 2, 0, 0.7789044976234436
мрія, 1, 1, 0.9919885396957397
окупантів, 0, 2, 0.5957477688789368
плин, 2, 2, 0.6357882618904114
клич, 0, 2, 0.8598418831825256
кремля, 0, 2, 0.4681722819805145
закордоном, 1, 2, 0.48463550209999084
народ, 2, 2, 0.9624471068382263
тінь, 0, 1, 0.8901432752609253
змагання, 0, 0, 0.9506003260612488
імперіялізму, 0, 2, 0.8752239942550659
командирів, 2, 2, 0.8679150342941284
нагоді, 0, 1, 0.968017041683197
акцію, 2, 1, 0.6895303130149841
кари, 0, 1, 0.9103959798812866
хоругвою, 0, 1, 0.9757195115089417
поставою, 2, 1, 0.9475679993629456
поштою, 2, 1, 0.7808129787445068
вітринах, 0, 1, 0.9880911111831665
хатах, 0, 1, 0.7946410775184631
диктатури, 1, 1, 0.8966566920280457
здобуття, 1, 0, 0.6330880522727966
гріхи, 2, 2, 0.8278791308403015
гарантією, 2, 1, 0.8300201892852783
оковах, 0, 1, 0.843928337097168
наступом, 1, 2, 0.9265851378440857
населенням, 2, 0, 0.5386987924575806
вірою, 2, 1, 0.6119453310966492
соборі, 0, 2, 0.70900559425354
яруг, 2, 1, 0.7172479629516602
коси, 2, 1, 0.5757522583007812
вагона, 0, 2, 0.6680324673652649
степами, 2, 2, 0.49950191378593445
двору, 0, 2, 0.6118983626365662
гестапо, 0, 0, 0.9364853501319885
силует, 0, 2, 0.9604852199554443
небо, 0, 0, 0.5884798765182495
чверть, 2, 1, 0.7923199534416199
розташування, 1, 0, 0.887943685054779
таборів, 0, 2, 0.8386370539665222
військовополонених, 0, 2, 0.5697408318519592
натхнення, 0, 0, 0.9807975888252258
секунд, 0, 1, 0.5434372425079346
карам, 2, 1, 0.5998973250389099
видачу, 1, 1, 0.9978728294372559
заявнику, 0, 2, 0.5344190001487732
процедур, 2, 1, 0.6301838159561157
зайнятість, 1, 1, 0.9509986639022827
фонд, 0, 2, 0.9993274211883545
організацій, 0, 1, 0.8634130954742432
конституції, 0, 1, 0.7772892117500305
мети, 2, 1, 0.956404447555542
реконструкція, 1, 1, 0.9917261600494385
класами, 2, 2, 0.5216827988624573
пунктами, 2, 2, 0.8252320289611816
внесенню, 2, 0, 0.5166935324668884
залі, 0, 1, 0.5255470871925354
доповідача, 2, 2, 0.574245274066925
посади, 0, 1, 0.5506705045700073
областей, 0, 1, 0.9275822639465332
пропозицією, 2, 1, 0.9842276573181152
капіталі, 1, 2, 0.4470328986644745
усунення, 0, 0, 0.6049854159355164
потерпілого, 2, 2, 0.759514570236206
відповідальність, 1, 1, 0.8837528824806213
смичок, 0, 2, 0.685100257396698
бланків, 0, 2, 0.6483486890792847
копії, 0, 1, 0.5220173597335815
утворенням, 1, 0, 0.7711920738220215
затвердження, 1, 0, 0.9903092980384827
звернень, 2, 0, 0.7032861709594727
підстав, 0, 1, 0.7760261297225952
мати, 0, 1, 0.9348896741867065
сіном, 1, 0, 0.5025707483291626
сайту, 2, 2, 0.602872371673584
сандвічів, 0, 2, 0.48447299003601074
цеху, 0, 2, 0.6120281219482422
хамон, 0, 2, 0.4903966188430786
нек, 2, 1, 0.857664942741394
працівники, 2, 2, 0.4999438524246216
мала, 0, 1, 0.9500298500061035
ремонту, 1, 2, 0.8417326211929321
руд, 0, 1, 0.3635097146034241
селі, 0, 0, 0.7395669221878052
корупцією, 0, 1, 0.4930579662322998
скандалу, 0, 2, 0.4609699845314026
депутатка, 1, 1, 0.9496551752090454
жінок, 2, 1, 0.9011577367782593
повідомленням, 1, 0, 0.9624481797218323
гірників, 0, 2, 0.6085414290428162
позики, 2, 1, 0.6731225848197937
реконструкцію, 0, 1, 0.7755218148231506
блок, 2, 2, 0.945349931716919
пат, 2, 0, 0.8357893824577332
кліку, 0, 2, 0.8201702833175659
порту, 2, 2, 0.9008745551109314
пані, 0, 1, 0.9732367396354675
спалахи, 2, 2, 0.9315255880355835
фіксації, 1, 1, 0.8859750032424927
віддаль, 0, 1, 0.7318547964096069
велич, 0, 1, 0.981016218662262
спів, 0, 2, 0.5310441255569458
степовиків, 0, 2, 0.7592552304267883
мистецтвом, 1, 0, 0.6660956740379333
квартали, 0, 2, 0.9017692804336548
виробників, 2, 2, 0.9185507893562317
звукозапису, 1, 2, 0.5089371800422668
прагненням, 2, 0, 0.5466357469558716
навчання, 1, 0, 0.877457320690155
музикою, 2, 1, 0.7935466766357422
хвиль, 0, 1, 0.866454541683197
будови, 2, 1, 0.7328329086303711
бандити, 0, 2, 0.555984377861023
твори, 0, 2, 0.9604741930961609
журналістів, 1, 2, 0.38674524426460266
піб, 0, 0, 0.5548158288002014
зміною, 2, 1, 0.5575935244560242
дзвінка, 0, 2, 0.870202898979187
дзвоник, 2, 2, 0.9585205912590027
нагоди, 2, 1, 0.8046693801879883
совісті, 0, 1, 0.5800755023956299
мільйонів, 1, 2, 0.5719195008277893
фермах, 0, 1, 0.9825912117958069
сільгоспінституту, 0, 2, 0.5550360083580017
квиток, 2, 2, 0.9403607249259949
відпочивальників, 2, 2, 0.9872719645500183
соток, 0, 1, 0.7528820633888245
теплицях, 0, 1, 0.9980354905128479
губ, 1, 1, 0.8197810649871826
літаків, 0, 2, 0.6788088083267212
зіставлення, 1, 0, 0.5683419108390808
конструкцію, 0, 1, 0.9914038181304932
літаком, 0, 2, 0.7051780819892883
випробуваннях, 1, 0, 0.6406552791595459
рогач, 2, 2, 0.9236146211624146
губи, 0, 1, 0.650139331817627
гостям, 1, 2, 0.5977798700332642
писатель, 2, 2, 0.9892920255661011
ділі, 0, 0, 0.8142653703689575
архітектурного, 2, 2, 0.5028451681137085
ситуацією, 2, 1, 0.924964427947998
новина, 1, 1, 0.5240709781646729
інсталяція, 0, 1, 0.9252694249153137
учасників, 2, 2, 0.9662590622901917
партією, 2, 1, 0.8915038108825684
корені, 0, 2, 0.7060813903808594
орденом, 1, 2, 0.7726694345474243
опір, 2, 2, 0.8727453947067261
хаток, 2, 1, 0.7788347601890564
масами, 2, 1, 0.7556912302970886
келії, 0, 1, 0.8534773588180542
кручі, 2, 1, 0.784237265586853
ходом, 1, 2, 0.5608159899711609
розвиткові, 1, 2, 0.7600047588348389
гонорар, 2, 2, 0.9793846607208252
комуни, 1, 1, 0.720186710357666
дружбою, 2, 1, 0.7085459232330322
аналіза, 2, 1, 0.7270510196685791
зародження, 2, 0, 0.717588484287262
створенні, 1, 0, 0.597297191619873
дійсности, 2, 1, 0.574042022228241
істотності, 0, 1, 0.5264593958854675
система, 1, 1, 0.7493569850921631
засобами, 2, 2, 0.9408782720565796
сторона, 1, 1, 0.9793514013290405
напрямами, 1, 2, 0.5990912318229675
агенти, 0, 2, 0.7341128587722778
телефону, 0, 2, 0.8878037333488464
приладу, 2, 2, 0.6183851361274719
обладнанням, 1, 0, 0.6579591631889343
дозаправки, 2, 1, 0.46839669346809387
апарата, 0, 2, 0.766484797000885
формула, 1, 1, 0.8818109035491943
миротворців, 2, 2, 0.8212710618972778
панацею, 0, 1, 0.915741503238678
підземеллями, 0, 0, 0.97125643491745
уповноважений, 2, 2, 0.6966952681541443
реформи, 1, 1, 0.6735867857933044
утримання, 1, 0, 0.9092620611190796
чемпіонів, 0, 2, 0.46089407801628113
президентові, 1, 2, 0.5246908068656921
співтовариства, 2, 0, 0.8236236572265625
фреска, 0, 1, 0.8722451329231262
ревнителі, 2, 2, 0.8419845700263977
корпусу, 0, 2, 0.8751770853996277
читачеві, 2, 2, 0.9158791899681091
приміток, 2, 1, 0.5075253844261169
шовіністів, 0, 2, 0.6822139024734497
світогляд, 0, 2, 0.9837177395820618
і, 2, 0, 0.5646761059761047
примітками, 1, 1, 0.9412115216255188
темного, 2, 0, 0.9908649325370789
дивом, 0, 0, 0.7123571038246155
носіїв, 0, 2, 0.810202419757843
націоналізму, 2, 2, 0.8249481916427612
концерті, 0, 2, 0.7205414772033691
ґенерація, 1, 1, 0.9950862526893616
версифікації, 1, 1, 0.9515248537063599
нації, 0, 1, 0.5850476622581482
пророчиця, 1, 1, 0.5461995005607605
злоби, 2, 1, 0.8623947501182556
лексему, 0, 1, 0.8007311224937439
дороги, 0, 1, 0.6590168476104736
погроза, 2, 1, 0.9050678014755249
земляками, 1, 2, 0.8593385219573975
авторки, 0, 1, 0.6209961771965027
геніїв, 0, 2, 0.9310539364814758
клаптика, 0, 2, 0.5264919996261597
камеру, 0, 1, 0.9663309454917908
ласка, 0, 1, 0.9926030039787292
кедри, 0, 2, 0.7478975653648376
гіганти, 0, 2, 0.9588835835456848
хаос, 1, 2, 0.7691967487335205
море, 0, 0, 0.7493599057197571
рябок, 2, 2, 0.5162751078605652
розсипу, 0, 2, 0.7253694534301758
стежкою, 0, 1, 0.8461369276046753
капустою, 0, 1, 0.8849335312843323
заощадження, 0, 0, 0.657267153263092
зображень, 0, 0, 0.96690434217453
фігурка, 1, 1, 0.9063683748245239
скло, 2, 0, 0.9037361145019531
патруль, 2, 2, 0.9877590537071228
дротів, 2, 2, 0.49002325534820557
смуги, 2, 1, 0.8243435621261597
пилюка, 1, 1, 0.8260185122489929
бетону, 2, 2, 0.5842186808586121
систему, 0, 1, 0.838181734085083
охоронці, 0, 2, 0.8113828897476196
сніданку, 0, 2, 0.9338588118553162
потрясіння, 0, 0, 0.5569475889205933
наступною, 0, 1, 0.8765778541564941
географію, 0, 1, 0.9656484127044678
літерами, 2, 1, 0.44729819893836975
стегна, 2, 0, 0.5607050061225891
промова, 1, 1, 0.8058149218559265
злочини, 0, 2, 0.9628238677978516
ходи, 0, 1, 0.712885320186615
орудою, 0, 1, 0.9828948974609375
рот, 2, 2, 0.9457857608795166
удавання, 1, 0, 0.7413018941879272
цілим, 0, 0, 0.9974426031112671
чаклуном, 1, 2, 0.7749722599983215
солдата, 2, 2, 0.7804767489433289
першоджерелом, 0, 0, 0.9809253811836243
арешт, 0, 2, 0.6779486536979675
продукт, 2, 2, 0.9134263396263123
велосипедах, 0, 2, 0.9560860395431519
мислю, 0, 1, 0.8344593048095703
схема, 1, 1, 0.9999791383743286
підтримка, 1, 1, 0.8972694277763367
клятву, 2, 1, 0.5667712092399597
блукачів, 2, 2, 0.895035445690155
продавці, 2, 2, 0.9824516177177429
дім, 0, 2, 0.8932626247406006
погане, 0, 0, 0.9538553357124329
мундирі, 0, 2, 0.5376779437065125
дорослі, 2, 2, 0.8948652148246765
постіль, 1, 1, 0.9788051843643188
стенду, 2, 2, 0.7189602851867676
хресну, 0, 1, 0.838667094707489
противником, 1, 2, 0.8570659160614014
хресна, 0, 1, 0.6129873394966125
посудини, 2, 1, 0.7443395256996155
експедиції, 0, 1, 0.6277644634246826
ноги, 2, 1, 0.7016263604164124
глиною, 2, 1, 0.5033800005912781
музеях, 2, 2, 0.754256010055542
ствердженням, 1, 0, 0.9963948130607605
заповнювання, 1, 0, 0.9903993010520935
кераміці, 0, 1, 0.638649046421051
учених, 2, 2, 0.8389392495155334
напарник, 2, 2, 0.9916709661483765
сміху, 0, 2, 0.9931102991104126
скафандрів, 2, 2, 0.8292067646980286
зриви, 0, 2, 0.4860258102416992
атеїст, 2, 2, 0.9922229647636414
фактом, 1, 2, 0.8053991198539734
рази, 0, 2, 0.42627424001693726
творіння, 2, 0, 0.8195151090621948
фрагменти, 0, 2, 0.5140100717544556
акторки, 0, 1, 0.8313376307487488
потвора, 0, 1, 0.9808152914047241
бойовик, 2, 2, 0.9378196001052856
членам, 2, 2, 0.7693111300468445
брак, 1, 2, 0.8799476623535156
проф, 1, 2, 0.5323584675788879
поняттю, 0, 0, 0.6030620336532593
багатства, 0, 0, 0.860329270362854
світогляду, 0, 2, 0.7444730997085571
індивідуальному, 2, 0, 0.6181455850601196
особистості, 2, 1, 0.8309062719345093
члени, 2, 2, 0.8495237827301025
вчителя, 2, 2, 0.9916856288909912
образу, 2, 2, 0.8033804893493652
модою, 0, 1, 0.6752594113349915
бумеранга, 2, 2, 0.8799313306808472
школу, 1, 1, 0.5095984935760498
лінзою, 0, 1, 0.9473639130592346
легенів, 0, 1, 0.9841381907463074
пацифікація, 1, 1, 0.9644102454185486
японці, 2, 2, 0.9746448993682861
кіл, 1, 0, 0.948479950428009
нападу, 2, 2, 0.5881396532058716
легенди, 0, 1, 0.9637221693992615
лекторів, 2, 2, 0.6725770831108093
еміграцією, 2, 1, 0.5322250127792358
масштабі, 0, 2, 0.8491660952568054
університету, 1, 2, 0.4684455394744873
гріхопадіння, 2, 0, 0.49023327231407166
росіянин, 2, 2, 0.9643179774284363
пальцем, 2, 2, 0.49968090653419495
сльози, 0, 1, 0.9740644693374634
сльозами, 1, 1, 0.8835881948471069
страва, 1, 1, 0.8663116097450256
лузі, 0, 2, 0.538623034954071
помосту, 2, 2, 0.9772101044654846
тюрму, 0, 1, 0.9401412010192871
рута, 1, 1, 0.6315720081329346
улицю, 0, 1, 0.9294590950012207
вовки, 2, 2, 0.5682765245437622
напасті, 2, 1, 0.9433287978172302
попихач, 2, 2, 0.8840460777282715
шага, 0, 2, 0.778581976890564
баби, 0, 1, 0.6265988945960999
ледащо, 0, 0, 0.9499083161354065
харчів, 1, 2, 0.9453231692314148
золота, 0, 0, 0.9335139989852905
біг, 0, 2, 0.8631284236907959
мишей, 0, 1, 0.5169552564620972
ведмедеві, 0, 2, 0.8817752003669739
паном, 0, 2, 0.7757201194763184
бог, 2, 2, 0.9785293340682983
віз, 1, 2, 0.647497296333313
клини, 0, 2, 0.6761556267738342
жайворонок, 0, 2, 0.6193575859069824
журбою, 0, 1, 0.7268761992454529
стовп, 2, 2, 0.5056129097938538
жарти, 0, 2, 0.9037342071533203
окунем, 2, 2, 0.534412145614624
сокирою, 2, 1, 0.9394381642341614
хижа, 2, 1, 0.8318039178848267
зубами, 2, 2, 0.9538818597793579
маслі, 1, 0, 0.3706977069377899
візок, 2, 2, 0.9795875549316406
зад, 2, 2, 0.9205077886581421
послуг, 2, 1, 0.8912084102630615
ознайомлення, 0, 0, 0.7099206447601318
стрейч, 0, 2, 0.6135548949241638
шин, 0, 1, 0.6006403565406799
точками, 2, 1, 0.7083601951599121
одержувача, 2, 2, 0.9728825688362122
півня, 0, 2, 0.7852674722671509
літа, 0, 0, 0.5395321249961853
сидіння, 2, 0, 0.8661629557609558
незрозумілого, 2, 0, 0.895392656326294
курка, 0, 1, 0.6056047081947327
решті, 2, 1, 0.8917702436447144
курчатко, 0, 0, 0.9151533842086792
білки, 0, 2, 0.9277414083480835
жири, 2, 2, 0.7283824682235718
епітелій, 0, 2, 0.8496276140213013
обмін, 2, 2, 0.8172643184661865
функцію, 0, 1, 0.6575039029121399
регенерації, 2, 1, 0.5240491032600403
виведення, 1, 0, 0.9951139688491821
грудка, 1, 1, 0.6536896824836731
фаза, 1, 1, 0.9567038416862488
соку, 2, 2, 0.7133896350860596
тарілок, 0, 1, 0.923062264919281
посилення, 2, 0, 0.6223387718200684
легень, 0, 1, 0.8970333933830261
організмом, 2, 2, 0.5344604253768921
запалення, 1, 0, 0.9824224710464478
ларингіт, 0, 2, 0.6926937103271484
листки, 2, 2, 0.6690683364868164
різновиди, 1, 2, 0.5185914635658264
експериментування, 2, 0, 0.6243612766265869
підсумки, 0, 2, 0.9323719143867493
шрифтом, 0, 2, 0.7383732795715332
шорсткість, 1, 1, 0.7164899706840515
молекул, 2, 1, 0.8005765676498413
чашка, 1, 1, 0.48871806263923645
швидкість, 1, 1, 0.9391598701477051
алмазів, 2, 2, 0.9369761943817139
топазів, 2, 2, 0.904646635055542
кварцу, 2, 2, 0.5004294514656067
різновид, 2, 2, 0.9068008661270142
різноманітністю, 2, 1, 0.6081381440162659
апатити, 0, 2, 0.9787308573722839
сіль, 0, 1, 0.9371358752250671
германію, 0, 2, 0.7146475315093994
клімату, 0, 2, 0.5366090536117554
ділянках, 0, 1, 0.6677890419960022
фундаменту, 2, 2, 0.9484128355979919
нафти, 2, 1, 0.9329458475112915
окисами, 2, 2, 0.9436487555503845
нафтопродукти, 2, 2, 0.6967675089836121
водойм, 0, 1, 0.8260156512260437
озера, 2, 0, 0.7623985409736633
старіння, 1, 0, 0.9819731712341309
півдні, 0, 2, 0.9519811868667603
породами, 1, 1, 0.775225043296814
захисту, 1, 2, 0.9502348899841309
пристроями, 1, 2, 0.6690284609794617
сканерами, 0, 2, 0.8040836453437805
байт, 0, 2, 0.7815415859222412
посилання, 2, 0, 0.5172623991966248
диск, 2, 2, 0.9911837577819824
сектори, 0, 2, 0.7595539689064026
перекодування, 0, 0, 0.6661332845687866
таблиця, 1, 1, 0.9885574579238892
негр, 2, 2, 0.9899483919143677
музиці, 2, 1, 0.5184891223907471
ритмі, 1, 2, 0.48523035645484924
ніздрі, 2, 1, 0.7257062196731567
говірку, 0, 1, 0.993913471698761
англійцями, 1, 2, 0.5712902545928955
мелодія, 1, 1, 0.9639329314231873
ґрунт, 2, 2, 0.9797964692115784
віршиків, 0, 2, 0.6698940992355347
убозтва, 0, 0, 0.890733003616333
насолодою, 0, 1, 0.7245062589645386
поети, 0, 2, 0.9676961898803711
індустріалізм, 2, 2, 0.7428441643714905
війною, 2, 1, 0.9758613109588623
священик, 2, 2, 0.9952765703201294
жартами, 2, 2, 0.5912216305732727
штрафбату, 0, 2, 0.9705080986022949
нирки, 0, 1, 0.8330628275871277
зарості, 2, 1, 0.9591228365898132
патрони, 0, 2, 0.6983223557472229
першому, 2, 2, 0.9768902063369751
подарунків, 2, 2, 0.6116713881492615
жертву, 2, 1, 0.9915437698364258
крамницях, 0, 1, 0.9261565208435059
хлопців, 2, 2, 0.7025647759437561
ремонтом, 1, 2, 0.9904419183731079
дірки, 2, 1, 0.6849360466003418
коліях, 0, 1, 0.9565525650978088
підкладку, 0, 1, 0.7974516749382019
балонами, 2, 2, 0.5049571394920349
ілюмінація, 2, 1, 0.4294447600841522
однокласниками, 2, 2, 0.6638680696487427
прадід, 0, 2, 0.5322158932685852
паску, 0, 1, 0.7085222005844116
вчительці, 2, 1, 0.990983247756958
спецслужб, 0, 1, 0.8412314057350159
пластини, 2, 1, 0.6670799851417542
серіалом, 1, 2, 0.5588297843933105
палацика, 0, 2, 0.8171408772468567
шутер, 0, 2, 0.9642210006713867
фіранками, 2, 1, 0.6710020303726196
зоопарк, 2, 2, 0.8790915608406067
вертоліт, 2, 2, 0.8710623979568481
бук, 2, 2, 0.9931245446205139
лісники, 0, 2, 0.855711042881012
лісів, 2, 2, 0.8837174773216248
лікаря, 2, 2, 0.9531850814819336
кімнатами, 2, 1, 0.9285866022109985
виробництві, 1, 0, 0.8612160086631775
відряджень, 2, 0, 0.5606667399406433
підвіконнях, 0, 0, 0.8919602632522583
верстатами, 2, 2, 0.5944729447364807
марихуаною, 2, 1, 0.7942779660224915
