word,prediction,label,confidence
листі, 0, 2, 0.7612912654876709
площу, 2, 1, 0.533613383769989
проект, 2, 2, 0.9824527502059937
бруківці, 2, 1, 0.7142211198806763
комплексам, 2, 2, 0.971028208732605
яв, 2, 2, 0.8989878296852112
кінці, 2, 2, 0.8875715136528015
тривалість, 1, 1, 0.9771265387535095
композицій, 2, 1, 0.659031867980957
героям, 2, 2, 0.9046068787574768
телеканалів, 2, 2, 0.7797296643257141
простору, 1, 2, 0.4773043096065521
інвестиції, 1, 1, 0.41784173250198364
доходи, 2, 2, 0.9865473508834839
відміну, 2, 1, 0.6288313865661621
завершення, 2, 0, 0.6513500213623047
справу, 1, 1, 0.9866783618927002
гандболом, 0, 2, 0.5606665015220642
клуби, 2, 2, 0.912065863609314
чемпіонату, 2, 2, 0.8382101058959961
контракт, 1, 2, 0.9529318809509277
мідь, 2, 1, 0.8708724975585938
родовищ, 2, 0, 0.8543660640716553
агентстві, 2, 0, 0.859065592288971
тес, 2, 1, 0.8714002966880798
межах, 2, 1, 0.9917255640029907
аргумент, 2, 2, 0.9968996047973633
блокаду, 1, 1, 0.9858724474906921
політику, 2, 1, 0.8862361311912537
державі, 1, 1, 0.9475044012069702
регулятор, 2, 2, 0.9988081455230713
електроенергії, 1, 1, 0.9621410965919495
різниці, 2, 1, 0.9421510696411133
донорами, 2, 2, 0.9826595783233643
дипломи, 2, 2, 0.9798650741577148
видавництв, 0, 0, 0.550856351852417
поширення, 0, 0, 0.508277952671051
мемів, 2, 2, 0.7089974284172058
відгуки, 2, 2, 0.8824480175971985
мему, 2, 2, 0.7922987341880798
приводів, 2, 2, 0.9983674883842468
родом, 2, 2, 0.8836656808853149
вітальня, 1, 1, 0.7818566560745239
порушення, 1, 0, 0.5844367742538452
біль, 1, 2, 0.6396083235740662
підняття, 0, 0, 0.5691901445388794
печії, 1, 1, 0.9317752718925476
поняття, 0, 0, 0.5606104135513306
словника, 2, 2, 0.9995131492614746
скриню, 1, 1, 0.9963931441307068
персонаж, 2, 2, 0.6811306476593018
вчительки, 1, 1, 0.9994089603424072
травня, 2, 2, 0.40450945496559143
продажу, 1, 2, 0.47034981846809387
держава, 1, 1, 0.9649187326431274
проекти, 2, 2, 0.9967048764228821
прадіда, 1, 2, 0.9110426902770996
слави, 1, 1, 0.858476459980011
космотуристів, 2, 2, 0.9952292442321777
серіал, 1, 2, 0.9111853241920471
помилки, 1, 1, 0.6779203414916992
інформації, 1, 1, 0.9262620806694031
алюзіями, 2, 1, 0.9388782978057861
бізнесу, 2, 2, 0.7148358821868896
батько, 1, 2, 0.5107933878898621
папірців, 2, 2, 0.9833316802978516
механіка, 1, 1, 0.6773537993431091
комбінаторики, 2, 1, 0.9728727340698242
посаду, 2, 1, 0.6571757793426514
акціями, 2, 1, 0.8697910308837891
спорту, 2, 2, 0.8298034071922302
пришвидшення, 2, 0, 0.7630273103713989
родину, 1, 1, 0.8101121783256531
етапах, 2, 2, 0.9969594478607178
заходи, 2, 2, 0.969956636428833
розширення, 2, 0, 0.9531803727149963
гнізда, 2, 0, 0.860058605670929
моно, 2, 2, 0.7445025444030762
завантаження, 1, 0, 0.39820364117622375
ситуацій, 2, 1, 0.7564813494682312
польоту, 0, 2, 0.6039280891418457
власності, 0, 1, 0.724263072013855
лікарем, 2, 2, 0.8410611152648926
одиначка, 1, 1, 0.982368528842926
селищі, 2, 0, 0.9845863580703735
дію, 1, 1, 0.9954330921173096
боротьба, 1, 1, 0.9433521628379822
мер, 2, 2, 0.9728344082832336
винищування, 0, 0, 0.9911666512489319
суми, 2, 1, 0.8380295038223267
кабінеті, 2, 2, 0.9756435751914978
чоловіки, 2, 2, 0.801170289516449
дівчини, 1, 1, 0.9982240796089172
лауреати, 2, 2, 0.9983479976654053
електроніки, 1, 1, 0.5666604042053223
пристроїв, 2, 2, 0.9625640511512756
бачення, 0, 0, 0.9870327711105347
десятків, 2, 2, 0.9886943697929382
мистецтвознавець, 2, 2, 0.9992427825927734
процесі, 2, 2, 0.9421144723892212
розчаруваннями, 1, 0, 0.6682553291320801
думок, 2, 1, 0.9824620485305786
способом, 2, 2, 0.9966160655021667
вул, 2, 1, 0.9080320596694946
блокади, 1, 1, 0.867476224899292
зростання, 0, 0, 0.5861260890960693
кроків, 2, 2, 0.9479376077651978
утрат, 2, 1, 0.9923650026321411
заборона, 1, 1, 0.9806957840919495
дозволу, 2, 2, 0.6941999197006226
липні, 1, 2, 0.8045972585678101
поглибленні, 1, 0, 0.47696226835250854
політизації, 2, 1, 0.9284394979476929
країнах, 1, 1, 0.6274949908256531
вікна, 1, 0, 0.5970472097396851
батьківщиною, 1, 1, 0.9674100279808044
шедевр, 2, 2, 0.5848289132118225
матері, 1, 1, 0.9721032977104187
літературах, 1, 1, 0.8653568029403687
концепції, 2, 1, 0.9226062297821045
кумира, 2, 2, 0.8189348578453064
рис, 2, 1, 0.989382266998291
епістолярій, 2, 2, 0.9744457602500916
стільці, 2, 2, 0.4966246485710144
відповідальністю, 1, 1, 0.8530521988868713
відправлень, 2, 0, 0.6900085806846619
обставинами, 2, 1, 0.6130006909370422
вибухи, 1, 2, 0.7358888983726501
страйки, 2, 2, 0.6183373332023621
відправлення, 2, 0, 0.8065460324287415
існування, 0, 0, 0.6664506196975708
мрія, 1, 1, 0.9966566562652588
окупантів, 2, 2, 0.9872837066650391
плин, 1, 2, 0.8487934470176697
клич, 2, 2, 0.9862913489341736
кремля, 2, 2, 0.9919107556343079
закордоном, 2, 2, 0.8614699840545654
народ, 2, 2, 0.8584465384483337
тінь, 1, 1, 0.807342529296875
змагання, 0, 0, 0.6928977370262146
імперіялізму, 2, 2, 0.6323285102844238
командирів, 2, 2, 0.9192387461662292
нагоді, 1, 1, 0.5444101691246033
акцію, 1, 1, 0.8489772081375122
кари, 2, 1, 0.7951456904411316
хоругвою, 2, 1, 0.9690268635749817
поставою, 1, 1, 0.4970340132713318
поштою, 2, 1, 0.9339278340339661
вітринах, 2, 1, 0.8607453107833862
хатах, 1, 1, 0.5226553678512573
диктатури, 1, 1, 0.9368229508399963
здобуття, 1, 0, 0.7261034846305847
гріхи, 1, 2, 0.6421659588813782
гарантією, 1, 1, 0.5216525197029114
оковах, 1, 1, 0.8909866213798523
наступом, 1, 2, 0.718173086643219
населенням, 2, 0, 0.8229403495788574
вірою, 2, 1, 0.6358618140220642
соборі, 2, 2, 0.4444558024406433
яруг, 2, 1, 0.9038776159286499
коси, 2, 1, 0.826210618019104
вагона, 2, 2, 0.9474506974220276
степами, 2, 2, 0.9018144607543945
двору, 2, 2, 0.9428296685218811
гестапо, 2, 0, 0.980882465839386
силует, 2, 2, 0.4978027641773224
небо, 0, 0, 0.6655924320220947
чверть, 2, 1, 0.9728021025657654
розташування, 0, 0, 0.7622802257537842
таборів, 2, 2, 0.9967389702796936
військовополонених, 2, 2, 0.9994598031044006
натхнення, 2, 0, 0.5717335939407349
секунд, 2, 1, 0.6459357738494873
карам, 2, 1, 0.9432985782623291
видачу, 0, 1, 0.4541097581386566
заявнику, 2, 2, 0.8882317543029785
процедур, 1, 1, 0.5835723876953125
зайнятість, 1, 1, 0.9824704527854919
фонд, 2, 2, 0.9996987581253052
організацій, 2, 1, 0.9943032264709473
конституції, 1, 1, 0.9550821781158447
мети, 2, 1, 0.9918327331542969
реконструкція, 1, 1, 0.6140348315238953
класами, 2, 2, 0.6603742837905884
пунктами, 2, 2, 0.9581812024116516
внесенню, 1, 0, 0.4750259220600128
залі, 0, 1, 0.837784469127655
доповідача, 2, 2, 0.938735842704773
посади, 2, 1, 0.9767533540725708
областей, 2, 1, 0.9899781942367554
пропозицією, 2, 1, 0.992599368095398
капіталі, 1, 2, 0.5387745499610901
усунення, 2, 0, 0.8430164456367493
потерпілого, 2, 2, 0.5544155836105347
відповідальність, 1, 1, 0.9957404136657715
смичок, 2, 2, 0.9877347350120544
бланків, 2, 2, 0.988636314868927
копії, 1, 1, 0.5660408139228821
утворенням, 2, 0, 0.9705636501312256
затвердження, 2, 0, 0.8270159363746643
звернень, 2, 0, 0.9483366012573242
підстав, 2, 1, 0.7632850408554077
мати, 1, 1, 0.9294202327728271
сіном, 2, 0, 0.8828346133232117
сайту, 2, 2, 0.7709217071533203
сандвічів, 1, 2, 0.9305410385131836
цеху, 2, 2, 0.9880450367927551
хамон, 2, 2, 0.9506000280380249
нек, 2, 1, 0.9912557601928711
працівники, 2, 2, 0.9912770986557007
мала, 1, 1, 0.835429847240448
ремонту, 0, 2, 0.6550230383872986
руд, 2, 1, 0.6532272696495056
селі, 2, 0, 0.6962922215461731
корупцією, 2, 1, 0.941298246383667
скандалу, 1, 2, 0.975336492061615
депутатка, 2, 1, 0.6805230975151062
жінок, 2, 1, 0.9810426235198975
повідомленням, 2, 0, 0.9319239258766174
гірників, 2, 2, 0.9227060079574585
позики, 2, 1, 0.9861646890640259
реконструкцію, 1, 1, 0.47339928150177
блок, 2, 2, 0.9728072285652161
пат, 2, 0, 0.7445392608642578
кліку, 1, 2, 0.9825427532196045
порту, 2, 2, 0.7146879434585571
пані, 1, 1, 0.9703852534294128
спалахи, 2, 2, 0.9050489068031311
фіксації, 2, 1, 0.7555209398269653
віддаль, 2, 1, 0.7736557126045227
велич, 1, 1, 0.9625115990638733
спів, 2, 2, 0.6191093325614929
степовиків, 2, 2, 0.8220301270484924
мистецтвом, 2, 0, 0.9643154144287109
квартали, 2, 2, 0.9758638739585876
виробників, 2, 2, 0.5435142517089844
звукозапису, 0, 2, 0.7206699252128601
прагненням, 2, 0, 0.8646875619888306
навчання, 0, 0, 0.9921236634254456
музикою, 0, 1, 0.4346063733100891
хвиль, 1, 1, 0.5943117141723633
будови, 0, 1, 0.4739093482494354
бандити, 2, 2, 0.9744957089424133
твори, 2, 2, 0.5309115052223206
журналістів, 2, 2, 0.9991191029548645
піб, 1, 0, 0.5009909272193909
зміною, 2, 1, 0.6701616644859314
дзвінка, 0, 2, 0.5590983629226685
дзвоник, 2, 2, 0.8527660965919495
нагоди, 2, 1, 0.8828081488609314
совісті, 2, 1, 0.6542880535125732
мільйонів, 2, 2, 0.6963986158370972
фермах, 2, 1, 0.9157119989395142
сільгоспінституту, 2, 2, 0.5254754424095154
квиток, 2, 2, 0.9912521243095398
відпочивальників, 2, 2, 0.9846013784408569
соток, 2, 1, 0.9800231456756592
теплицях, 2, 1, 0.8795928359031677
губ, 2, 1, 0.6327728629112244
літаків, 2, 2, 0.9926913380622864
зіставлення, 0, 0, 0.8703170418739319
конструкцію, 2, 1, 0.7997860312461853
літаком, 2, 2, 0.9917297959327698
випробуваннях, 1, 0, 0.4444746673107147
рогач, 2, 2, 0.9653282761573792
губи, 1, 1, 0.6975775361061096
гостям, 2, 2, 0.9741597175598145
писатель, 2, 2, 0.9989820122718811
ділі, 1, 0, 0.6920453310012817
архітектурного, 2, 2, 0.976065456867218
ситуацією, 2, 1, 0.5984988808631897
новина, 2, 1, 0.8773280382156372
інсталяція, 2, 1, 0.8367546200752258
учасників, 2, 2, 0.9979150891304016
партією, 1, 1, 0.7696614861488342
корені, 2, 2, 0.4052685797214508
орденом, 2, 2, 0.8210875391960144
опір, 2, 2, 0.8488128185272217
хаток, 2, 1, 0.7258836627006531
масами, 2, 1, 0.9894038438796997
келії, 1, 1, 0.5328678488731384
кручі, 1, 1, 0.9090142250061035
ходом, 2, 2, 0.9930899739265442
розвиткові, 2, 2, 0.6521196365356445
гонорар, 2, 2, 0.9822143912315369
комуни, 1, 1, 0.9696581959724426
дружбою, 2, 1, 0.9712316989898682
аналіза, 2, 1, 0.6679490208625793
зародження, 0, 0, 0.6269369125366211
створенні, 1, 0, 0.5014780163764954
дійсности, 2, 1, 0.9817662239074707
істотності, 1, 1, 0.584419846534729
система, 1, 1, 0.9768219590187073
засобами, 2, 2, 0.564877450466156
сторона, 1, 1, 0.5679507851600647
напрямами, 2, 2, 0.9460856914520264
агенти, 2, 2, 0.9498331546783447
телефону, 2, 2, 0.8580178618431091
приладу, 2, 2, 0.9819765090942383
обладнанням, 2, 0, 0.966539204120636
дозаправки, 1, 1, 0.8904488682746887
апарата, 2, 2, 0.8723328113555908
формула, 2, 1, 0.5912311673164368
миротворців, 2, 2, 0.5745094418525696
панацею, 1, 1, 0.6993719935417175
підземеллями, 2, 0, 0.6669967174530029
уповноважений, 2, 2, 0.8557003140449524
реформи, 2, 1, 0.6280578374862671
утримання, 0, 0, 0.9128899574279785
чемпіонів, 2, 2, 0.7746069431304932
президентові, 2, 2, 0.5988638401031494
співтовариства, 0, 0, 0.7413181662559509
фреска, 1, 1, 0.8988129496574402
ревнителі, 2, 2, 0.9845107793807983
корпусу, 2, 2, 0.9526127576828003
читачеві, 2, 2, 0.9735795855522156
приміток, 2, 1, 0.8012118339538574
шовіністів, 2, 2, 0.9932302236557007
світогляд, 1, 2, 0.975837767124176
і, 2, 0, 0.4192819595336914
примітками, 2, 1, 0.9452781081199646
темного, 2, 0, 0.9690101146697998
дивом, 2, 0, 0.9151678681373596
носіїв, 1, 2, 0.6680617332458496
націоналізму, 2, 2, 0.9966068267822266
концерті, 2, 2, 0.5760838389396667
ґенерація, 1, 1, 0.855478048324585
версифікації, 2, 1, 0.5043015480041504
нації, 1, 1, 0.9704824686050415
пророчиця, 1, 1, 0.9872352480888367
злоби, 2, 1, 0.5187734961509705
лексему, 2, 1, 0.8875470161437988
дороги, 2, 1, 0.8903305530548096
погроза, 0, 1, 0.5544266104698181
земляками, 2, 2, 0.9974145889282227
авторки, 1, 1, 0.844804584980011
геніїв, 2, 2, 0.9995177984237671
клаптика, 1, 2, 0.9134502410888672
камеру, 2, 1, 0.9841634631156921
ласка, 1, 1, 0.7636392712593079
кедри, 2, 2, 0.9882364869117737
гіганти, 2, 2, 0.9992395639419556
хаос, 2, 2, 0.9927902221679688
море, 2, 0, 0.5370399355888367
рябок, 2, 2, 0.8481153249740601
розсипу, 2, 2, 0.5370859503746033
стежкою, 2, 1, 0.9704362154006958
капустою, 2, 1, 0.8654280304908752
заощадження, 2, 0, 0.506955087184906
зображень, 2, 0, 0.7854592204093933
фігурка, 1, 1, 0.9066601991653442
скло, 0, 0, 0.7562786340713501
патруль, 2, 2, 0.9663451910018921
дротів, 2, 2, 0.9758601188659668
смуги, 1, 1, 0.6542302966117859
пилюка, 1, 1, 0.46448537707328796
бетону, 2, 2, 0.6538840532302856
систему, 1, 1, 0.8982251286506653
охоронці, 2, 2, 0.9687720537185669
сніданку, 2, 2, 0.6578675508499146
потрясіння, 0, 0, 0.8582704067230225
наступною, 2, 1, 0.5978968739509583
географію, 1, 1, 0.8882034420967102
літерами, 2, 1, 0.5863108038902283
стегна, 1, 0, 0.9969093203544617
промова, 1, 1, 0.6298771500587463
злочини, 2, 2, 0.6690093874931335
ходи, 1, 1, 0.7596588730812073
орудою, 0, 1, 0.7321560978889465
рот, 2, 2, 0.826934814453125
удавання, 1, 0, 0.44377565383911133
цілим, 2, 0, 0.8966593742370605
чаклуном, 2, 2, 0.9924508929252625
солдата, 1, 2, 0.5369172096252441
першоджерелом, 2, 0, 0.6717857718467712
арешт, 1, 2, 0.8060862421989441
продукт, 2, 2, 0.9988079071044922
велосипедах, 2, 2, 0.9490931034088135
мислю, 2, 1, 0.5627075433731079
схема, 1, 1, 0.5747879147529602
підтримка, 2, 1, 0.7714189291000366
клятву, 1, 1, 0.960106611251831
блукачів, 2, 2, 0.6294918060302734
продавці, 2, 2, 0.860925018787384
дім, 2, 2, 0.5184251070022583
погане, 2, 0, 0.8177153468132019
мундирі, 2, 2, 0.8269028067588806
дорослі, 2, 2, 0.6176096796989441
постіль, 2, 1, 0.5097255706787109
стенду, 2, 2, 0.9863308668136597
хресну, 1, 1, 0.8096838593482971
противником, 2, 2, 0.996315062046051
хресна, 1, 1, 0.638906717300415
посудини, 2, 1, 0.9077473878860474
експедиції, 1, 1, 0.9753206372261047
ноги, 1, 1, 0.8105072975158691
глиною, 2, 1, 0.6424373984336853
музеях, 2, 2, 0.9953880906105042
ствердженням, 2, 0, 0.8170663118362427
заповнювання, 2, 0, 0.7924646139144897
кераміці, 1, 1, 0.5042465925216675
учених, 2, 2, 0.9993971586227417
напарник, 2, 2, 0.9882716536521912
сміху, 0, 2, 0.6573598980903625
скафандрів, 2, 2, 0.9885315895080566
зриви, 2, 2, 0.7443438768386841
атеїст, 2, 2, 0.9360877275466919
фактом, 2, 2, 0.9556019306182861
рази, 2, 2, 0.9347896575927734
творіння, 0, 0, 0.9940370321273804
фрагменти, 2, 2, 0.5571878552436829
акторки, 2, 1, 0.5527786016464233
потвора, 1, 1, 0.4426618218421936
бойовик, 2, 2, 0.8761911988258362
членам, 2, 2, 0.9155696034431458
брак, 2, 2, 0.7225446701049805
проф, 2, 2, 0.9850832223892212
поняттю, 2, 0, 0.7571262121200562
багатства, 2, 0, 0.6872637867927551
світогляду, 1, 2, 0.5390744805335999
індивідуальному, 0, 0, 0.5262420773506165
особистості, 1, 1, 0.8003398776054382
члени, 2, 2, 0.8065712451934814
вчителя, 2, 2, 0.8978819251060486
образу, 0, 2, 0.49334368109703064
модою, 2, 1, 0.7067386507987976
бумеранга, 2, 2, 0.9935508966445923
школу, 1, 1, 0.9977483153343201
лінзою, 2, 1, 0.9812961220741272
легенів, 1, 1, 0.5822046995162964
пацифікація, 1, 1, 0.8953238725662231
японці, 2, 2, 0.7777217030525208
кіл, 2, 0, 0.5172760486602783
нападу, 2, 2, 0.5848983526229858
легенди, 1, 1, 0.9531638026237488
лекторів, 2, 2, 0.99842369556427
еміграцією, 2, 1, 0.9884986281394958
масштабі, 2, 2, 0.6701858639717102
університету, 2, 2, 0.9064936637878418
гріхопадіння, 1, 0, 0.6026414036750793
росіянин, 2, 2, 0.9924706220626831
пальцем, 1, 2, 0.9867141842842102
сльози, 1, 1, 0.9816659092903137
сльозами, 1, 1, 0.729913055896759
страва, 1, 1, 0.9131041169166565
лузі, 1, 2, 0.83494633436203
помосту, 2, 2, 0.9667129516601562
тюрму, 2, 1, 0.9105600118637085
рута, 2, 1, 0.9175423383712769
улицю, 1, 1, 0.9980601668357849
вовки, 2, 2, 0.6117942929267883
напасті, 1, 1, 0.4867474138736725
попихач, 2, 2, 0.695454478263855
шага, 1, 2, 0.5998899340629578
баби, 1, 1, 0.6797096133232117
ледащо, 2, 0, 0.8100019097328186
харчів, 2, 2, 0.8754851222038269
золота, 2, 0, 0.8078697919845581
біг, 2, 2, 0.9063019156455994
мишей, 2, 1, 0.6797685027122498
ведмедеві, 2, 2, 0.9643566608428955
паном, 2, 2, 0.9887246489524841
бог, 2, 2, 0.8509464263916016
віз, 2, 2, 0.7295944690704346
клини, 2, 2, 0.7169275283813477
жайворонок, 1, 2, 0.8753666281700134
журбою, 2, 1, 0.9514223337173462
стовп, 2, 2, 0.9159178733825684
жарти, 0, 2, 0.865809977054596
окунем, 1, 2, 0.5516313910484314
сокирою, 2, 1, 0.9768004417419434
хижа, 0, 1, 0.8776224851608276
зубами, 2, 2, 0.9192153811454773
маслі, 1, 0, 0.6245483160018921
візок, 2, 2, 0.8961369395256042
зад, 2, 2, 0.9835342764854431
послуг, 2, 1, 0.8336319923400879
ознайомлення, 0, 0, 0.8006923794746399
стрейч, 2, 2, 0.7291891574859619
шин, 2, 1, 0.9759278297424316
точками, 2, 1, 0.5867809057235718
одержувача, 2, 2, 0.9963570237159729
півня, 1, 2, 0.6685895323753357
літа, 1, 0, 0.5330185294151306
сидіння, 0, 0, 0.8436201810836792
незрозумілого, 2, 0, 0.8621659874916077
курка, 1, 1, 0.8389723896980286
решті, 2, 1, 0.9847395420074463
курчатко, 2, 0, 0.8060696721076965
білки, 1, 2, 0.5678888559341431
жири, 2, 2, 0.9901463389396667
епітелій, 2, 2, 0.9557070732116699
обмін, 2, 2, 0.9122709631919861
функцію, 1, 1, 0.8410657644271851
регенерації, 0, 1, 0.612392783164978
виведення, 2, 0, 0.3940201699733734
грудка, 1, 1, 0.6374141573905945
фаза, 2, 1, 0.7950626015663147
соку, 1, 2, 0.6088899970054626
тарілок, 2, 1, 0.6660040020942688
посилення, 0, 0, 0.5286915302276611
легень, 2, 1, 0.5491539239883423
організмом, 2, 2, 0.9874815344810486
запалення, 0, 0, 0.8545956015586853
ларингіт, 2, 2, 0.9798343777656555
листки, 0, 2, 0.7735630869865417
різновиди, 2, 2, 0.8052080273628235
експериментування, 0, 0, 0.8750134706497192
підсумки, 2, 2, 0.5601986050605774
шрифтом, 2, 2, 0.9890437126159668
шорсткість, 1, 1, 0.9125193357467651
молекул, 2, 1, 0.9730949401855469
чашка, 1, 1, 0.8604646325111389
швидкість, 1, 1, 0.970893144607544
алмазів, 2, 2, 0.9945777654647827
топазів, 2, 2, 0.959779679775238
кварцу, 2, 2, 0.984281599521637
різновид, 2, 2, 0.9456256031990051
різноманітністю, 2, 1, 0.9508033394813538
апатити, 2, 2, 0.7143545150756836
сіль, 2, 1, 0.6523979902267456
германію, 2, 2, 0.6677126884460449
клімату, 2, 2, 0.51568204164505
ділянках, 2, 1, 0.8139737248420715
фундаменту, 2, 2, 0.698016345500946
нафти, 2, 1, 0.8036772608757019
окисами, 2, 2, 0.9238989353179932
нафтопродукти, 2, 2, 0.9059984683990479
водойм, 2, 1, 0.7219701409339905
озера, 0, 0, 0.5961272716522217
старіння, 0, 0, 0.8185279965400696
півдні, 1, 2, 0.5392158627510071
породами, 2, 1, 0.9800884127616882
захисту, 2, 2, 0.9079434275627136
пристроями, 2, 2, 0.9507129192352295
сканерами, 2, 2, 0.8786967992782593
байт, 2, 2, 0.9961119294166565
посилання, 1, 0, 0.8118290901184082
диск, 2, 2, 0.9893316030502319
сектори, 2, 2, 0.9987898468971252
перекодування, 0, 0, 0.5037029385566711
таблиця, 1, 1, 0.7729998826980591
негр, 2, 2, 0.6808905005455017
музиці, 1, 1, 0.6297841668128967
ритмі, 2, 2, 0.6327996253967285
ніздрі, 2, 1, 0.9184126257896423
говірку, 2, 1, 0.7097111344337463
англійцями, 2, 2, 0.9984102249145508
мелодія, 1, 1, 0.8597201108932495
ґрунт, 2, 2, 0.9364322423934937
віршиків, 2, 2, 0.8898627758026123
убозтва, 1, 0, 0.9277529716491699
насолодою, 2, 1, 0.7259806990623474
поети, 2, 2, 0.9997170567512512
індустріалізм, 2, 2, 0.9723743200302124
війною, 2, 1, 0.8803473711013794
священик, 2, 2, 0.9218108654022217
жартами, 2, 2, 0.7797412872314453
штрафбату, 2, 2, 0.7335175275802612
нирки, 1, 1, 0.6216496825218201
зарості, 1, 1, 0.46051058173179626
патрони, 2, 2, 0.8077560663223267
першому, 2, 2, 0.8904478549957275
подарунків, 2, 2, 0.9498905539512634
жертву, 2, 1, 0.7781197428703308
крамницях, 2, 1, 0.6206015348434448
хлопців, 2, 2, 0.9479731917381287
ремонтом, 2, 2, 0.69376540184021
дірки, 1, 1, 0.6604982018470764
коліях, 2, 1, 0.8042009472846985
підкладку, 1, 1, 0.9954692125320435
балонами, 2, 2, 0.9958412051200867
ілюмінація, 1, 1, 0.6370438933372498
однокласниками, 2, 2, 0.5401562452316284
прадід, 2, 2, 0.8862402439117432
паску, 1, 1, 0.9981279969215393
вчительці, 1, 1, 0.8556830883026123
спецслужб, 2, 1, 0.7630443572998047
пластини, 2, 1, 0.7372831702232361
серіалом, 2, 2, 0.9961780309677124
палацика, 1, 2, 0.4096721410751343
шутер, 2, 2, 0.9505447745323181
фіранками, 2, 1, 0.5584148168563843
зоопарк, 2, 2, 0.9422013759613037
вертоліт, 2, 2, 0.9947645664215088
бук, 2, 2, 0.907965898513794
лісники, 2, 2, 0.9754624366760254
лісів, 2, 2, 0.8504907488822937
лікаря, 1, 2, 0.7279400825500488
кімнатами, 2, 1, 0.7112821936607361
виробництві, 1, 0, 0.9659093618392944
відряджень, 2, 0, 0.977271556854248
підвіконнях, 1, 0, 0.6088495254516602
верстатами, 2, 2, 0.7247258424758911
марихуаною, 0, 1, 0.4836583435535431
