word,prediction,label,confidence
izvoz, 2, 2, 0.9822815656661987
milijardi, 2, 1, 0.9705224633216858
utrke, 1, 1, 0.6850062012672424
zločini, 2, 2, 0.5915772318840027
stilom, 2, 2, 0.8731428384780884
teritorijem, 2, 2, 0.733858585357666
programa, 2, 2, 0.9006215333938599
gradonačelnik, 2, 2, 0.9908645749092102
koalicije, 1, 1, 0.9532822370529175
gradonačelnika, 2, 2, 0.8390458822250366
opstrukcije, 1, 1, 0.916304886341095
amandmana, 2, 2, 0.6432535648345947
načelima, 1, 0, 0.8576538562774658
nepoštivanje, 0, 0, 0.8561134338378906
priopćenju, 1, 0, 0.846743106842041
zamjenika, 2, 2, 0.7174594402313232
putovanje, 0, 0, 0.9323268532752991
predmet, 2, 2, 0.981857419013977
pistom, 2, 1, 0.9809642434120178
dizajnera, 2, 2, 0.9000111818313599
trendu, 2, 2, 0.8849226236343384
kreaciju, 2, 1, 0.5070502161979675
dizajnerica, 1, 1, 0.9928175210952759
revija, 1, 1, 0.9938485026359558
tisuća, 2, 1, 0.5428259968757629
manekenka, 1, 1, 0.8728322386741638
studio, 2, 2, 0.9953806400299072
potrošača, 2, 2, 0.8023624420166016
tima, 2, 2, 0.8237460255622864
svezi, 1, 1, 0.9626136422157288
oživljavanje, 0, 0, 0.8064903616905212
predstavnici, 2, 2, 0.9956335425376892
veleposlanik, 2, 2, 0.9996330738067627
zdravstvo, 0, 0, 0.7762730717658997
razlozima, 2, 2, 0.6789121627807617
ujedinjenja, 0, 0, 0.6654935479164124
predsjedništva, 2, 0, 0.5692076683044434
ovlasti, 1, 1, 0.8275142312049866
trenutka, 2, 2, 0.5440775156021118
reformama, 1, 1, 0.7501518726348877
krugovima, 1, 2, 0.5651379227638245
slučaju, 0, 2, 0.7436860799789429
napredovanje, 0, 0, 0.7284176349639893
pogoršanje, 0, 0, 0.7814396023750305
procese, 1, 2, 0.93895024061203
izbori, 2, 2, 0.9720497727394104
bod, 0, 2, 0.5684573650360107
papi, 1, 2, 0.8411989808082581
težnjama, 1, 1, 0.9102563858032227
kolegom, 2, 2, 0.9715570211410522
policijom, 2, 1, 0.9121739268302917
aranžmani, 2, 2, 0.5434206128120422
račun, 2, 2, 0.9764648079872131
štete, 2, 1, 0.4217088520526886
kolovoz, 2, 2, 0.9350027441978455
general, 2, 2, 0.9942044615745544
mostova, 1, 2, 0.739460825920105
katastrofa, 1, 1, 0.9329882860183716
hepatitisa, 2, 2, 0.9518058896064758
koordinaciju, 1, 1, 0.47683611512184143
šuma, 2, 1, 0.536834716796875
tržišta, 1, 0, 0.850446343421936
trend, 2, 2, 0.9994503855705261
telekomunikacijama, 0, 1, 0.6234586238861084
uređaj, 2, 2, 0.9718896746635437
port, 2, 2, 0.9656506180763245
skupljanje, 0, 0, 0.8882086873054504
primjena, 1, 1, 0.9768854379653931
rezultate, 2, 2, 0.5055152177810669
svotu, 2, 1, 0.8484633564949036
pogreške, 1, 1, 0.9056800603866577
obrazloženje, 0, 0, 0.9342679381370544
internetu, 2, 2, 0.9503116607666016
račune, 1, 2, 0.842436671257019
oglasi, 2, 2, 0.981113076210022
javnost, 2, 1, 0.5449733734130859
važnosti, 1, 1, 0.9754800796508789
konci, 2, 2, 0.9560703635215759
pogibijom, 2, 1, 0.6440497040748596
logotipa, 1, 2, 0.87974613904953
plaću, 2, 1, 0.9711425304412842
stranice, 2, 1, 0.6792805194854736
grafovima, 1, 2, 0.8468026518821716
interaktivnost, 1, 1, 0.9883419871330261
tijelu, 0, 0, 0.48391133546829224
uspjeha, 2, 2, 0.45398542284965515
poljubaca, 1, 2, 0.7158365845680237
niza, 1, 2, 0.9868656992912292
veličinu, 1, 1, 0.9892566800117493
gorivom, 2, 0, 0.8093806505203247
prijestolonasljednika, 2, 2, 0.9834650754928589
kraljica, 1, 1, 0.9988995790481567
vitalnost, 1, 1, 0.9990736246109009
štednje, 1, 1, 0.5183670520782471
skrbi, 1, 1, 0.9851160645484924
zgrada, 1, 1, 0.8258711695671082
otvaranjem, 0, 0, 0.8917206525802612
udjela, 0, 2, 0.5285892486572266
euro, 1, 2, 0.5951328277587891
koherentnost, 1, 1, 0.9893540143966675
projekt, 2, 2, 0.9969595670700073
ostatku, 2, 2, 0.6806296110153198
suficit, 2, 2, 0.9682875275611877
sirovine, 2, 1, 0.5632969737052917
kamate, 1, 1, 0.8239141702651978
fondova, 1, 2, 0.9414888024330139
stupu, 2, 2, 0.6955239176750183
uplata, 1, 1, 0.62739098072052
fondovi, 2, 2, 0.9938845038414001
uvođenja, 0, 0, 0.9532566666603088
gospodarstva, 1, 0, 0.9033685326576233
kanala, 2, 2, 0.970103919506073
utjecajem, 2, 2, 0.9300253391265869
trgovanja, 2, 0, 0.6107733249664307
mirovinskim, 2, 2, 0.7732025980949402
kupnju, 2, 1, 0.8397873640060425
podmetanja, 2, 0, 0.6573600769042969
vrtića, 2, 2, 0.9123637676239014
kamata, 1, 1, 0.8085894584655762
kamatu, 1, 1, 0.721169114112854
štedišama, 1, 2, 0.5436749458312988
devize, 2, 1, 0.8501765727996826
odjela, 2, 2, 0.8006030917167664
zarade, 2, 1, 0.8891459107398987
nabavu, 1, 1, 0.9563348889350891
ponude, 1, 1, 0.6414341926574707
mjestima, 2, 0, 0.9868232011795044
prepuštanja, 1, 0, 0.6034711003303528
obdukcije, 0, 1, 0.8525181412696838
zone, 1, 1, 0.9425786733627319
znanosti, 1, 1, 0.9988215565681458
zastor, 2, 2, 0.9974034428596497
hrane, 1, 1, 0.7877736687660217
količine, 1, 1, 0.9861249327659607
djelo, 0, 0, 0.9444607496261597
postupak, 2, 2, 0.6386210322380066
skijanja, 2, 0, 0.7127571105957031
blago, 1, 0, 0.49433955550193787
predsjedniku, 2, 2, 0.5832679271697998
adventa, 2, 2, 0.83100825548172
borbe, 1, 1, 0.8853824138641357
životu, 1, 2, 0.9989508390426636
noćenja, 2, 0, 0.89097660779953
starosti, 1, 1, 0.965436577796936
liriku, 1, 1, 0.558498203754425
propisa, 2, 2, 0.8882514238357544
crkve, 1, 1, 0.9259421229362488
zapisi, 2, 2, 0.9987785220146179
općina, 1, 1, 0.6476442813873291
modela, 1, 2, 0.8867059350013733
klubove, 1, 2, 0.765581488609314
ježinci, 1, 2, 0.982541024684906
meso, 0, 0, 0.4539111256599426
mladosti, 1, 1, 0.8870557546615601
časopisima, 2, 2, 0.928372859954834
konventualaca, 2, 2, 0.9232361912727356
zid, 2, 2, 0.9629283547401428
teolog, 2, 2, 0.9952636957168579
videa, 2, 2, 0.7761397361755371
početaka, 1, 2, 0.630458414554596
dovođenja, 0, 0, 0.8968247175216675
euru, 2, 1, 0.7890067100524902
sjevera, 2, 2, 0.8602652549743652
likvidacija, 0, 1, 0.42630669474601746
akcijama, 2, 1, 0.6395000219345093
fra, 2, 2, 0.9085493683815002
kapaciteti, 2, 2, 0.9993000030517578
vraćanje, 0, 0, 0.9935747981071472
kondiciju, 2, 1, 0.8586727976799011
testiranje, 0, 0, 0.9386329650878906
prevenciji, 2, 1, 0.6284916400909424
grbu, 0, 2, 0.6369889974594116
kreativnost, 1, 1, 0.9989394545555115
organiziranja, 2, 0, 0.627199649810791
tlake, 1, 1, 0.9231640696525574
nastavom, 2, 1, 0.9332367777824402
vrtiće, 2, 2, 0.7642965912818909
voditelj, 2, 2, 0.9979549646377563
zagrepčani, 1, 2, 0.8678461909294128
vjeru, 2, 1, 0.5018066167831421
korištenja, 0, 0, 0.6367963552474976
liječnik, 2, 2, 0.9998472929000854
potporom, 1, 1, 0.9385666251182556
zdravlje, 1, 0, 0.5247380137443542
drveća, 2, 0, 0.7790298461914062
smanjenja, 0, 0, 0.7003951668739319
ribolova, 2, 2, 0.9656257033348083
motivima, 1, 2, 0.7949645519256592
članka, 2, 2, 0.9408939480781555
donacija, 1, 1, 0.9296749830245972
sporazume, 1, 2, 0.5903450846672058
pritiska, 2, 2, 0.5587172508239746
oznake, 1, 1, 0.93881756067276
dogovore, 1, 2, 0.7737377882003784
odnosa, 1, 2, 0.5009509325027466
kredibilitet, 2, 2, 0.9943504929542542
desetljeća, 1, 0, 0.5580105781555176
eliminacijom, 0, 1, 0.7520385384559631
trojicu, 2, 1, 0.9212576150894165
hidroelektrana, 1, 1, 0.6836535930633545
opsega, 1, 2, 0.9799368381500244
oružju, 2, 0, 0.9040970802307129
obuke, 1, 1, 0.9050623774528503
smisla, 0, 2, 0.7596809267997742
nacije, 0, 1, 0.9068647623062134
pristojnosti, 1, 1, 0.8445443511009216
karticu, 1, 1, 0.5986120700836182
ekspanziju, 2, 1, 0.5269927382469177
porastu, 2, 2, 0.4429621994495392
džepu, 0, 2, 0.533174991607666
kloniranjem, 0, 0, 0.7843369245529175
poziva, 1, 2, 0.5469876527786255
zastave, 1, 1, 0.963254988193512
pridjevom, 1, 2, 0.50422602891922
sekularizam, 2, 2, 0.7914610505104065
marama, 1, 1, 0.5245978236198425
klubova, 2, 2, 0.7270036935806274
priključenjem, 1, 0, 0.6790481209754944
demokraciji, 1, 1, 0.9928383231163025
počast, 1, 1, 0.9799067378044128
postrojbe, 1, 1, 0.9900117516517639
klan, 2, 2, 0.9869670271873474
ubojstvu, 0, 0, 0.3796660006046295
mrežom, 2, 1, 0.7963735461235046
emitiranja, 0, 0, 0.6868524551391602
emigranata, 2, 2, 0.9806987643241882
materijali, 2, 2, 0.9909718036651611
udara, 2, 2, 0.9659205079078674
azbuci, 1, 1, 0.41907116770744324
ekologiju, 1, 1, 0.9523398876190186
sudionicima, 2, 2, 0.9150153398513794
potpori, 1, 1, 0.9821152687072754
pljačke, 1, 1, 0.8260721564292908
sankcija, 1, 1, 0.9601920247077942
ugled, 2, 2, 0.8242884278297424
pokrajine, 1, 1, 0.9355490207672119
pokrajini, 0, 1, 0.5087029933929443
cijelosti, 2, 1, 0.6426420211791992
retoriku, 2, 1, 0.7991564869880676
nesuglasice, 1, 1, 0.8043166995048523
nacrtu, 1, 2, 0.8554872870445251
verzije, 1, 1, 0.964848518371582
postojanja, 0, 0, 0.787872314453125
kongres, 2, 2, 0.9999492168426514
pronalaženju, 1, 0, 0.8556224703788757
vodu, 1, 1, 0.8761155009269714
potrebu, 2, 1, 0.43906503915786743
poruci, 0, 1, 0.45050689578056335
zaključivanju, 1, 0, 0.7554976344108582
vojski, 1, 1, 0.6530745625495911
mudrost, 1, 1, 0.9920112490653992
slikom, 0, 1, 0.838577926158905
poslovima, 2, 2, 0.5989707708358765
odredište, 0, 0, 0.5448986887931824
pristup, 2, 2, 0.9845554232597351
bušenja, 0, 0, 0.6417194604873657
studija, 2, 1, 0.8401330709457397
istjecanja, 0, 0, 0.888733983039856
uvjetima, 1, 2, 0.7530407905578613
razvoja, 0, 2, 0.6491986513137817
eksplozija, 1, 1, 0.9837815761566162
misiju, 2, 1, 0.9339574575424194
kompleks, 2, 2, 0.9953851103782654
ulazima, 1, 2, 0.8634781241416931
postrojbu, 2, 1, 0.7055715322494507
generalima, 2, 2, 0.9742627739906311
ramenu, 2, 0, 0.6536664366722107
satnija, 1, 1, 0.9847144484519958
galeb, 1, 2, 0.8617886900901794
čelnika, 2, 2, 0.8920686841011047
atrakcija, 2, 1, 0.5741978287696838
odvajanje, 0, 0, 0.8956342339515686
zaraze, 1, 1, 0.4916691780090332
delegacija, 1, 1, 0.9656306505203247
realnosti, 1, 1, 0.9770221710205078
ribnjak, 2, 2, 0.7873619794845581
opremu, 1, 1, 0.7623685598373413
zapovjednici, 2, 2, 0.9503248929977417
smanjenju, 2, 0, 0.5139475464820862
formiranje, 0, 0, 0.9686629772186279
senata, 2, 2, 0.6565741896629333
pojedinosti, 1, 1, 0.9991773962974548
uhićenju, 1, 0, 0.8245781064033508
napora, 1, 2, 0.8299400806427002
religiju, 1, 1, 0.7540062665939331
menadžera, 2, 2, 0.8640351295471191
prekršaja, 2, 2, 0.8706411123275757
jezera, 1, 0, 0.67930006980896
očiju, 1, 1, 0.9276252388954163
spajanja, 0, 0, 0.9151779413223267
korijena, 2, 2, 0.33920374512672424
astronomi, 2, 2, 0.9682577848434448
zaštita, 1, 1, 0.8910903930664062
jugu, 2, 2, 0.4806917905807495
poljem, 0, 0, 0.9483963847160339
mačke, 1, 1, 0.997173547744751
wolfsburgu, 2, 2, 0.9950746893882751
kontinente, 2, 2, 0.9854851365089417
stvaranju, 1, 0, 0.7710780501365662
albumi, 2, 2, 0.9986504912376404
sposobnosti, 1, 1, 0.9980295300483704
visine, 1, 1, 0.533966600894928
jedinica, 1, 1, 0.8321280479431152
oka, 0, 0, 0.8612810373306274
krajolika, 2, 2, 0.5416436791419983
bubnjar, 2, 2, 0.9953456521034241
nazor, 1, 2, 0.9593983888626099
karaktera, 2, 2, 0.9850100874900818
namještaja, 1, 2, 0.49664416909217834
dodacima, 2, 2, 0.4988163113594055
vrtić, 2, 2, 0.9456431269645691
jaja, 1, 0, 0.8870421051979065
sranja, 2, 0, 0.6211786866188049
lovom, 0, 1, 0.7148217558860779
zube, 2, 2, 0.6959274411201477
tržnicu, 2, 1, 0.9992594122886658
razredu, 1, 2, 0.8853371739387512
kuću, 2, 1, 0.9659080505371094
pas, 2, 2, 0.9986792206764221
drva, 1, 0, 0.5870532393455505
mame, 1, 1, 0.9978809952735901
košulje, 1, 1, 0.8708580136299133
birališta, 1, 0, 0.5622587203979492
vikende, 2, 2, 0.9572612643241882
korisnike, 2, 2, 0.8763342499732971
dimenzija, 1, 1, 0.9825904965400696
megapiksela, 2, 2, 0.9744859337806702
telefon, 2, 2, 0.9979871511459351
ocjeni, 2, 1, 0.7790911793708801
dostave, 1, 1, 0.7715729475021362
jamstvima, 1, 0, 0.7626230716705322
konzultanata, 2, 2, 0.9961948394775391
klijentu, 1, 2, 0.9461395144462585
nositelji, 2, 2, 0.8960971236228943
strukturi, 1, 1, 0.8222947120666504
sezone, 2, 1, 0.8465402722358704
destinacija, 2, 1, 0.9321595430374146
potencijala, 2, 2, 0.9523457288742065
operatera, 2, 2, 0.8965251445770264
napravu, 2, 1, 0.9121913909912109
pričuvu, 1, 1, 0.462192177772522
inozemstva, 2, 0, 0.9883924126625061
vođama, 1, 2, 0.539761483669281
sukob, 2, 2, 0.9645318984985352
vršnjacima, 2, 2, 0.6041091084480286
slučajnosti, 1, 1, 0.3898075819015503
izraz, 2, 2, 0.9260002970695496
ego, 2, 2, 0.9586831331253052
restrukturiranja, 0, 0, 0.6941285729408264
kršćana, 1, 2, 0.9330933094024658
badminton, 2, 2, 0.9577661156654358
vršnjaka, 2, 2, 0.750213623046875
traženje, 0, 0, 0.9317433834075928
organizma, 1, 2, 0.6513184905052185
domaćini, 2, 2, 0.9619333148002625
želji, 2, 1, 0.6374764442443848
školu, 2, 1, 0.987453281879425
sinkroniziranje, 0, 0, 0.9811259508132935
štrajk, 2, 2, 0.9997486472129822
gimnaziju, 2, 1, 0.9821768999099731
vitamin, 2, 2, 0.889449417591095
trud, 1, 2, 0.7618305683135986
namještenika, 2, 2, 0.9606913328170776
korisnicima, 1, 2, 0.5343542098999023
doručak, 2, 2, 0.982833206653595
gospodi, 0, 1, 0.8057060241699219
pejzažom, 2, 2, 0.9457027912139893
infekcije, 1, 1, 0.8000864386558533
luke, 1, 1, 0.7024896740913391
ostatka, 2, 2, 0.5015016198158264
granu, 2, 1, 0.5949085354804993
redovima, 2, 2, 0.6218283176422119
zavoda, 1, 2, 0.8528155088424683
zatvaranju, 1, 0, 0.5483822822570801
starac, 2, 2, 0.9943671822547913
autora, 2, 2, 0.9881961941719055
sestrama, 2, 1, 0.6144750118255615
dolaskom, 2, 2, 0.8286567330360413
semestara, 2, 2, 0.9972105622291565
identitetu, 1, 2, 0.9257381558418274
glumici, 1, 1, 0.9832678437232971
psihijatra, 2, 2, 0.9853020906448364
značenje, 0, 0, 0.9748328328132629
oblikom, 2, 2, 0.6779898405075073
pljačkom, 2, 1, 0.8870212435722351
skok, 2, 2, 0.9949447512626648
redatelj, 2, 2, 0.9995633959770203
posjet, 2, 2, 0.9891254901885986
partija, 2, 2, 0.597461998462677
glukoze, 1, 1, 0.9233129024505615
procesija, 1, 1, 0.9915676712989807
hipoglikemije, 1, 1, 0.9534708857536316
ljubimce, 1, 2, 0.7554038763046265
vrećica, 1, 1, 0.9104412198066711
plemena, 1, 0, 0.5430395603179932
povjesničar, 2, 2, 0.9995948672294617
planinarenja, 1, 0, 0.6018877029418945
komom, 2, 2, 0.4734995365142822
gps, 2, 2, 0.9853290915489197
blizine, 2, 1, 0.6529443860054016
diobu, 2, 1, 0.8363427519798279
kafić, 2, 2, 0.6601507067680359
porez, 2, 2, 0.9994956254959106
volji, 1, 1, 0.9959506988525391
epilog, 2, 2, 0.996285080909729
obvezama, 2, 1, 0.6771844625473022
popularnost, 1, 1, 0.9998475313186646
frakciju, 2, 1, 0.9773027896881104
izjavi, 2, 1, 0.8665302991867065
nezavisnosti, 1, 1, 0.8415223956108093
rizici, 2, 2, 0.8253998756408691
odricanjem, 0, 0, 0.7759800553321838
tempom, 1, 2, 0.9830343723297119
regijom, 2, 1, 0.7100948095321655
odboru, 1, 2, 0.7575033903121948
osudi, 1, 1, 0.7234091758728027
revizora, 1, 2, 0.6049834489822388
predsjedatelja, 2, 2, 0.9008664488792419
preduvjete, 1, 2, 0.5324938893318176
članicom, 1, 1, 0.828225314617157
osumnjičenika, 2, 2, 0.9900972843170166
nalogu, 2, 2, 0.8944694399833679
detonatora, 2, 2, 0.9830510020256042
agencijom, 2, 1, 0.9449011087417603
taksi, 2, 1, 0.9974628686904907
statistike, 1, 1, 0.7037104368209839
brodovima, 2, 2, 0.9737284183502197
misijom, 0, 1, 0.5247117877006531
neuspjeh, 2, 2, 0.9322705864906311
slavlje, 0, 0, 0.9271516799926758
poena, 2, 2, 0.9997459053993225
unaprjeđivanje, 0, 0, 0.9269745349884033
suživot, 1, 2, 0.6830500960350037
zabrani, 2, 1, 0.974534273147583
nekolicine, 1, 1, 0.8423367142677307
ustavnosti, 1, 1, 0.9646489024162292
ograničavanje, 0, 0, 0.9641600251197815
droge, 2, 1, 0.9715794324874878
inicijativu, 2, 1, 0.676315426826477
priprema, 1, 1, 0.9320094585418701
branu, 2, 1, 0.8491212129592896
keramike, 1, 1, 0.5249739289283752
naslijeđa, 1, 0, 0.5145103335380554
mozaicima, 1, 2, 0.8936798572540283
običaji, 2, 2, 0.9821338057518005
mučenja, 1, 0, 0.8696897625923157
glavama, 1, 1, 0.8183043599128723
baze, 1, 1, 0.9566933512687683
agresija, 1, 1, 0.9928942322731018
pogonu, 2, 2, 0.7019506692886353
eksploatacije, 1, 1, 0.7588222026824951
skrb, 1, 1, 0.9735791087150574
zgoditka, 2, 2, 0.9649124145507812
finala, 2, 2, 0.8881205916404724
dizač, 2, 2, 0.9986944794654846
slastica, 1, 1, 0.9957037568092346
vrtuljka, 2, 2, 0.7141839265823364
ostvarenja, 0, 0, 0.5477676391601562
nasilju, 2, 0, 0.8960167169570923
zoru, 0, 1, 0.37428054213523865
policajca, 2, 2, 0.9736338257789612
okončanju, 1, 0, 0.732937216758728
eksploziju, 1, 1, 0.7019630074501038
vođu, 2, 2, 0.9712181091308594
ruševinama, 1, 1, 0.7572893500328064
sjednici, 2, 1, 0.9178845882415771
večeri, 2, 1, 0.8691750168800354
eurozonu, 2, 1, 0.683599054813385
optužnica, 1, 1, 0.6926773190498352
izložbama, 1, 1, 0.48263224959373474
tenisač, 2, 2, 0.9994069337844849
ubojicu, 2, 2, 0.9643861651420593
ikonografiji, 1, 1, 0.9945861101150513
pobuna, 1, 1, 0.9828433394432068
ubiranje, 0, 0, 0.9993019104003906
obećanjima, 2, 0, 0.7413819432258606
reprezentacija, 1, 1, 0.8573171496391296
poraza, 1, 2, 0.7017484903335571
sanduke, 2, 2, 0.7532569169998169
vjetra, 2, 2, 0.77205491065979
skica, 1, 1, 0.9979715943336487
auditorij, 2, 2, 0.9931942224502563
građevina, 1, 1, 0.9446139335632324
građevine, 1, 1, 0.7707287073135376
odljevima, 1, 2, 0.3718004524707794
cio, 1, 2, 0.5405892133712769
promidžbe, 2, 1, 0.46529701352119446
predaju, 2, 1, 0.45469340682029724
azil, 2, 2, 0.7732914686203003
vizom, 1, 1, 0.6751788258552551
usklađivanja, 0, 0, 0.9550366997718811
odbijanja, 2, 0, 0.8855115175247192
očekivanjima, 2, 0, 0.44490599632263184
ruta, 1, 1, 0.8687399625778198
skoka, 2, 2, 0.9972103238105774
predstavnice, 1, 1, 0.8487827181816101
ministricom, 2, 1, 0.526715099811554
uključivanju, 1, 0, 0.7840815782546997
ugledom, 2, 2, 0.6180040836334229
demokracijama, 1, 1, 0.9413570761680603
karijere, 1, 1, 0.4276227056980133
nalaženje, 0, 0, 0.9984709620475769
ophođenja, 0, 0, 0.9307971000671387
zlostavljanju, 1, 0, 0.9607572555541992
domeni, 2, 1, 0.5720217823982239
akti, 2, 2, 0.8876879215240479
protivljenju, 1, 0, 0.9871799349784851
monopol, 2, 2, 0.9948744177818298
odredbi, 1, 1, 0.9685354828834534
ulagač, 2, 2, 0.9992908239364624
kreditom, 2, 2, 0.763822615146637
naplatu, 2, 1, 0.9230892658233643
odabira, 0, 2, 0.8974572420120239
aranžman, 2, 2, 0.6019910573959351
održanju, 1, 0, 0.9540692567825317
poduzetnica, 1, 1, 0.9681140780448914
preživljavanja, 1, 0, 0.8385748267173767
obustavu, 1, 1, 0.687525749206543
elektranom, 2, 1, 0.5673671364784241
pokušajima, 2, 2, 0.9605501294136047
montaža, 1, 1, 0.5816174745559692
lava, 1, 2, 0.9895038604736328
dionici, 2, 1, 0.9287791848182678
sjedištem, 2, 0, 0.7743870615959167
nagradom, 1, 1, 0.5493308305740356
lociranju, 1, 0, 0.46676191687583923
fotografa, 2, 2, 0.9831677079200745
gimnastičarka, 1, 1, 0.9894826412200928
ispravama, 2, 1, 0.5093398094177246
tržnice, 1, 1, 0.5092191100120544
jednostavnosti, 1, 1, 0.8839534521102905
lažiranje, 0, 0, 0.9886242151260376
jeziku, 2, 2, 0.808647632598877
lingvistima, 2, 2, 0.6901407837867737
dokumentiranje, 0, 0, 0.9556373953819275
činjenicama, 1, 1, 0.5819249153137207
prihvaćanje, 0, 0, 0.8193061947822571
pomirenje, 0, 0, 0.9345177412033081
entitet, 2, 2, 0.964598536491394
odsustvu, 0, 0, 0.44467929005622864
slamanje, 1, 0, 0.7422204613685608
pripadnosti, 1, 1, 0.6281667351722717
ulogama, 1, 1, 0.9877697825431824
čaše, 0, 1, 0.7563773989677429
promjeni, 1, 1, 0.995692789554596
pobačaji, 2, 2, 0.8638567328453064
oštrinu, 1, 1, 0.8317080140113831
institutom, 2, 2, 0.6751635074615479
diktatoru, 2, 2, 0.9669989943504333
fraza, 2, 1, 0.8725792765617371
nepravde, 1, 1, 0.9721816182136536
uredbe, 1, 1, 0.9623551368713379
naknada, 1, 1, 0.9793654680252075
domovini, 1, 1, 0.57594233751297
koncerte, 2, 2, 0.7496711015701294
postupci, 2, 2, 0.8965816497802734
urednika, 2, 2, 0.5005921125411987
prostorija, 1, 1, 0.9633589386940002
pranje, 0, 0, 0.9930137991905212
publika, 1, 1, 0.6018602848052979
techno, 1, 2, 0.8303919434547424
šutnje, 1, 1, 0.5614055395126343
prisjećanju, 1, 0, 0.857040524482727
podrška, 1, 1, 0.9738460779190063
predstavnike, 2, 2, 0.9755531549453735
ručku, 2, 2, 0.5934615135192871
uključenje, 0, 0, 0.8654568195343018
administracije, 1, 1, 0.5009661912918091
državom, 1, 1, 0.46967026591300964
hvatanju, 1, 0, 0.9715059399604797
grijanja, 2, 0, 0.929496169090271
zloporabu, 2, 1, 0.8913308382034302
unuka, 1, 2, 0.9749601483345032
priznavanja, 0, 0, 0.5737350583076477
prihode, 2, 2, 0.6716700196266174
stvarnosti, 1, 1, 0.9573090076446533
veleposlanikom, 2, 2, 0.9931613206863403
dvojicom, 2, 1, 0.9845778346061707
proglašavanjem, 0, 0, 0.772790253162384
prikrivanja, 0, 0, 0.912998378276825
sloj, 2, 2, 0.930263876914978
poremećaje, 1, 2, 0.9639421105384827
ribari, 2, 2, 0.9807368516921997
pogoni, 2, 2, 0.9608995318412781
ulova, 1, 2, 0.9739660620689392
rijekom, 1, 1, 0.6516767740249634
