word,prediction,label,confidence
infart, 2, 2, 0.7160744667053223
donacions, 2, 1, 0.5683897733688354
trentena, 1, 1, 0.9952828288078308
estimulats, 1, 2, 0.5218341946601868
humor, 2, 2, 0.8203815221786499
escenes, 1, 1, 0.5257255434989929
feminisme, 1, 2, 0.9569337964057922
catàleg, 2, 2, 0.5153499245643616
despesa, 1, 1, 0.977273166179657
nom, 1, 2, 0.9776121377944946
qüestions, 1, 1, 0.8466899991035461
comissaria, 1, 1, 0.9656233787536621
ambulància, 1, 1, 0.8947720527648926
culpa, 1, 1, 0.8536772131919861
inhabilitació, 0, 1, 0.48662763833999634
visites, 1, 1, 0.4235014021396637
quantitats, 2, 1, 0.5015172958374023
camions, 2, 2, 0.7157328724861145
refredament, 0, 2, 0.4722851514816284
mercats, 1, 2, 0.6685397028923035
afectats, 2, 2, 0.7830361723899841
explotacions, 0, 1, 0.7634664177894592
decret, 2, 2, 0.8694773316383362
candidata, 1, 1, 0.9809101223945618
intercanvi, 2, 2, 0.6971988677978516
posicionament, 0, 2, 0.6151636242866516
actitud, 1, 1, 0.9765852093696594
vestidor, 1, 2, 0.6908196210861206
indisciplina, 2, 1, 0.9269065260887146
retrobament, 2, 2, 0.49090003967285156
rivals, 2, 2, 0.9961065649986267
derbi, 2, 2, 0.9941410422325134
avinguda, 1, 1, 0.6013720035552979
gala, 2, 1, 0.6410130858421326
dorsal, 0, 2, 0.8701515197753906
edificis, 1, 2, 0.7919051647186279
expropiacions, 1, 1, 0.7293329834938049
fases, 1, 1, 0.9457842707633972
bàsquet, 0, 2, 0.4463645815849304
rebots, 2, 2, 0.7490904927253723
solvència, 1, 1, 0.7919222712516785
victòria, 1, 1, 0.7839477062225342
xiulets, 2, 2, 0.9561194777488708
articles, 2, 2, 0.7117959856987
classificació, 0, 1, 0.6221420168876648
guions, 2, 2, 0.9759783148765564
vendes, 0, 1, 0.4583549499511719
aportacions, 2, 1, 0.43437567353248596
cançó, 1, 1, 0.9694839119911194
travessia, 1, 1, 0.9132614731788635
frescor, 1, 1, 0.9946414232254028
òpera, 1, 1, 0.4009026885032654
assassinat, 2, 2, 0.9858973026275635
curvatura, 1, 1, 0.9911721348762512
senyes, 1, 1, 0.6812328100204468
cantautor, 2, 2, 0.9887778162956238
soroll, 2, 2, 0.7397733330726624
tribut, 2, 2, 0.977510929107666
cordes, 1, 1, 0.5175614953041077
acomiadaments, 2, 2, 0.5512542724609375
aplicació, 0, 1, 0.5740476250648499
campanyes, 1, 1, 0.922356903553009
ànima, 1, 1, 0.8012195229530334
calefacció, 0, 1, 0.6673402786254883
espines, 0, 1, 0.402911514043808
punxes, 2, 1, 0.8152043223381042
vapors, 1, 2, 0.7910569906234741
avorriment, 0, 2, 0.5542925000190735
milió, 2, 2, 0.615057647228241
recaptació, 2, 1, 0.3760494887828827
alcohol, 1, 2, 0.8022117018699646
puny, 2, 2, 0.7133728861808777
catalanisme, 2, 2, 0.8429655432701111
pensament, 2, 2, 0.6852790713310242
malestar, 1, 2, 0.9446853995323181
prohibició, 0, 1, 0.6994107365608215
enfrontaments, 1, 2, 0.8619009852409363
morter, 0, 2, 0.584750771522522
caos, 1, 2, 0.7793053984642029
bombona, 2, 1, 0.9551601409912109
nomenclatura, 1, 1, 0.9592287540435791
orientació, 1, 1, 0.7293604016304016
centrals, 1, 1, 0.5935676693916321
rondalles, 2, 1, 0.9236851930618286
texts, 2, 2, 0.6267324090003967
simfonia, 1, 1, 0.5699716806411743
tiroteig, 2, 2, 0.828325092792511
flota, 1, 1, 0.8665632009506226
optimisme, 2, 2, 0.6875714063644409
ocasions, 2, 1, 0.713706374168396
confecció, 1, 1, 0.823042094707489
difusió, 0, 1, 0.8911950588226318
vols, 1, 2, 0.7359824776649475
gastronomia, 1, 1, 0.9874550104141235
represa, 0, 1, 0.7720819711685181
garanties, 1, 1, 0.7179320454597473
vigència, 1, 1, 0.9434872269630432
dotacions, 1, 1, 0.9147919416427612
col·lectors, 2, 2, 0.997282862663269
parets, 1, 1, 0.7656933069229126
estratègia, 1, 1, 0.984025776386261
immersions, 0, 1, 0.4885236620903015
expedient, 2, 2, 0.8803845047950745
condemnat, 2, 2, 0.9923040270805359
fumador, 2, 2, 0.9857147336006165
recs, 1, 2, 0.75537109375
mota, 2, 1, 0.6952956318855286
claveguera, 1, 1, 0.4798872768878937
coure, 2, 2, 0.7383155822753906
anguila, 0, 1, 0.5733208060264587
sistemes, 1, 2, 0.9578248262405396
dents, 2, 1, 0.6419674754142761
cintura, 1, 1, 0.9155185222625732
massís, 2, 2, 0.5329131484031677
promotor, 2, 2, 0.9970947504043579
accessos, 1, 2, 0.4825889468193054
tesi, 1, 1, 0.9512273073196411
àrees, 0, 1, 0.5756345987319946
utilitats, 1, 1, 0.8784666657447815
dècada, 2, 1, 0.5414713621139526
catalanes, 1, 1, 0.715681791305542
espectador, 2, 2, 0.8074926733970642
contrari, 2, 2, 0.9136661887168884
dreta, 1, 1, 0.6387656331062317
reduccions, 1, 1, 0.58517986536026
comuns, 2, 2, 0.5447971224784851
torn, 1, 2, 0.5733663439750671
ruptura, 1, 1, 0.8565039038658142
previsió, 1, 1, 0.9489634037017822
habitatge, 2, 2, 0.5688385367393494
reallotjament, 0, 2, 0.41779884696006775
interpel·lació, 2, 1, 0.9505318403244019
sanefes, 0, 1, 0.7551904320716858
orígens, 1, 2, 0.9102938175201416
enclavament, 0, 2, 0.5608009696006775
repercussions, 1, 1, 0.7517287731170654
ésser, 2, 2, 0.46536746621131897
ingesta, 0, 1, 0.4086553156375885
presa, 1, 1, 0.955022394657135
transparència, 1, 1, 0.9981253743171692
càrrecs, 1, 2, 0.7631626725196838
acusats, 2, 2, 0.9980313181877136
confessió, 1, 1, 0.9259991645812988
lema, 1, 2, 0.8188982605934143
cultiu, 1, 2, 0.4971563220024109
vergonya, 1, 1, 0.995637834072113
patologies, 1, 1, 0.9384559392929077
gallina, 1, 1, 0.6278011202812195
escenaris, 1, 2, 0.9325688481330872
muntatge, 2, 2, 0.5043348670005798
genitals, 1, 2, 0.5772356390953064
apreciació, 0, 1, 0.6138978004455566
gelosia, 1, 1, 0.8892247080802917
pressupostos, 1, 2, 0.838005542755127
barris, 1, 2, 0.9578086733818054
reordenació, 0, 1, 0.8311933875083923
consolidació, 1, 1, 0.5468495488166809
complement, 2, 2, 0.8461790084838867
travesser, 0, 2, 0.43213990330696106
fallida, 2, 1, 0.813585638999939
prostitució, 1, 1, 0.9833899140357971
blanqueig, 2, 2, 0.5117878317832947
parquet, 2, 2, 0.575426459312439
casament, 1, 2, 0.6362099647521973
miler, 2, 2, 0.5528420805931091
matèries, 1, 1, 0.5376532077789307
presos, 2, 2, 0.9234926104545593
canceller, 1, 2, 0.5250439047813416
legitimitat, 1, 1, 0.9938695430755615
incomoditat, 1, 1, 0.9992802739143372
subjecte, 2, 2, 0.4454844295978546
majories, 1, 1, 0.6420968174934387
fusions, 1, 1, 0.6759266257286072
esquema, 2, 2, 0.9084296822547913
contractació, 2, 1, 0.7258828282356262
professorat, 2, 2, 0.5951318740844727
discriminació, 0, 1, 0.871667742729187
denominació, 1, 1, 0.6732463240623474
dates, 1, 1, 0.8067305088043213
exposicions, 0, 1, 0.4745597243309021
inserció, 0, 1, 0.9628511667251587
retocs, 2, 2, 0.513418972492218
multimodal, 1, 1, 0.7757366895675659
catalanística, 1, 1, 0.978205144405365
aprofitaments, 1, 2, 0.8069356679916382
surrealisme, 2, 2, 0.9475805163383484
figuració, 1, 1, 0.5882452130317688
adscripció, 1, 1, 0.9433188438415527
bany, 1, 2, 0.5910231471061707
litigi, 1, 2, 0.6024326086044312
fitxatge, 2, 2, 0.995229959487915
xerrada, 1, 1, 0.548859715461731
cinta, 1, 1, 0.8126459717750549
personal, 1, 2, 0.706165611743927
cotxes, 1, 2, 0.821366012096405
equivalències, 1, 1, 0.7029126882553101
totalitat, 1, 1, 0.9819877743721008
excitació, 1, 1, 0.7747321724891663
corpus, 2, 2, 0.8429319858551025
instàncies, 2, 1, 0.9729190468788147
permisos, 1, 2, 0.9038485288619995
núvols, 1, 2, 0.5647714734077454
maig, 2, 2, 0.9250253438949585
japonès, 2, 2, 0.8681402206420898
sinistre, 2, 2, 0.9870569109916687
presents, 2, 2, 0.8498505353927612
afectació, 1, 1, 0.9832528829574585
ideari, 2, 2, 0.8699845671653748
recitals, 2, 2, 0.6397596597671509
esport, 1, 2, 0.620189368724823
metes, 1, 1, 0.832586944103241
dissenyadors, 2, 2, 0.9767957925796509
col·lectivitat, 1, 1, 0.9874310493469238
llosa, 1, 1, 0.7855600714683533
sida, 1, 1, 0.9560792446136475
borrissol, 1, 2, 0.45109298825263977
consideració, 1, 1, 0.9939318895339966
desigualtat, 1, 1, 0.9322169423103333
xenofòbia, 1, 1, 0.547379195690155
agricultors, 2, 2, 0.42320719361305237
protocol, 2, 2, 0.9117985963821411
coaccions, 2, 1, 0.5750731229782104
cohesió, 1, 1, 0.7127805948257446
cine, 0, 2, 0.543733537197113
crueltat, 1, 1, 0.9347079992294312
percussió, 2, 1, 0.8024039268493652
constructora, 1, 1, 0.9856700301170349
sospita, 2, 1, 0.5265641212463379
comèdia, 1, 1, 0.7621142864227295
pràctiques, 1, 1, 0.9667333364486694
medicaments, 1, 2, 0.992823600769043
vivenda, 0, 1, 0.4049244523048401
bitllets, 1, 2, 0.6323361396789551
decrets, 2, 2, 0.9098255634307861
natura, 1, 1, 0.8709729909896851
tuteles, 1, 1, 0.5526056289672852
escreix, 1, 2, 0.8442679047584534
excavació, 1, 1, 0.8438076376914978
web, 0, 1, 0.7982973456382751
adult, 2, 2, 0.9859224557876587
coproduccions, 1, 1, 0.590650200843811
dictador, 2, 2, 0.9960317015647888
caldo, 2, 2, 0.8368232250213623
odis, 1, 2, 0.7646039724349976
jugada, 2, 1, 0.5387740731239319
ànsia, 1, 1, 0.9406193494796753
conjunts, 1, 2, 0.5604379177093506
harmònica, 0, 1, 0.560616135597229
desordre, 1, 2, 0.9959490299224854
faena, 1, 1, 0.942429780960083
moral, 1, 1, 0.9959618449211121
xou, 2, 2, 0.8253166079521179
documentals, 2, 2, 0.7952050566673279
espot, 2, 2, 0.8352307081222534
baixos, 2, 2, 0.5818336606025696
cines, 1, 2, 0.8261990547180176
agricultura, 1, 1, 0.6945446133613586
esbart, 2, 2, 0.5927361249923706
testament, 2, 2, 0.7833355665206909
drenatge, 1, 2, 0.9771010279655457
nits, 2, 1, 0.3735045790672302
fam, 1, 1, 0.989747166633606
arrels, 1, 1, 0.8275768160820007
acusador, 2, 2, 0.9983674883842468
formulacions, 1, 1, 0.4879496693611145
sobre, 1, 2, 0.8757792711257935
segrestadors, 2, 2, 0.9867945313453674
flanc, 0, 2, 0.4782220125198364
maduresa, 1, 1, 0.8983251452445984
condonació, 2, 1, 0.8927499651908875
probabilitats, 1, 1, 0.9471607804298401
passaport, 2, 2, 0.8764221668243408
escrutini, 1, 2, 0.6542086005210876
boda, 1, 1, 0.6879453659057617
míting, 1, 2, 0.6502432227134705
incidents, 1, 2, 0.9248239398002625
antecedents, 1, 2, 0.6586134433746338
percentatge, 1, 2, 0.7571783065795898
multitud, 1, 1, 0.9516357183456421
instituts, 1, 2, 0.5831283330917358
inconsistència, 1, 1, 0.9636344909667969
simbolismes, 2, 2, 0.4847901463508606
claus, 1, 1, 0.7722725868225098
implicats, 2, 2, 0.9225829839706421
fotocòpies, 2, 1, 0.4749837815761566
biblioteques, 1, 1, 0.9401917457580566
factors, 1, 2, 0.9619207382202148
passatger, 2, 2, 0.6798085570335388
cirurgia, 1, 1, 0.9796749949455261
pirotècnia, 2, 1, 0.6363627314567566
bateig, 2, 2, 0.7515762448310852
conquista, 0, 1, 0.5660401582717896
colesterol, 1, 2, 0.8507051467895508
alentiment, 1, 2, 0.622215211391449
sonda, 1, 1, 0.657041072845459
micròfon, 2, 2, 0.9082643389701843
produccions, 0, 1, 0.5236955881118774
peatge, 0, 2, 0.8179813623428345
pessetes, 2, 1, 0.955365002155304
filtres, 1, 2, 0.8022577166557312
cristians, 0, 2, 0.809617817401886
auditoria, 1, 1, 0.6923803687095642
formiga, 1, 1, 0.8741921782493591
pedres, 1, 1, 0.7359842658042908
pugó, 2, 2, 0.9555814266204834
aparicions, 2, 1, 0.425447016954422
fisc, 2, 2, 0.9838739633560181
pseudònim, 2, 2, 0.9310416579246521
pedra, 2, 1, 0.6431050300598145
petroliera, 1, 1, 0.985136866569519
ampolla, 2, 1, 0.7208746671676636
universitaris, 1, 2, 0.8659644722938538
abocador, 2, 2, 0.8336841464042664
estacionalitat, 1, 1, 0.9988390803337097
imputat, 2, 2, 0.9853289723396301
idiomes, 1, 2, 0.6423961520195007
reobertura, 0, 1, 0.6157037019729614
idees, 1, 1, 0.5870044231414795
cobriment, 1, 2, 0.5238198041915894
rampes, 1, 1, 0.6966768503189087
sostenidor, 2, 2, 0.9430984258651733
prestació, 1, 1, 0.6703102588653564
km, 1, 2, 0.7440187931060791
cervesa, 1, 1, 0.6063972115516663
infracció, 0, 1, 0.9688923358917236
beguda, 1, 1, 0.989923894405365
cancel·lacions, 2, 1, 0.3534111976623535
farina, 2, 1, 0.6679900884628296
barreja, 1, 1, 0.5106426477432251
adhesió, 1, 1, 0.7211979627609253
holandesos, 2, 2, 0.9807596802711487
bressol, 0, 2, 0.4381994605064392
signes, 1, 2, 0.7408037781715393
xarxes, 1, 1, 0.9676393866539001
torxa, 1, 1, 0.8786652088165283
ritus, 1, 2, 0.505730390548706
diapositives, 2, 1, 0.7847195267677307
ramaderia, 0, 1, 0.512773871421814
honradesa, 1, 1, 0.9665557742118835
preguntes, 2, 1, 0.5716902613639832
endevinalles, 2, 1, 0.9378465414047241
líquid, 2, 2, 0.6469327807426453
àpat, 2, 2, 0.8765236139297485
conserves, 1, 1, 0.9616965651512146
recepció, 0, 1, 0.6256999373435974
llavors, 1, 1, 0.5707762837409973
email, 2, 2, 0.6747726798057556
ermita, 2, 1, 0.4706634283065796
conjur, 2, 2, 0.8170384168624878
sardana, 1, 1, 0.7666109204292297
estratègies, 1, 1, 0.9570848941802979
falles, 2, 1, 0.8535269498825073
tumor, 1, 2, 0.6772773861885071
bronquitis, 1, 1, 0.722676157951355
examen, 1, 2, 0.509812593460083
hostatgeria, 0, 1, 0.4531444311141968
purins, 2, 2, 0.5490736365318298
coreografia, 1, 1, 0.902582585811615
pcs, 1, 2, 0.6271973252296448
pedregada, 1, 1, 0.6827957630157471
pavelló, 0, 2, 0.38229456543922424
òxids, 2, 2, 0.7930928468704224
mitjanes, 0, 1, 0.42562156915664673
fallides, 1, 1, 0.748600959777832
raïm, 2, 2, 0.6751580834388733
quadres, 1, 2, 0.8746318221092224
implicacions, 1, 1, 0.856987476348877
càlcul, 2, 2, 0.7357158064842224
desena, 1, 1, 0.6541813015937805
innovacions, 1, 1, 0.6545446515083313
hemeroteca, 2, 1, 0.6157466769218445
rases, 1, 1, 0.9630268216133118
canons, 2, 2, 0.5979977250099182
quilograms, 2, 2, 0.48824912309646606
picabaralla, 2, 1, 0.9568418860435486
rei, 2, 2, 0.9267812967300415
kw, 1, 2, 0.867723286151886
relaxació, 1, 1, 0.7015315294265747
reintegrament, 0, 2, 0.7692425847053528
suplement, 2, 2, 0.9665883779525757
intensitat, 1, 1, 0.9660460948944092
teletreballadors, 2, 2, 0.3855341970920563
favors, 1, 2, 0.8403457999229431
gimnàs, 0, 2, 0.5804271101951599
senyor, 2, 2, 0.9214671850204468
setanta, 2, 2, 0.6778970956802368
avions, 1, 2, 0.6163614392280579
obsequi, 1, 2, 0.6981343626976013
armats, 2, 2, 0.4869181215763092
hípica, 1, 1, 0.8990613222122192
inculturació, 0, 1, 0.5008347034454346
muntanyes, 1, 1, 0.6313429474830627
pimes, 1, 1, 0.4916990399360657
freqüentació, 0, 1, 0.5655745267868042
espavilats, 2, 2, 0.9248470664024353
candidates, 1, 1, 0.6821932196617126
cúpules, 2, 1, 0.4467567801475525
acceleració, 1, 1, 0.8065812587738037
consorcis, 1, 2, 0.9821270108222961
aqüífer, 1, 2, 0.657973051071167
cimera, 2, 1, 0.5928447246551514
expedicionaris, 2, 2, 0.8760530352592468
xatracs, 2, 2, 0.9867335557937622
amfetamines, 1, 1, 0.9862589836120605
provocació, 1, 1, 0.802391767501831
vençuts, 2, 2, 0.8930484056472778
responsabilització, 1, 1, 0.9433463215827942
directe, 2, 2, 0.6876492500305176
suggeriment, 2, 2, 0.9098051190376282
aliat, 2, 2, 0.9944748282432556
burro, 2, 2, 0.9125978946685791
arxiver, 2, 2, 0.991101861000061
catalogació, 0, 1, 0.43087756633758545
arqueòloga, 1, 1, 0.9987555742263794
excavadora, 1, 1, 0.6735397577285767
doble, 2, 2, 0.7671340107917786
pagaré, 2, 2, 0.9597142338752747
gasolinera, 1, 1, 0.7503333687782288
esclariment, 0, 2, 0.6149644255638123
punyalades, 2, 1, 0.9491204023361206
enemistat, 2, 1, 0.6955906748771667
bastiment, 0, 2, 0.8232009410858154
historial, 2, 2, 0.4367489814758301
consums, 1, 2, 0.5905307531356812
somnolència, 1, 1, 0.9485663771629333
llançadora, 1, 1, 0.9782953858375549
autosatisfacció, 1, 1, 0.9155563116073608
refundació, 1, 1, 0.6856080889701843
acostaments, 1, 2, 0.6368676424026489
recerques, 1, 1, 0.9130351543426514
vídeos, 2, 2, 0.7763360738754272
nínxol, 2, 2, 0.9447252154350281
plats, 1, 2, 0.8056091070175171
sardinada, 2, 1, 0.7908328771591187
tonalitat, 1, 1, 0.9416859149932861
conscienciació, 1, 1, 0.5439323782920837
serietat, 1, 1, 0.9995114803314209
misses, 2, 1, 0.5707520842552185
ferma, 1, 1, 0.9435363411903381
mítings, 1, 2, 0.7655092477798462
espigons, 1, 2, 0.45374491810798645
disbarat, 2, 2, 0.6743043065071106
frontó, 0, 2, 0.8306218385696411
paritat, 1, 1, 0.7308357357978821
ous, 2, 2, 0.5521910190582275
monstres, 2, 2, 0.881803572177887
semifinals, 2, 1, 0.9608636498451233
cabdill, 2, 2, 0.992475688457489
xacra, 1, 1, 0.5774989724159241
calendaris, 1, 2, 0.6585965752601624
acudits, 2, 2, 0.9747909307479858
violador, 2, 2, 0.9917105436325073
enllaços, 2, 2, 0.708489179611206
tiratge, 2, 2, 0.9120779633522034
descontentament, 1, 2, 0.960807204246521
llet, 1, 1, 0.5213468670845032
escorcoll, 2, 2, 0.4760432839393616
b, 2, 1, 0.9720935225486755
ovació, 0, 1, 0.6964726448059082
demà, 2, 2, 0.6353937387466431
interessat, 2, 2, 0.8460090756416321
qualitats, 1, 1, 0.8885533213615417
dol, 1, 2, 0.7398934364318848
organitzador, 2, 2, 0.9982057809829712
careta, 2, 1, 0.7346118092536926
riberes, 1, 1, 0.9904140830039978
masos, 2, 2, 0.6215812563896179
bord, 2, 2, 0.80287104845047
integritat, 1, 1, 0.9944861531257629
plaques, 1, 1, 0.9736542701721191
desequilibris, 1, 2, 0.7958335280418396
afecte, 2, 2, 0.5140848755836487
al·lèrgies, 1, 1, 0.9491772055625916
trinxera, 1, 1, 0.8132516741752625
molles, 2, 1, 0.49388086795806885
guarisme, 1, 2, 0.9411259889602661
providències, 0, 1, 0.4257257878780365
accessibilitat, 1, 1, 0.9108114242553711
flor, 1, 1, 0.6231982707977295
despoblament, 0, 2, 0.7384728193283081
closca, 1, 1, 0.7904613018035889
conjuntura, 1, 1, 0.9908677339553833
arqueòleg, 2, 2, 0.99097740650177
glaciació, 1, 1, 0.5730568170547485
observacions, 0, 1, 0.39687880873680115
fugitius, 2, 2, 0.6757068634033203
miracle, 2, 2, 0.6983746886253357
déu, 2, 2, 0.6673933863639832
iluminati, 2, 2, 0.9724608659744263
franges, 0, 1, 0.7288432717323303
tibles, 2, 2, 0.8322060108184814
poema, 2, 2, 0.7438918948173523
multiculturalitat, 1, 1, 0.998298704624176
imputacions, 2, 1, 0.4161064624786377
tinta, 1, 1, 0.48402443528175354
geologia, 1, 1, 0.7054879069328308
pirita, 2, 1, 0.7613846063613892
maternitat, 1, 1, 0.9339104890823364
artesania, 1, 1, 0.8824008107185364
flames, 2, 1, 0.8148481249809265
assalts, 2, 2, 0.40931686758995056
gais, 1, 2, 0.40138739347457886
felicitacions, 1, 1, 0.4879594147205353
dividend, 2, 2, 0.6947185397148132
cava, 2, 1, 0.6786468029022217
grapes, 2, 1, 0.8687518835067749
correfoc, 2, 2, 0.9052149653434753
beat, 2, 2, 0.911298930644989
palmerar, 2, 2, 0.7525938153266907
detractors, 2, 2, 0.9729835391044617
tríptic, 2, 2, 0.761789083480835
restauradors, 2, 2, 0.9868228435516357
escriptores, 1, 1, 0.9849997758865356
màfies, 2, 1, 0.72223961353302
octet, 2, 2, 0.5671890377998352
nectarina, 1, 1, 0.8007135987281799
vellesa, 1, 1, 0.9983567595481873
valls, 1, 1, 0.7300456166267395
filibusterisme, 2, 2, 0.4671771228313446
impugnació, 0, 1, 0.9329423308372498
validació, 0, 1, 0.4825631082057953
terç, 2, 2, 0.8044710159301758
insults, 2, 2, 0.7232056856155396
exigències, 1, 1, 0.9362174868583679
alfals, 2, 2, 0.4885881543159485
juny, 2, 2, 0.9414914846420288
faroles, 1, 1, 0.5439403653144836
ongs, 1, 1, 0.929832935333252
tíbia, 1, 1, 0.9559273719787598
mobiliari, 2, 2, 0.5187582969665527
infanta, 1, 1, 0.7486368417739868
anada, 2, 1, 0.9192877411842346
generalitats, 1, 1, 0.8577867746353149
desembocadura, 1, 1, 0.8992250561714172
titubejos, 1, 2, 0.5943699479103088
triples, 2, 2, 0.927276611328125
demostracions, 1, 1, 0.6915532946586609
eines, 2, 1, 0.5007355213165283
governador, 2, 2, 0.969845712184906
liberalitzacions, 1, 1, 0.9788239002227783
encadenaments, 1, 2, 0.3796289563179016
capacitació, 1, 1, 0.84371018409729
vençuda, 1, 1, 0.9928648471832275
designis, 1, 2, 0.7917285561561584
retenció, 1, 1, 0.9151737689971924
prevere, 2, 2, 0.9937645196914673
preparatius, 2, 2, 0.682643711566925
ecosistema, 1, 2, 0.5793810486793518
escepticisme, 2, 2, 0.5934147238731384
gegant, 2, 2, 0.9217565655708313
permanència, 0, 1, 0.7184646725654602
mundialització, 0, 1, 0.5470669269561768
closques, 2, 1, 0.9334020018577576
medicament, 1, 2, 0.9638231992721558
ascensors, 0, 2, 0.8464389443397522
trofeu, 2, 2, 0.6774618029594421
bosses, 1, 1, 0.979665219783783
estadis, 1, 2, 0.46859264373779297
gueto, 2, 2, 0.7249041795730591
bisos, 2, 2, 0.847144603729248
ídol, 2, 2, 0.9817444682121277
proveïments, 1, 2, 0.9503235816955566
vaquetes, 1, 1, 0.8907809257507324
contrapunt, 2, 2, 0.9204248189926147
harem, 2, 2, 0.5506329536437988
armari, 2, 2, 0.4742261469364166
materialització, 1, 1, 0.7729083895683289
clavecí, 2, 2, 0.9060498476028442
huracà, 1, 2, 0.5063282251358032
taquilles, 2, 1, 0.4145733714103699
bevedors, 2, 2, 0.9955447912216187
marasme, 2, 2, 0.7864617705345154
impulsos, 1, 2, 0.5703241229057312
liberalisme, 1, 2, 0.6321786046028137
pressupòsits, 1, 2, 0.9378740191459656
legisladors, 2, 2, 0.8322885632514954
joieries, 1, 1, 0.7530500292778015
apostes, 2, 1, 0.9046366810798645
canadenc, 2, 2, 0.740817666053772
feu, 2, 2, 0.7190226316452026
constatació, 1, 1, 0.5092135667800903
