word,prediction,label,confidence
samtalen, 3, 3, 0.7835818529129028
menneskets, 3, 0, 0.5313701629638672
racerkøreren, 3, 3, 0.9889971017837524
optræden, 3, 3, 0.9951151609420776
øl, 3, 3, 0.9831523895263672
finansdepartementet, 0, 0, 0.8304079174995422
formidler, 3, 3, 0.9676691889762878
uddannelsesstedet, 3, 0, 0.5562237501144409
dieselpest, 0, 3, 0.9021176695823669
virkning, 3, 3, 0.5453712940216064
næsen, 0, 3, 0.9697290062904358
konkurrenter, 3, 3, 0.9034497737884521
forvaltningen, 3, 3, 0.9963955283164978
omstilling, 3, 3, 0.7471340298652649
information, 3, 3, 0.997620165348053
besked, 3, 3, 0.8944487571716309
spørgsmål, 0, 0, 0.9456852078437805
filmskuespillerinde, 3, 3, 0.9999001026153564
grænser, 3, 3, 0.8118371963500977
statsbegravelse, 0, 3, 0.8723343014717102
katolikker, 3, 3, 0.986840009689331
religion, 3, 3, 0.9984051585197449
aktivering, 3, 3, 0.9990823268890381
fejltagelse, 3, 3, 0.9277900457382202
lagner, 3, 0, 0.8378279209136963
bekendelser, 3, 3, 0.6150745749473572
brokker, 0, 3, 0.7900531888008118
overskriften, 3, 3, 0.5877146124839783
samarbejdsråd, 3, 0, 0.9741244912147522
måned, 3, 3, 0.9974269270896912
glimt, 0, 0, 0.8809203505516052
referee, 3, 3, 0.9138371348381042
plan, 3, 3, 0.934032142162323
referees, 3, 3, 0.9472806453704834
initiativ, 0, 0, 0.8887495994567871
trøjer, 3, 3, 0.9884743094444275
l, 3, 0, 0.9920889139175415
regimet, 0, 0, 0.9284737706184387
sodavand, 3, 3, 0.731637716293335
journalen, 3, 3, 0.5513126254081726
pjat, 3, 0, 0.7051860094070435
km, 3, 3, 0.9859771728515625
doping, 0, 3, 0.875328004360199
pressen, 3, 3, 0.9963197708129883
køn, 3, 0, 0.918442964553833
uvished, 3, 3, 0.9732797741889954
terrassen, 3, 3, 0.9535709023475647
ror, 3, 0, 0.9540461301803589
beliggenhed, 3, 3, 0.9993146657943726
grafik, 3, 3, 0.9966102242469788
fadet, 3, 0, 0.9875576496124268
brug, 3, 3, 0.9087780714035034
departementschef, 3, 3, 0.8407751321792603
hjemland, 3, 0, 0.8116377592086792
glæde, 3, 3, 0.9938029050827026
badminton, 3, 3, 0.5476517677307129
borde, 0, 0, 0.7515391707420349
læger, 0, 3, 0.5529221892356873
bilag, 3, 0, 0.6239303946495056
hoteller, 3, 0, 0.661076545715332
kommunen, 3, 3, 0.9503208994865417
spark, 3, 0, 0.766240656375885
gaderne, 3, 3, 0.9462027549743652
dagpenge, 3, 3, 0.9402367472648621
infektionen, 3, 3, 0.6582015752792358
arbejdsgivernes, 3, 3, 0.9904454946517944
skjorten, 3, 3, 0.9904148578643799
hjerne, 3, 3, 0.9965633749961853
apoteket, 0, 0, 0.5979995727539062
harmonisering, 3, 3, 0.9995976090431213
præsidenten, 3, 3, 0.8832776546478271
dialogen, 3, 3, 0.9324939250946045
værtshus, 0, 0, 0.8644213080406189
forsvarsministeren, 0, 3, 0.963430643081665
redegørelsen, 3, 3, 0.9553655385971069
løsninger, 3, 3, 0.8300775289535522
rivalerne, 3, 3, 0.9884182810783386
eksperterne, 3, 3, 0.9758824110031128
arbejdsmarked, 3, 0, 0.7907150983810425
indtægter, 3, 3, 0.8506036996841431
afslutning, 3, 3, 0.7625240087509155
turneringerne, 3, 3, 0.6453396677970886
ansigtet, 3, 0, 0.5714229941368103
soldater, 3, 3, 0.9589943885803223
forskrækkelse, 3, 3, 0.9837794899940491
veteranen, 3, 3, 0.9820610284805298
grundlovsforhøret, 3, 0, 0.58083575963974
kollegers, 0, 3, 0.6978265643119812
rapporten, 3, 3, 0.97297602891922
overværelse, 3, 3, 0.9967309236526489
sygehusafdeling, 0, 3, 0.5112817883491516
udvalg, 3, 0, 0.947247326374054
farver, 3, 3, 0.9964231848716736
turen, 3, 3, 0.9992685914039612
haj, 3, 3, 0.8875465393066406
hjemstat, 3, 3, 0.9723092913627625
teaters, 3, 0, 0.905251681804657
underholdningsværdi, 3, 3, 0.868290901184082
postnummer, 0, 0, 0.9775094985961914
bogen, 3, 3, 0.9504259824752808
borgere, 3, 3, 0.9778000116348267
børneværnet, 3, 0, 0.6526822447776794
brevet, 0, 0, 0.9933532476425171
gruppeformand, 3, 3, 0.9932886958122253
punktering, 3, 3, 0.9988399147987366
facetter, 3, 3, 0.9894649982452393
maskinchef, 3, 3, 0.9887377023696899
rute, 3, 3, 0.9925676584243774
vejen, 3, 3, 0.6488857269287109
møde, 0, 0, 0.9195597171783447
halvdelen, 0, 3, 0.6108392477035522
skuespillere, 3, 3, 0.9999274015426636
jagt, 3, 3, 0.8310606479644775
under, 0, 0, 0.9471885561943054
dommer, 3, 3, 0.9959325194358826
afsløringer, 3, 3, 0.9856925010681152
kunder, 3, 3, 0.9834809899330139
jobs, 3, 0, 0.9895280003547668
overfarten, 3, 3, 0.9776766300201416
verdensbanken, 0, 3, 0.9750068783760071
verdens, 0, 3, 0.9215129613876343
dom, 3, 3, 0.9292397499084473
arbejdsgang, 3, 3, 0.9573240876197815
strømme, 3, 3, 0.9529929757118225
fritid, 3, 3, 0.9903256893157959
mængden, 3, 3, 0.9269766807556152
kollektiv, 3, 0, 0.9237031936645508
matematik, 3, 3, 0.7534368634223938
asylansøgere, 3, 3, 0.5369123816490173
festen, 3, 3, 0.9967460632324219
genbrug, 3, 0, 0.8937569856643677
auktion, 0, 3, 0.5120028853416443
domme, 3, 3, 0.991497814655304
vinteren, 3, 3, 0.9992526173591614
dronnings, 3, 3, 0.8594552278518677
køleskabet, 3, 0, 0.7791370153427124
perioden, 3, 3, 0.8861168622970581
produktion, 3, 3, 0.8898071646690369
belastningen, 3, 3, 0.9914167523384094
byggebranchen, 3, 3, 0.6495723128318787
hvidløg, 3, 0, 0.9807224869728088
købers, 3, 3, 0.9564300775527954
godbidder, 3, 3, 0.5785726308822632
hashen, 0, 3, 0.7123814821243286
fortovet, 3, 0, 0.7573596835136414
vejrstationen, 0, 3, 0.5303611755371094
forelskelse, 3, 3, 0.9990342855453491
onkel, 3, 3, 0.9996610879898071
vagabonder, 3, 3, 0.9568741917610168
induktion, 3, 3, 0.9447098970413208
anmodningen, 3, 3, 0.7133849859237671
landbrugsstøtte, 3, 3, 0.8313137292861938
pode, 3, 3, 0.5611172914505005
andelsforeningen, 3, 3, 0.9563334584236145
disciplin, 3, 3, 0.8259340524673462
diarré, 3, 3, 0.8427301049232483
effekter, 3, 3, 0.9519223570823669
løn, 3, 3, 0.784687340259552
justitsminister, 0, 3, 0.7142093777656555
vås, 3, 0, 0.557990312576294
stereoanlæg, 3, 0, 0.7545675039291382
knæet, 0, 0, 0.602715253829956
malerkunst, 3, 3, 0.9997838139533997
træning, 3, 3, 0.9977261424064636
blomsterhandler, 3, 3, 0.9633848667144775
netværk, 0, 0, 0.6506539583206177
modelprogrammet, 0, 0, 0.9671860933303833
synsvinkel, 3, 3, 0.9903462529182434
rapport, 3, 3, 0.9968758821487427
foreninger, 3, 3, 0.8672972917556763
harme, 3, 3, 0.9996129870414734
medmennesker, 3, 0, 0.8134778738021851
slagterier, 0, 0, 0.8074597120285034
udsigten, 3, 3, 0.6584851145744324
problemet, 3, 0, 0.7109802961349487
verdensnavn, 0, 0, 0.9995459914207458
sangerinden, 3, 3, 0.9496610760688782
rundrejse, 3, 3, 0.9889017343521118
museum, 0, 0, 0.9303392171859741
stoffer, 0, 0, 0.6178884506225586
håndværkstraditioner, 3, 3, 0.9969189167022705
ægteskaber, 3, 0, 0.8263004422187805
kostvaner, 3, 3, 0.9715429544448853
triumfer, 3, 3, 0.988186240196228
brev, 0, 0, 0.9734854698181152
art, 3, 3, 0.5802465677261353
håndled, 3, 0, 0.7014321684837341
hospitaler, 0, 0, 0.9851734638214111
hovedemnerne, 3, 0, 0.9949642419815063
ingeniør, 3, 3, 0.9965458512306213
meteor, 3, 0, 0.8975650668144226
magnetfeltets, 3, 0, 0.803846538066864
duen, 3, 3, 0.518052339553833
trivsel, 3, 3, 0.9572382569313049
enhed, 3, 3, 0.991751492023468
rødhætte, 3, 3, 0.9974026083946228
singlen, 3, 3, 0.5343297719955444
lov, 3, 3, 0.8381900787353516
udvikling, 3, 3, 0.698660671710968
schæferhunden, 3, 3, 0.5209096670150757
kaffe, 3, 3, 0.9804799556732178
angrebene, 3, 0, 0.8137434720993042
mulighederne, 3, 3, 0.6852538585662842
skotter, 3, 3, 0.5344107151031494
statsadvokaten, 3, 3, 0.9992514252662659
trækpapir, 3, 0, 0.5817604660987854
træer, 3, 0, 0.9962199330329895
park, 3, 3, 0.9840079545974731
køber, 3, 3, 0.9988595247268677
studie, 0, 0, 0.9895548820495605
klager, 3, 3, 0.9750887751579285
driften, 3, 3, 0.9813553690910339
høst, 3, 3, 0.9854645133018494
bemærkning, 3, 3, 0.9785716533660889
startpenge, 3, 3, 0.6839607357978821
efterårets, 3, 0, 0.9811928272247314
køkkenhaven, 3, 3, 0.9818994998931885
management, 3, 0, 0.9794410467147827
ledningen, 3, 3, 0.8555858135223389
kamperfaring, 3, 3, 0.9131200313568115
koncertarrangøren, 3, 3, 0.9504725933074951
smagssag, 3, 3, 0.9568969011306763
illustratorer, 3, 3, 0.9135692119598389
varighed, 3, 3, 0.9354749917984009
åbning, 3, 3, 0.9769827127456665
runde, 3, 3, 0.9580858945846558
røret, 3, 0, 0.666617751121521
teknikere, 3, 3, 0.9925221800804138
konsulentfirmaet, 3, 0, 0.8578492999076843
filosofi, 3, 3, 0.5280242562294006
bus, 3, 3, 0.9893280863761902
bemærkninger, 3, 3, 0.6193929314613342
nyheder, 3, 3, 0.9571148157119751
billet, 0, 3, 0.7184295058250427
hospitalet, 0, 0, 0.9946075081825256
advarsel, 3, 3, 0.8982710242271423
skolelæreren, 3, 3, 0.9494591951370239
lykke, 0, 3, 0.6251215934753418
løg, 3, 0, 0.9883245229721069
borgerne, 3, 3, 0.9760758876800537
folketingsbeslutning, 0, 3, 0.8581693768501282
scleroseforeningen, 3, 3, 0.9798083901405334
snes, 3, 3, 0.550002932548523
udførelse, 3, 3, 0.8139429688453674
nattens, 3, 3, 0.986727774143219
mønstre, 3, 0, 0.9958035349845886
tobak, 3, 3, 0.6877374053001404
mulm, 3, 0, 0.9726260900497437
partnerskabet, 3, 0, 0.6115865707397461
opstilling, 3, 3, 0.7537458539009094
forudsigelser, 0, 3, 0.7022926211357117
luger, 0, 3, 0.5819242000579834
topklasse, 3, 3, 0.8201120495796204
ekstrabladet, 3, 0, 0.9887087941169739
ansøgningsfristen, 3, 3, 0.6702777743339539
ofre, 3, 0, 0.9942097663879395
antal, 0, 0, 0.7243748307228088
tøjforretninger, 3, 3, 0.9898127913475037
tærsklen, 3, 3, 0.5393381118774414
statistik, 3, 3, 0.601026177406311
parkens, 3, 3, 0.7234864234924316
rammen, 3, 3, 0.9986300468444824
somre, 3, 3, 0.9822825193405151
supermagter, 3, 3, 0.9717479348182678
mester, 3, 3, 0.7403647899627686
snitsår, 3, 0, 0.9544864296913147
rejserne, 3, 3, 0.8579629063606262
funktion, 3, 3, 0.9924557209014893
midte, 3, 3, 0.9907659292221069
medarbejderne, 3, 3, 0.9901416897773743
forelskelsen, 3, 3, 0.9951424598693848
jernet, 0, 0, 0.9594064950942993
forbehold, 0, 0, 0.7853518724441528
solcenter, 3, 0, 0.9917833805084229
lejligheder, 3, 3, 0.6051313281059265
kendere, 3, 3, 0.9816405177116394
værket, 0, 0, 0.8934815526008606
filtret, 0, 0, 0.6133483052253723
regent, 3, 3, 0.9965481162071228
nivellering, 3, 3, 0.9999456405639648
rådgivning, 3, 3, 0.9939525723457336
opstanden, 0, 3, 0.588467538356781
måneds, 3, 3, 0.9946920275688171
program, 0, 0, 0.9948276877403259
immunsystemet, 3, 0, 0.7620618343353271
virke, 0, 0, 0.8765032887458801
fagblad, 0, 0, 0.9561360478401184
retræte, 3, 3, 0.9741396903991699
sek, 3, 0, 0.9873253107070923
regnskab, 3, 0, 0.6058312058448792
kombination, 3, 3, 0.5033777952194214
adfærd, 3, 3, 0.8321816325187683
generalforsamling, 3, 3, 0.8711439967155457
vagina, 3, 3, 0.9896239638328552
skuldre, 3, 3, 0.7258967757225037
snak, 3, 3, 0.9035954475402832
the, 3, 3, 0.9745454788208008
lærerne, 3, 3, 0.993894636631012
egenkapital, 3, 3, 0.962971031665802
resterne, 3, 3, 0.9851480722427368
sommerperioden, 3, 3, 0.9961800575256348
udfordringen, 0, 3, 0.6509117484092712
sparekasser, 3, 3, 0.8993989825248718
vaflerne, 0, 3, 0.5755072236061096
skred, 3, 0, 0.7476163506507874
musikundervisning, 3, 3, 0.7776105999946594
spanierne, 3, 3, 0.8889145851135254
landbohøjskolen, 3, 3, 0.8015267848968506
grundspil, 3, 0, 0.7232669591903687
lastvognstog, 0, 0, 0.5567818880081177
forudsætninger, 0, 3, 0.6294345855712891
fordampning, 3, 3, 0.9790265560150146
søværnet, 0, 0, 0.9003757238388062
parodi, 3, 3, 0.9931558966636658
nålene, 0, 3, 0.860230565071106
ballon, 3, 3, 0.7273179888725281
folkeafstemningen, 3, 3, 0.5067278742790222
søm, 3, 0, 0.9967402815818787
vildtet, 0, 0, 0.9874337315559387
passagen, 3, 3, 0.998890221118927
ære, 3, 3, 0.9551032781600952
neutronens, 3, 3, 0.7711578011512756
biografier, 3, 3, 0.989452600479126
chefredaktøren, 3, 3, 0.9851683378219604
datterselskab, 0, 0, 0.8369895219802856
bølgeslag, 0, 0, 0.9196907877922058
hardback, 3, 3, 0.9981235861778259
teaterskolen, 3, 3, 0.6464023590087891
pause, 3, 3, 0.988692045211792
arbejdsvilkår, 3, 0, 0.9086488485336304
misbrug, 3, 0, 0.8216826915740967
sportspressen, 3, 3, 0.9117801189422607
metode, 3, 3, 0.9198168516159058
virksomheders, 3, 3, 0.5789735913276672
maleriet, 3, 0, 0.5682628154754639
duer, 0, 3, 0.7410216927528381
mandags, 3, 3, 0.9891904592514038
endetarmen, 3, 3, 0.9976438879966736
kvinderne, 3, 3, 0.9984076619148254
badebukser, 3, 3, 0.9860122799873352
brandvæsenet, 3, 0, 0.7925794720649719
ankenævnet, 3, 0, 0.8814690113067627
bolle, 3, 3, 0.8256914615631104
spoler, 3, 3, 0.9962999224662781
krone, 3, 3, 0.8659794926643372
ræv, 3, 3, 0.7803542017936707
bidragyderne, 3, 3, 0.9962822794914246
bandet, 3, 0, 0.63836270570755
billetprisen, 3, 3, 0.9615068435668945
godkendelse, 0, 3, 0.8753229975700378
bror, 3, 3, 0.9986063838005066
spisepinde, 3, 3, 0.9053198099136353
løfter, 3, 0, 0.8629846572875977
udlægning, 3, 3, 0.969350278377533
effektivitet, 3, 3, 0.942168653011322
vælgere, 3, 3, 0.9942694902420044
værdien, 0, 3, 0.8726910352706909
boksekamp, 3, 3, 0.999548614025116
hævnakt, 3, 3, 0.9628256559371948
træthed, 3, 3, 0.9972021579742432
instruktøren, 3, 3, 0.9978492259979248
kører, 3, 3, 0.9385903477668762
bådtyper, 0, 3, 0.5133457183837891
demokraten, 3, 3, 0.920752227306366
chauffører, 3, 3, 0.9968054294586182
rotterne, 3, 3, 0.9461517333984375
drøftelser, 3, 3, 0.7826975584030151
lands, 0, 3, 0.9974668025970459
flammer, 3, 3, 0.9653738141059875
landene, 0, 0, 0.6109686493873596
betydningen, 0, 3, 0.9810727834701538
bal, 3, 0, 0.9983898401260376
overpræsidium, 3, 0, 0.9931719303131104
skygge, 3, 3, 0.9927313923835754
markedsøkonomi, 3, 3, 0.5885709524154663
arbejdsskade, 3, 3, 0.8927789330482483
embedslægen, 3, 3, 0.9404271245002747
hjul, 3, 0, 0.8902104496955872
bindinger, 3, 3, 0.9945164322853088
småstykker, 3, 0, 0.8859367370605469
levestandarden, 0, 3, 0.8134866952896118
industrivirksomhederne, 0, 3, 0.7434055805206299
skulpturen, 3, 3, 0.9654057025909424
klø, 3, 0, 0.5835316181182861
retssystem, 0, 0, 0.9288091063499451
fristen, 3, 3, 0.6822144389152527
sproget, 0, 0, 0.7378079891204834
bukser, 3, 3, 0.9979598522186279
ulve, 3, 3, 0.5677763223648071
fingre, 3, 3, 0.7853254079818726
planlægningsudvalg, 3, 0, 0.9553708434104919
helhed, 3, 3, 0.8884881138801575
forskningsinstitutioner, 0, 3, 0.6806806325912476
naturvidenskab, 0, 3, 0.6741320490837097
økonomer, 3, 3, 0.9912877678871155
diktatoren, 3, 3, 0.9670351147651672
svampene, 3, 3, 0.9724363088607788
færdigretter, 3, 3, 0.9709248542785645
kilder, 3, 3, 0.9996373653411865
fællesskabets, 3, 0, 0.9383499026298523
dobbeltliv, 3, 0, 0.8584767580032349
hastighedsbegrænsninger, 3, 3, 0.5341165661811829
sekstant, 3, 3, 0.9430574178695679
fanatikere, 3, 3, 0.9832853674888611
sikkerheds, 3, 3, 0.9989944100379944
datterens, 3, 3, 0.8875701427459717
klubhuset, 3, 0, 0.9519866108894348
hovedbudskabet, 3, 0, 0.9848850965499878
bibelen, 0, 3, 0.8257476687431335
domsafsigelsen, 3, 3, 0.8220169544219971
hestevæddeløb, 3, 0, 0.964080810546875
uddannelsesleder, 3, 3, 0.8691050410270691
østs, 3, 0, 0.9621796011924744
byretsdommer, 3, 3, 0.9973251819610596
smykke, 3, 0, 0.9224016070365906
tilbøjelighed, 3, 3, 0.9965581297874451
hesten, 3, 3, 0.8466731309890747
regeringschefen, 3, 3, 0.7850530743598938
dokumenter, 0, 0, 0.6382765173912048
topfart, 3, 3, 0.9645577073097229
egnethed, 3, 3, 0.9995437264442444
styrken, 0, 3, 0.9435884356498718
långivere, 3, 3, 0.9947469830513
applikationer, 0, 3, 0.6538301706314087
anvisninger, 3, 3, 0.9408514499664307
oplysnings, 3, 3, 0.8915823101997375
fjendtlighederne, 3, 3, 0.771422803401947
intriger, 3, 3, 0.8304932713508606
spøg, 3, 3, 0.9225171208381653
samleverske, 3, 3, 0.9807331562042236
gangbroen, 3, 3, 0.7645363211631775
svende, 3, 3, 0.9803239107131958
forberedelserne, 3, 3, 0.9423882961273193
gymnasieelev, 3, 3, 0.9976098537445068
begrænsninger, 3, 3, 0.7252917289733887
børnebog, 3, 3, 0.9372978806495667
ledelsens, 3, 3, 0.8100930452346802
politistation, 3, 3, 0.9305067658424377
flok, 3, 3, 0.9935245513916016
veninder, 3, 3, 0.9964752793312073
tørn, 3, 3, 0.7810826301574707
miljølov, 3, 3, 0.7343709468841553
spændvidden, 0, 3, 0.6326500177383423
sovjetborger, 0, 3, 0.6385639905929565
skraldemænd, 3, 3, 0.9960331320762634
kran, 3, 3, 0.9186265468597412
jernbaneterrænet, 0, 0, 0.7439768314361572
bedømmelser, 3, 3, 0.8908721208572388
studium, 0, 0, 0.9769226312637329
retssal, 3, 3, 0.9649012088775635
solens, 3, 3, 0.9882006645202637
beklædningen, 3, 3, 0.9813433289527893
ægypteren, 0, 3, 0.9725046157836914
messen, 3, 3, 0.9553254842758179
kunstakademiet, 0, 0, 0.7389838099479675
følesansen, 3, 3, 0.9097442626953125
misbrugere, 3, 3, 0.993415117263794
start, 0, 3, 0.9585955142974854
arrangement, 3, 0, 0.8924540281295776
plaster, 3, 0, 0.8833643198013306
indvandrerne, 3, 3, 0.9764373302459717
baghold, 0, 0, 0.7945361137390137
hast, 3, 3, 0.8654093146324158
nøglen, 3, 3, 0.5801700949668884
prisklasse, 3, 3, 0.9385691285133362
reol, 0, 3, 0.7419909834861755
budskaber, 3, 0, 0.6364267468452454
uhyre, 3, 0, 0.8220298886299133
kartofler, 3, 3, 0.9293117523193359
grafikken, 3, 3, 0.9870885014533997
stålhjelm, 0, 3, 0.5115994215011597
eftermiddagen, 3, 3, 0.9988781809806824
indgang, 3, 3, 0.9985602498054504
krise, 3, 3, 0.9558066129684448
spildolie, 3, 3, 0.6504647731781006
erkendelse, 0, 3, 0.9191763401031494
teaterchef, 3, 3, 0.9968339800834656
dilemmaet, 3, 0, 0.830893874168396
musikstuderende, 3, 3, 0.798771858215332
samtidshistorie, 3, 3, 0.9698314070701599
sportsfolk, 3, 0, 0.9494298696517944
rigshospitalet, 0, 0, 0.9853777885437012
stenene, 3, 3, 0.674133837223053
voldtægt, 3, 3, 0.9906423687934875
kærligheden, 3, 3, 0.96595698595047
østamagerbanen, 3, 3, 0.9804306626319885
udenrigsministeriums, 0, 0, 0.9386576414108276
blodsudgydelse, 0, 3, 0.6740586161613464
fakta, 3, 0, 0.9630617499351501
hoveddøren, 3, 3, 0.594740629196167
lavprisvarehuse, 0, 0, 0.5140910148620605
levetid, 3, 3, 0.9851041436195374
lærerhøjskole, 3, 3, 0.8514742255210876
hh, 0, 3, 0.6335780024528503
skiferie, 0, 3, 0.6008560061454773
tove, 3, 0, 0.9332872629165649
ærinde, 3, 0, 0.5737245678901672
snedker, 3, 3, 0.9827318787574768
gast, 3, 3, 0.9039702415466309
kapacitet, 3, 3, 0.9996827840805054
glyptoteket, 3, 0, 0.9670937657356262
karaktergivningen, 3, 3, 0.5482816696166992
boghandel, 3, 3, 0.9838666915893555
anholdelsen, 3, 3, 0.9838656783103943
badet, 3, 0, 0.8542141318321228
konkurrent, 3, 3, 0.9834750890731812
uro, 3, 3, 0.9933422207832336
udsigter, 3, 3, 0.8151155114173889
garnisonsby, 3, 3, 0.9262981414794922
opsparing, 3, 3, 0.9053698182106018
premierminister, 3, 3, 0.9022043943405151
magter, 3, 3, 0.9778163433074951
bekostning, 3, 3, 0.6789677739143372
ekspansion, 3, 3, 0.9782017469406128
adjunkt, 3, 3, 0.9237098097801208
solsikkefrø, 3, 0, 0.9365431070327759
tilsynet, 0, 0, 0.9654021263122559
heling, 3, 3, 0.9990453124046326
ambassade, 0, 3, 0.9223518371582031
brevduer, 3, 3, 0.8810423612594604
artilleribeskydning, 0, 3, 0.8521720767021179
distribution, 3, 3, 0.9653967022895813
kulmination, 3, 3, 0.9974693059921265
modtagere, 3, 3, 0.9803286790847778
hovedstaden, 3, 3, 0.9657489061355591
bindingsværk, 3, 0, 0.9549609422683716
italiener, 3, 3, 0.7933314442634583
principskitse, 3, 3, 0.9655985236167908
medborgerhus, 3, 0, 0.8576616644859314
gader, 3, 3, 0.6311801075935364
kuriosum, 0, 0, 0.9857284426689148
mavesmerter, 3, 3, 0.9734748601913452
fronterne, 3, 3, 0.9757184982299805
formålene, 0, 0, 0.7211669683456421
interessen, 3, 3, 0.9688687324523926
højkonjunkturen, 3, 3, 0.9685177206993103
sex, 3, 3, 0.7662255167961121
hitlister, 3, 3, 0.8798553943634033
underholdningsfilm, 3, 3, 0.9310685396194458
landmandsbank, 3, 3, 0.9830969572067261
rådets, 3, 0, 0.9605107307434082
koncert, 3, 3, 0.9206355214118958
lp, 0, 3, 0.7964242696762085
konflikter, 3, 3, 0.9747134447097778
jerntæppets, 0, 0, 0.7458272576332092
regeringspartierne, 3, 0, 0.7964385151863098
nødder, 3, 3, 0.9996618032455444
ambitionerne, 0, 3, 0.64545077085495
hjerternes, 3, 0, 0.8874408006668091
logik, 3, 3, 0.9921030402183533
teologi, 3, 3, 0.9558437466621399
encyklopædi, 3, 3, 0.8110172748565674
mus, 3, 3, 0.9752175807952881
faldgruber, 0, 3, 0.7915822863578796
former, 3, 3, 0.9853883385658264
version, 3, 3, 0.9990732669830322
sygefravær, 0, 0, 0.7395259737968445
levering, 3, 3, 0.9990991353988647
nyhedsmagasin, 3, 0, 0.8193018436431885
komposition, 3, 3, 0.9524433016777039
kursfald, 0, 0, 0.7855934500694275
særpræg, 0, 0, 0.8590485453605652
shorts, 3, 3, 0.6859686970710754
drift, 3, 3, 0.9993707537651062
entré, 3, 3, 0.7874858379364014
byvåben, 0, 0, 0.7190214991569519
operasanger, 3, 3, 0.9819459319114685
optakten, 0, 3, 0.6090957522392273
orgasme, 3, 3, 0.8800278902053833
musketerer, 3, 3, 0.8747944831848145
roer, 3, 3, 0.9219650626182556
retsvæsen, 0, 0, 0.7508715391159058
muren, 3, 3, 0.8946256637573242
sonderinger, 3, 3, 0.9811351299285889
overgangssummen, 3, 3, 0.9649342894554138
brugsret, 3, 0, 0.9520004391670227
marskal, 3, 3, 0.9580975770950317
hoveddør, 3, 3, 0.8690633773803711
forhør, 3, 0, 0.6215606331825256
venskab, 0, 0, 0.49937814474105835
navngivning, 3, 3, 0.9588979482650757
kommunisme, 3, 3, 0.9347324967384338
menneskeskæbner, 0, 3, 0.6754546165466309
uddannelsesforløbet, 3, 0, 0.6186188459396362
udsendelser, 0, 3, 0.8763357400894165
motionister, 3, 3, 0.9984682202339172
udviklingsprogrammer, 0, 0, 0.977242648601532
varehus, 0, 0, 0.8482167720794678
seksualitet, 3, 3, 0.9692725539207458
sølvtøjet, 3, 0, 0.9356913566589355
tilliden, 3, 3, 0.7090753316879272
udlån, 0, 0, 0.8486773371696472
abonnent, 3, 3, 0.8258723020553589
hovedspørgsmålet, 0, 0, 0.6290004849433899
grin, 0, 0, 0.6700210571289062
realiteten, 3, 3, 0.5779366493225098
universitetscenter, 0, 0, 0.946708083152771
partisaner, 3, 3, 0.957740843296051
