word,prediction,label,confidence
planavimo, 2, 2, 0.9704141020774841
parama, 1, 1, 0.8727355003356934
būklei, 1, 1, 0.8759803771972656
problemų, 1, 1, 0.9310146570205688
bendruomenės, 1, 1, 0.9083145260810852
pagrindą, 2, 2, 0.7800114154815674
turnyre, 2, 2, 0.9587414264678955
turnyro, 2, 2, 0.9985843896865845
ryšiams, 2, 2, 0.9728962182998657
kūrimo, 2, 2, 0.9749406576156616
pardavimo, 2, 2, 0.8708738684654236
dienomis, 1, 1, 0.8860323429107666
pavaduotojas, 2, 2, 0.9258762001991272
nuotaikos, 1, 1, 0.9918375611305237
gamintojui, 2, 2, 0.8877648115158081
produktų, 2, 2, 0.765962541103363
saiką, 1, 2, 0.9713094234466553
agitacijai, 2, 1, 0.5567495822906494
dienraštį, 2, 2, 0.9953956007957458
medžiagą, 1, 1, 0.972639799118042
kampaniją, 1, 1, 0.9975160360336304
tvarka, 1, 1, 0.7280675768852234
kandidatai, 2, 2, 0.9949184060096741
rinkėjais, 2, 2, 0.9878851771354675
laidoje, 1, 1, 0.8586702346801758
žurnalistų, 2, 2, 0.9000409245491028
idėjos, 1, 1, 0.9877247214317322
suma, 1, 1, 0.9266647696495056
savanorio, 2, 2, 0.9272066354751587
gruodį, 2, 2, 0.8298864364624023
prielaida, 1, 1, 0.9969924688339233
šūkį, 2, 2, 0.9652871489524841
kolegoms, 2, 2, 0.8787729144096375
būtybėmis, 1, 1, 0.9720160365104675
kursas, 2, 2, 0.9854656457901001
kartos, 2, 1, 0.6450811624526978
laikai, 2, 2, 0.9789624810218811
etiketę, 2, 1, 0.6868956089019775
mediciną, 1, 1, 0.8246068954467773
daktaras, 2, 2, 0.9797217845916748
gydymo, 2, 2, 0.9150670170783997
velnias, 1, 2, 0.9581543803215027
pagarba, 1, 1, 0.9353558421134949
įsakymas, 2, 2, 0.9956583976745605
gegužės, 2, 1, 0.6524060964584351
pažymos, 1, 1, 0.9548471570014954
mokėjimo, 2, 2, 0.9464864134788513
rajonų, 2, 2, 0.9723306894302368
mėšlo, 2, 2, 0.7837274074554443
punkto, 2, 2, 0.9957674741744995
atstovais, 2, 2, 0.9864381551742554
tarnybų, 1, 1, 0.757792055606842
peržiūra, 1, 1, 0.5511949062347412
mokslininkai, 2, 2, 0.9944491386413574
inovacijos, 1, 1, 0.9943211078643799
išteklių, 1, 2, 0.5898277759552002
priemonės, 1, 1, 0.9952365756034851
narės, 1, 1, 0.994231104850769
konkurentų, 1, 2, 0.5327793955802917
gaires, 2, 1, 0.5264378190040588
rinką, 1, 1, 0.9157147407531738
įgūdžių, 2, 2, 0.9116389155387878
valstybėms, 1, 1, 0.987775444984436
kompetencija, 1, 1, 0.9345943927764893
strategiją, 1, 1, 0.9751326441764832
priemonė, 1, 1, 0.9667307734489441
intensyvumo, 2, 2, 0.9933171272277832
aspektai, 2, 2, 0.9968410730361938
paraiškos, 1, 1, 0.990664005279541
reguliavimą, 2, 2, 0.9708886742591858
sistemos, 1, 1, 0.992969810962677
aktuose, 2, 2, 0.5763232707977295
požiūriu, 1, 2, 0.5750725865364075
patvirtinimo, 2, 2, 0.9902229309082031
kūrėjus, 2, 2, 0.9165745973587036
užtikrinimas, 2, 2, 0.9811299443244934
institutų, 2, 2, 0.6086779832839966
partnerysčių, 2, 1, 0.49941501021385193
atstovus, 2, 2, 0.9848821759223938
mokymąsi, 2, 2, 0.7896744012832642
biudžetas, 2, 2, 0.9022868871688843
pajėgumus, 2, 2, 0.7163394093513489
miškininkystės, 1, 1, 0.5219051837921143
fondus, 2, 2, 0.8731681108474731
mokymuisi, 2, 2, 0.5531954169273376
uždavinys, 2, 2, 0.8482992053031921
sveikatai, 2, 1, 0.5157853364944458
gyvenimui, 2, 2, 0.8985936641693115
partneriams, 2, 2, 0.9734566807746887
galios, 1, 1, 0.8725048303604126
rizikai, 2, 1, 0.5816766619682312
kūrimu, 2, 2, 0.7566379308700562
tobulinimų, 2, 2, 0.9362877011299133
patento, 2, 2, 0.9891833066940308
produktams, 2, 2, 0.9582000374794006
poreikių, 2, 2, 0.7096461057662964
susiskaldymą, 2, 2, 0.9304187297821045
principais, 2, 2, 0.9624155163764954
konvergencijos, 1, 1, 0.9216651320457458
veiksmingumo, 2, 2, 0.9938732385635376
struktūras, 1, 1, 0.9230414628982544
vystymosi, 2, 2, 0.8562073707580566
migrena, 1, 1, 0.934732973575592
gydymui, 2, 2, 0.9024152159690857
bėrimas, 2, 2, 0.9862192273139954
pakaušio, 1, 2, 0.8544507026672363
vandens, 2, 2, 0.9556151628494263
komplekse, 2, 2, 0.5666309595108032
sekretorius, 2, 2, 0.9848273992538452
ambasadoje, 1, 1, 0.8651204109191895
pilietis, 2, 2, 0.6183512806892395
dydžių, 2, 2, 0.6422165632247925
jausmo, 2, 2, 0.9762108325958252
gatvėse, 2, 1, 0.5538784861564636
salėse, 1, 1, 0.9088488817214966
savaitgalį, 1, 2, 0.602199375629425
automobilis, 2, 2, 0.9946050047874451
narė, 1, 1, 0.9492202997207642
vasaros, 1, 1, 0.9499598145484924
architektų, 2, 2, 0.9848382472991943
arenos, 1, 1, 0.7956723570823669
šeimų, 2, 1, 0.8270676136016846
didžiūnų, 2, 2, 0.8058085441589355
buitį, 1, 1, 0.9090756177902222
šuns, 2, 2, 0.902712345123291
rotušės, 1, 1, 0.7544704079627991
tvarką, 1, 1, 0.7571014165878296
demonstracija, 1, 1, 0.9545659422874451
vidurdienį, 2, 2, 0.6870933175086975
drauge, 2, 1, 0.794081449508667
pasirodymą, 2, 2, 0.9948989748954773
renginio, 2, 2, 0.9956259727478027
maršrutus, 2, 2, 0.9686194658279419
liekanų, 2, 1, 0.892702043056488
maršrutą, 2, 2, 0.8925055861473083
metimų, 2, 2, 0.9741818904876709
šeimininkių, 2, 1, 0.5287491679191589
tikslo, 2, 2, 0.8762854337692261
vaistinė, 1, 1, 0.7802340388298035
jaunuoliai, 2, 2, 0.9944268465042114
aparato, 2, 2, 0.9965739250183105
užpuolikams, 2, 2, 0.8557533025741577
vakaro, 2, 2, 0.892257034778595
teritorijose, 1, 1, 0.9613327383995056
kirpykla, 1, 1, 0.9044449329376221
krautuvę, 1, 1, 0.7695522904396057
eilėse, 1, 1, 0.5381105542182922
bakus, 2, 2, 0.9891564846038818
žodžiai, 2, 2, 0.9751509428024292
mokytoja, 1, 1, 0.878285825252533
šeštadienis, 1, 2, 0.8902775049209595
plaukais, 2, 2, 0.7798357605934143
verpetą, 2, 2, 0.81252121925354
laikraščiu, 2, 2, 0.9818878769874573
mašinėlės, 1, 1, 0.9985005855560303
naujieną, 1, 1, 0.8475303649902344
rublius, 2, 2, 0.8410893678665161
eilės, 1, 1, 0.5651059150695801
muilo, 2, 2, 0.6217492818832397
savaitės, 1, 1, 0.9934777021408081
vardą, 2, 2, 0.9077709913253784
echinokokozė, 1, 1, 0.9159204959869385
profilaktikos, 1, 1, 0.9914373755455017
atvejo, 2, 2, 0.8154239058494568
infekcijos, 1, 1, 0.9957602620124817
susirgimo, 2, 2, 0.7990997433662415
išmatomis, 1, 1, 0.7008993625640869
registracija, 1, 1, 0.7437588572502136
sode, 2, 2, 0.7075284123420715
sukėlėjai, 2, 2, 0.8589649796485901
daržoves, 1, 1, 0.7393926978111267
marmuru, 2, 2, 0.9471385478973389
traukinio, 2, 2, 0.9823867082595825
herojams, 2, 2, 0.9777431488037109
rudenį, 2, 2, 0.6584476232528687
televizorių, 2, 2, 0.5418683290481567
organų, 2, 2, 0.9112266898155212
dievas, 2, 2, 0.6702760457992554
laukus, 2, 2, 0.5033790469169617
kaklo, 1, 2, 0.5542739629745483
valdžioje, 1, 1, 0.9945815205574036
semaforai, 1, 2, 0.6017775535583496
paminklo, 2, 2, 0.9093050360679626
draugyste, 2, 1, 0.9906105399131775
apranga, 1, 1, 0.9835947155952454
patiekalus, 2, 2, 0.9770346879959106
šeimyna, 1, 1, 0.7701737880706787
būrelis, 2, 2, 0.994461715221405
cukrų, 2, 2, 0.699321448802948
žąsį, 2, 1, 0.9428550601005554
karpį, 2, 2, 0.6427733302116394
gimimą, 2, 2, 0.9535055160522461
atvirukų, 2, 2, 0.8216804265975952
aliejai, 2, 2, 0.9972143769264221
teatrą, 2, 2, 0.9919028878211975
namuos, 2, 2, 0.7438393831253052
sprendimas, 2, 2, 0.9885530471801758
kvietimą, 2, 2, 0.9259287714958191
šviestuvų, 1, 2, 0.7499562501907349
laikotarpiui, 2, 2, 0.9723118543624878
zonos, 1, 1, 0.9736426472663879
tekstile, 2, 1, 0.5390060544013977
indais, 2, 2, 0.7566564083099365
grožį, 1, 2, 0.8428992033004761
noras, 2, 2, 0.9868761301040649
numerį, 2, 2, 0.9375258088111877
kartų, 2, 2, 0.8995497226715088
petražolių, 2, 1, 0.8536023497581482
žymių, 1, 1, 0.6822366714477539
pirmadienio, 1, 2, 0.796904444694519
miegas, 2, 2, 0.9723026156425476
harmonijos, 1, 1, 0.918660044670105
stebuklą, 1, 2, 0.686003565788269
drabužiais, 2, 2, 0.8905368447303772
draugų, 2, 2, 0.9935111403465271
konkursą, 2, 2, 0.9519169330596924
kodas, 2, 2, 0.8097889423370361
žemę, 1, 1, 0.8277682065963745
sijono, 1, 2, 0.7978782057762146
himną, 1, 2, 0.841856062412262
sociologai, 2, 2, 0.9946278929710388
priešas, 2, 2, 0.9377682209014893
uždegimui, 2, 2, 0.5172350406646729
scenos, 2, 1, 0.5245441794395447
situacijose, 1, 1, 0.840660035610199
romanas, 2, 2, 0.7282423377037048
priežastį, 1, 1, 0.5856963992118835
šventei, 1, 1, 0.6908217072486877
repertuaras, 2, 2, 0.9559241533279419
puošybos, 1, 1, 0.7070781588554382
protestuotojai, 2, 2, 0.991696834564209
parlamentas, 2, 2, 0.9891064763069153
krizė, 1, 1, 0.998713493347168
aprašo, 1, 2, 0.5608345866203308
vykdytojas, 2, 2, 0.9576869606971741
viešumo, 2, 2, 0.9796962738037109
atlyginimai, 2, 2, 0.9957447648048401
pagrindai, 2, 2, 0.7944126725196838
žurnale, 2, 2, 0.8437809944152832
laukas, 2, 2, 0.6373608112335205
faktų, 2, 2, 0.8754751086235046
gyvenimas, 2, 2, 0.9430405497550964
konstrukciją, 1, 1, 0.9124200344085693
daugumai, 2, 1, 0.886269748210907
dėstymas, 2, 2, 0.9715085625648499
kortelių, 1, 1, 0.7791458368301392
makaronų, 2, 2, 0.9016158580780029
istorijoje, 1, 1, 0.5646085143089294
dominavimu, 2, 2, 0.9722059369087219
statuso, 2, 2, 0.8434638381004333
paskelbimas, 2, 2, 0.9500138163566589
atstatymas, 2, 2, 0.8765227794647217
aplinkybes, 1, 1, 0.9517075419425964
lietuvių, 2, 2, 0.8208731412887573
noro, 2, 2, 0.9663413166999817
kolaboravimas, 2, 2, 0.9046146273612976
armijos, 1, 1, 0.7454975247383118
pora, 1, 1, 0.8135111927986145
radikalai, 2, 2, 0.950946569442749
bruožai, 2, 2, 0.9529637098312378
liudininkų, 2, 2, 0.9700967669487
jūroje, 1, 1, 0.9945245981216431
vadovėlyje, 2, 2, 0.7934605479240417
konferencijoje, 1, 1, 0.9978541731834412
pavyzdžiu, 2, 2, 0.6708874106407166
pakėlimo, 2, 2, 0.99580317735672
žurnalisto, 2, 2, 0.9522753953933716
orbitoje, 1, 1, 0.9307773113250732
paniką, 1, 1, 0.8880564570426941
sienų, 1, 1, 0.7887654304504395
ukrainiečių, 2, 2, 0.9366781115531921
turistai, 2, 2, 0.9939350485801697
vienuolių, 2, 2, 0.6243938207626343
unitams, 2, 2, 0.6780688762664795
unitus, 2, 2, 0.9365750551223755
caro, 2, 2, 0.9226050972938538
deficitą, 2, 2, 0.7438206076622009
akcizų, 1, 2, 0.8703980445861816
korekcijos, 1, 1, 0.9915892481803894
karpymas, 2, 2, 0.9606248140335083
išeičių, 1, 1, 0.8962223529815674
kandidatė, 1, 1, 0.6449120044708252
diskusija, 1, 1, 0.9829148054122925
redaktoriai, 2, 2, 0.9973952770233154
praktikų, 2, 2, 0.8153677582740784
objektas, 2, 2, 0.9823161959648132
sociologijoje, 1, 1, 0.7232566475868225
tyrime, 2, 2, 0.9185269474983215
hipotezės, 1, 1, 0.993388295173645
išsilavinimą, 2, 2, 0.9635846018791199
apžvalgos, 1, 1, 0.8437289595603943
braižymo, 2, 2, 0.9154745936393738
motyvus, 2, 2, 0.933016300201416
įspūdis, 2, 2, 0.9520734548568726
metodus, 2, 2, 0.9505741000175476
emigracijoje, 1, 1, 0.8102959394454956
apklausa, 2, 1, 0.7515064477920532
įvairovei, 1, 1, 0.86026531457901
strategijų, 1, 1, 0.6984775066375732
tyrimui, 2, 2, 0.8968091011047363
išvykimą, 2, 2, 0.9438949823379517
imigracijos, 1, 1, 0.5749082565307617
reikšmės, 1, 1, 0.9876793026924133
organizmų, 2, 2, 0.7785831093788147
valstybėje, 1, 1, 0.990820586681366
paplitimo, 2, 2, 0.9638586044311523
gerovę, 1, 1, 0.84389728307724
pasikeitimo, 2, 2, 0.9878546595573425
augalas, 2, 2, 0.9786894917488098
brolio, 2, 2, 0.9599200487136841
uraganų, 2, 2, 0.7986430525779724
nuostolių, 2, 2, 0.5677885413169861
formavimo, 2, 2, 0.8830433487892151
valdovų, 2, 2, 0.8462154269218445
vaikystė, 1, 1, 0.8493552803993225
kūdikio, 2, 2, 0.9164650440216064
valiai, 2, 1, 0.6377566456794739
ranka, 1, 1, 0.847973644733429
kūrėjas, 2, 2, 0.972101628780365
raukšlėmis, 1, 1, 0.9620890021324158
aukštybių, 1, 1, 0.5376085638999939
meteoritas, 2, 2, 0.9428880214691162
pakraščių, 2, 2, 0.7808161973953247
marškinėlių, 2, 2, 0.8377365469932556
proto, 2, 2, 0.9778011441230774
šono, 2, 2, 0.9893313646316528
paaugliai, 2, 2, 0.6967038512229919
krūvą, 2, 1, 0.5417649149894714
aukštakulniai, 2, 2, 0.8824767470359802
dėlės, 1, 1, 0.9992989301681519
karsto, 2, 2, 0.7174883484840393
viduriu, 2, 2, 0.9177188277244568
mitas, 2, 2, 0.7167520523071289
samprata, 1, 1, 0.9893143177032471
bendriją, 1, 1, 0.9955724477767944
piliečiams, 2, 2, 0.8836820125579834
analize, 1, 1, 0.5774579048156738
sausį, 1, 2, 0.8354485034942627
pritaikomumas, 2, 2, 0.8892590999603271
laikotarpių, 2, 2, 0.9294024705886841
biurokratų, 2, 2, 0.5717719793319702
dvidešimtmetį, 2, 2, 0.7785027027130127
dokumentų, 2, 2, 0.9729627966880798
piliečių, 2, 2, 0.7810536623001099
brandą, 1, 1, 0.5030269622802734
prisipažinimas, 2, 2, 0.9922119379043579
kaltės, 1, 1, 0.9630202054977417
partneris, 2, 2, 0.9804876446723938
tarpas, 2, 2, 0.9782963991165161
siekiamybė, 2, 1, 0.8672120571136475
tėvai, 2, 2, 0.9592966437339783
studentams, 2, 2, 0.7240660786628723
puse, 2, 1, 0.5953677892684937
žinojimo, 2, 2, 0.8147283792495728
bagažą, 2, 2, 0.9184045791625977
taikymas, 2, 2, 0.959274172782898
nuostatoms, 1, 1, 0.9368655681610107
struktūrai, 1, 1, 0.6370130181312561
vaizdiniai, 2, 2, 0.9542723298072815
žinojimu, 2, 2, 0.8059467673301697
kūrybiškumas, 2, 2, 0.834367573261261
tinklų, 2, 2, 0.8650676012039185
kelią, 2, 2, 0.8136839270591736
išraišką, 1, 1, 0.9644142389297485
skyrius, 2, 2, 0.9953717589378357
sampratų, 1, 1, 0.9787003397941589
palyginimus, 2, 2, 0.9916970729827881
sangrąžos, 1, 1, 0.8513142466545105
uždavinių, 1, 2, 0.6537235379219055
nukrypimus, 2, 2, 0.9682876467704773
pavardes, 1, 1, 0.7167226672172546
ratui, 2, 2, 0.8974758386611938
amžius, 2, 2, 0.9692234992980957
pavidalai, 2, 2, 0.9761850237846375
prozininkų, 2, 2, 0.8680334687232971
priedai, 2, 2, 0.9957693815231323
dizainerio, 2, 2, 0.9925529360771179
nagai, 2, 2, 0.9363160133361816
etika, 1, 1, 0.9730954170227051
gėrį, 2, 2, 0.9288976192474365
komjaunuoliu, 2, 2, 0.9745804667472839
rankraščių, 1, 2, 0.7309670448303223
žanrų, 2, 2, 0.9351092576980591
verte, 1, 1, 0.5818415284156799
išgavimas, 2, 2, 0.9925069212913513
priklausomybė, 1, 1, 0.8683544397354126
vystymuisi, 1, 2, 0.8578488826751709
kanalų, 2, 2, 0.930403470993042
tyrinėjimų, 2, 2, 0.8803845643997192
filosofai, 2, 2, 0.9795811772346497
naratologijos, 1, 1, 0.9217545390129089
pasakojimų, 1, 2, 0.5728590488433838
kandidačių, 2, 1, 0.8868278861045837
vyrų, 2, 2, 0.5467358827590942
mandatą, 1, 2, 0.6330779194831848
repatriacijai, 1, 1, 0.8391754627227783
etapus, 2, 2, 0.9709600210189819
reikšmė, 1, 1, 0.9406100511550903
muziejų, 2, 2, 0.7846583127975464
principai, 2, 2, 0.9693822264671326
apibrėžties, 2, 1, 0.8725919127464294
biblioteką, 1, 1, 0.9952770471572876
universitetas, 2, 2, 0.9925529360771179
mažėjimo, 2, 2, 0.9771304130554199
dalijimosi, 2, 2, 0.6396628618240356
nustatymas, 2, 2, 0.9941977262496948
normomis, 1, 1, 0.9101552367210388
tarpusavyje, 1, 2, 0.5432695746421814
paskirstymo, 2, 2, 0.9607091546058655
derybose, 1, 1, 0.9019788503646851
reformą, 1, 1, 0.7870583534240723
padėtis, 1, 1, 0.9969171285629272
orientyru, 2, 2, 0.6554569602012634
smurtą, 2, 2, 0.9854100942611694
aktus, 2, 2, 0.813048779964447
sutrikimo, 2, 2, 0.9940751791000366
paauglio, 2, 2, 0.8637244701385498
sutrikimų, 2, 2, 0.9493239521980286
standartizavimas, 2, 2, 0.992518424987793
suderinamumo, 2, 2, 0.9961504936218262
balais, 2, 2, 0.9834297895431519
faktoriai, 2, 2, 0.9991775155067444
potencialai, 2, 2, 0.9695815443992615
bangų, 1, 1, 0.9322171211242676
parametrus, 2, 2, 0.9823326468467712
atsako, 2, 2, 0.9911476373672485
direktyvos, 1, 1, 0.9882212281227112
susitarimų, 2, 2, 0.9341318011283875
dalyko, 2, 2, 0.9991927742958069
vonias, 1, 1, 0.989794135093689
pasibjaurėjimą, 2, 2, 0.9551934003829956
siekis, 2, 2, 0.9709713459014893
paauglė, 1, 1, 0.9934027791023254
pozoje, 1, 1, 0.911914050579071
švelnumo, 2, 2, 0.946700394153595
standartai, 2, 2, 0.979474663734436
įvairumą, 2, 2, 0.8154782056808472
mergaitė, 1, 1, 0.9970541000366211
puslapis, 2, 2, 0.9943351149559021
kontekstai, 2, 2, 0.880141019821167
judesio, 2, 2, 0.9037350416183472
vanilės, 2, 1, 0.7562587261199951
segmentus, 2, 2, 0.9794183969497681
vienatvės, 1, 1, 0.9478369355201721
neapykantos, 1, 1, 0.9208298325538635
brūkšniais, 2, 2, 0.995500385761261
delnais, 2, 2, 0.9895864129066467
žvaigždžių, 1, 1, 0.6643757820129395
judesius, 2, 2, 0.9208375215530396
daiktai, 2, 2, 0.9182009100914001
taktikas, 2, 1, 0.8458516597747803
kryptį, 2, 1, 0.6284477114677429
planavimu, 2, 2, 0.9935312867164612
saviraišką, 1, 1, 0.7574046850204468
iniciatyvas, 2, 1, 0.5602415204048157
tęstinumo, 2, 2, 0.871773898601532
adresatas, 2, 2, 0.9924201369285583
novatoriškumas, 2, 2, 0.9446144700050354
įvairovę, 1, 1, 0.9801632761955261
tradicijomis, 1, 1, 0.9424787163734436
propagandai, 2, 1, 0.5532485246658325
komponentą, 2, 2, 0.7290908098220825
integracijos, 1, 1, 0.9592004418373108
skirtumais, 2, 2, 0.9696206450462341
saviraiškai, 2, 1, 0.5848613381385803
priespaudos, 1, 1, 0.9884070754051208
potyrių, 2, 2, 0.9506842494010925
migrantams, 1, 2, 0.7955365180969238
sąsajas, 1, 1, 0.7249926924705505
grupėmis, 1, 1, 0.683883786201477
ateivių, 1, 2, 0.7717897891998291
kampą, 2, 2, 0.8096510171890259
daikto, 2, 2, 0.9926164746284485
sapne, 2, 2, 0.909601092338562
galą, 2, 2, 0.7909902930259705
techniką, 1, 1, 0.9887422323226929
gėda, 1, 1, 0.5274709463119507
kolonų, 1, 1, 0.6353496313095093
drobė, 1, 1, 0.9921506643295288
reikalais, 2, 2, 0.9943405389785767
disko, 2, 2, 0.7844324111938477
geometriją, 1, 1, 0.9990710020065308
pardavėjų, 1, 2, 0.8525147438049316
išminties, 2, 1, 0.8914182186126709
organais, 2, 2, 0.9762149453163147
galūnes, 1, 1, 0.8057291507720947
briaunomis, 1, 1, 0.8415961265563965
kompiuteris, 2, 2, 0.9380635619163513
virtuvės, 1, 1, 0.9913268685340881
ligoninę, 1, 1, 0.9929632544517517
pokšto, 2, 2, 0.9956474900245667
nejautra, 1, 1, 0.8757052421569824
klajonių, 2, 1, 0.9464325308799744
praradimas, 2, 2, 0.9558517932891846
gestai, 2, 2, 0.9286375045776367
vyru, 2, 2, 0.5506840944290161
paslankumo, 2, 2, 0.6857360601425171
aistrą, 2, 1, 0.7032238841056824
išbraukimo, 2, 2, 0.9805538654327393
centrą, 2, 2, 0.9485024809837341
asmenį, 2, 2, 0.8975784778594971
užmokestis, 2, 2, 0.9601302146911621
bankroto, 1, 2, 0.5671970844268799
vežimo, 2, 2, 0.984128475189209
gavėjo, 2, 2, 0.9593639969825745
žyma, 1, 1, 0.6205308437347412
telefono, 2, 2, 0.9711227416992188
teikimu, 2, 2, 0.9387540817260742
dėžutėje, 1, 1, 0.9813747406005859
pageidavimu, 2, 2, 0.9965741634368896
identifikavimo, 2, 2, 0.8089049458503723
dokumentuose, 2, 2, 0.9864208698272705
fondu, 2, 2, 0.9676197171211243
punktu, 2, 2, 0.9902738928794861
nepasitenkinimu, 2, 2, 0.9972869157791138
saldainių, 1, 2, 0.9240025281906128
netvarkos, 1, 1, 0.8732215166091919
laipsnį, 2, 2, 0.9774982929229736
įniršį, 2, 2, 0.9703714847564697
reakcijos, 1, 1, 0.9907782077789307
norus, 2, 2, 0.9637942910194397
konsultantais, 2, 2, 0.9850291609764099
metodikos, 1, 1, 0.9784319400787354
nares, 1, 1, 0.9922365546226501
apžvalgoje, 1, 1, 0.8976555466651917
rėmų, 2, 2, 0.8178046941757202
komentarai, 2, 2, 0.987406313419342
parai, 2, 1, 0.9524503350257874
žanrais, 2, 2, 0.9561202526092529
apibrėžimų, 2, 2, 0.9823564291000366
atsiribojimas, 2, 2, 0.9987242817878723
aktyvų, 2, 2, 0.9893534183502197
lygmenys, 2, 2, 0.9947412014007568
hierarchijos, 1, 1, 0.9416292905807495
periferiją, 1, 1, 0.9917541742324829
žurnalistas, 2, 2, 0.9945240020751953
vadovėlį, 2, 2, 0.9390142560005188
komentarus, 2, 2, 0.9907678961753845
atskaitomybės, 1, 1, 0.8154382109642029
balsavimo, 2, 2, 0.9652619361877441
rūšims, 1, 1, 0.8287352919578552
personalo, 2, 2, 0.9517104625701904
deklaravimo, 2, 2, 0.9052198529243469
nuliui, 2, 2, 0.673272430896759
nuomininkas, 2, 2, 0.9854534268379211
kompensavimas, 2, 2, 0.9850600361824036
pasakymas, 2, 2, 0.9938050508499146
likučių, 2, 2, 0.7106279730796814
organizmas, 2, 2, 0.9527786374092102
daržovės, 1, 1, 0.9887881875038147
dešros, 1, 1, 0.991270899772644
gėrimuose, 2, 2, 0.930317759513855
žiurkės, 1, 1, 0.9843430519104004
mitybai, 1, 1, 0.9195496439933777
česnakai, 2, 2, 0.7934446334838867
žemaičiai, 2, 2, 0.5437682867050171
grybų, 2, 2, 0.8654358386993408
lęšių, 2, 2, 0.9706242084503174
kalcio, 2, 2, 0.9851726293563843
iniciatoriams, 2, 2, 0.9775292873382568
užtikrinimo, 2, 2, 0.9515018463134766
susitikimai, 2, 2, 0.9726148843765259
procentais, 2, 2, 0.9958257675170898
tvarkymą, 2, 2, 0.7565317749977112
bankininkystės, 1, 1, 0.6016327142715454
reglamentavimą, 2, 2, 0.9316622018814087
tvarkymu, 2, 2, 0.8887497186660767
prokuratūros, 1, 1, 0.7066277265548706
nurodymais, 2, 2, 0.9946787357330322
privatumo, 2, 2, 0.9275510907173157
skundas, 2, 2, 0.7758346796035767
sutikimas, 2, 2, 0.9347681999206543
leidimus, 2, 2, 0.8954027891159058
apibendrinimus, 2, 2, 0.6954603791236877
organizacijas, 1, 1, 0.9822328090667725
pretendentų, 2, 2, 0.8124826550483704
grafiku, 2, 2, 0.9581323862075806
protokolą, 2, 2, 0.9993144273757935
numeris, 2, 2, 0.9887922406196594
lenkai, 2, 2, 0.9710242748260498
paprasčiausia, 1, 1, 0.5587894916534424
kroatai, 2, 2, 0.9471222758293152
patriotais, 2, 2, 0.9418021440505981
