word,prediction,label,confidence
vojaki, 2, 2, 0.8872740864753723
vojsko, 1, 1, 0.9499143362045288
zavodu, 1, 2, 0.9560070633888245
fant, 2, 2, 0.9915087223052979
oblačil, 0, 0, 0.9033313989639282
cena, 1, 1, 0.8151467442512512
zakulisju, 0, 0, 0.6474239230155945
napovednika, 1, 2, 0.9556716680526733
dekleta, 2, 0, 0.9946801066398621
klovna, 0, 2, 0.5537858605384827
cestah, 2, 1, 0.5013752579689026
projekt, 2, 2, 0.5557234883308411
predložitvi, 2, 1, 0.7458264231681824
vlogo, 1, 1, 0.6445118188858032
juhe, 0, 1, 0.4657205045223236
prigrizke, 0, 2, 0.5314534306526184
mobilnost, 1, 1, 0.9990108013153076
odgovarjanja, 2, 0, 0.9321624040603638
mestu, 2, 0, 0.5133997797966003
mikroorganizmom, 2, 2, 0.8096731901168823
svetovalec, 2, 2, 0.9996229410171509
otrokom, 0, 2, 0.8301762342453003
zamero, 1, 1, 0.8026452660560608
romanju, 0, 0, 0.982742428779602
igralce, 1, 2, 0.5989381670951843
mlin, 2, 2, 0.9969300627708435
zakonov, 0, 2, 0.6765031814575195
postopek, 2, 2, 0.936654269695282
spremembo, 1, 1, 0.9224830865859985
zmogljivosti, 1, 1, 0.7024801969528198
kapacitet, 2, 1, 0.5017974376678467
probleme, 0, 2, 0.7402713894844055
opozicija, 1, 1, 0.9992252588272095
otroka, 0, 2, 0.6341532468795776
razliko, 2, 1, 0.9402877688407898
državo, 1, 1, 0.7344324588775635
plemenu, 2, 0, 0.9258660078048706
pivom, 2, 0, 0.9957082271575928
mavrico, 0, 1, 0.6480218172073364
blatom, 0, 0, 0.7779991030693054
korakov, 2, 2, 0.7864432334899902
šale, 2, 1, 0.8876053094863892
porazu, 2, 2, 0.7661314010620117
kemoterapija, 1, 1, 0.7642728090286255
znanstvenica, 1, 1, 0.4082949459552765
opazovanju, 1, 0, 0.6671347618103027
konstitucija, 1, 1, 0.9938943982124329
silama, 2, 1, 0.7554129958152771
objavi, 0, 1, 0.687895655632019
oskrbe, 0, 1, 0.6182389259338379
vlage, 1, 1, 0.9987370371818542
obliki, 2, 1, 0.7860578894615173
hektar, 0, 2, 0.9029041528701782
menjalnika, 0, 2, 0.9226438999176025
literature, 1, 1, 0.7878972291946411
lastnikom, 2, 2, 0.8398129940032959
torbica, 0, 1, 0.7051538228988647
poteku, 2, 2, 0.6112700700759888
čistil, 2, 0, 0.566239595413208
klopa, 2, 2, 0.4514254629611969
kemikalijami, 0, 1, 0.9792668223381042
ciklame, 0, 1, 0.9222347736358643
lonce, 0, 2, 0.9065064787864685
barvo, 1, 1, 0.5097757577896118
cvetom, 0, 2, 0.684807300567627
premerom, 2, 2, 0.993920087814331
oblike, 0, 1, 0.6529987454414368
subvencije, 0, 1, 0.5864941477775574
podlakti, 2, 1, 0.5808680057525635
raziskave, 1, 1, 0.8544025421142578
magnet, 0, 2, 0.6713222861289978
keratin, 0, 2, 0.4746229350566864
spremembe, 1, 1, 0.7445552945137024
vpogleda, 0, 2, 0.596359133720398
koščke, 0, 2, 0.7442231774330139
napredku, 0, 2, 0.5571611523628235
zdravila, 0, 0, 0.5090779662132263
vprašanje, 2, 0, 0.9845306873321533
posledici, 2, 1, 0.856937050819397
čast, 2, 1, 0.9265894293785095
tokov, 2, 2, 0.6993325352668762
koordinacije, 1, 1, 0.7571303248405457
praksa, 1, 1, 0.4976962208747864
implementaciji, 2, 1, 0.7563652992248535
mestom, 2, 0, 0.9768457412719727
pomočjo, 2, 1, 0.9605334997177124
izdelkov, 2, 2, 0.6527752876281738
izrekom, 2, 2, 0.7717407941818237
ljubitelji, 2, 2, 0.9884296655654907
banke, 2, 1, 0.6035496592521667
črkami, 1, 1, 0.927571713924408
točko, 0, 1, 0.8917814493179321
vasi, 1, 1, 0.8295702934265137
preučevanja, 1, 0, 0.49153679609298706
laži, 0, 1, 0.7455997467041016
srečanja, 0, 0, 0.658930242061615
pevca, 2, 2, 0.9635377526283264
pomena, 2, 2, 0.8043261766433716
številk, 0, 1, 0.6193084716796875
glasbi, 2, 1, 0.9800001382827759
pregon, 2, 2, 0.9630705118179321
sekti, 2, 1, 0.9496845006942749
posoda, 0, 1, 0.884083092212677
kristali, 0, 2, 0.9705460667610168
wap, 1, 2, 0.6276103854179382
opora, 2, 1, 0.4492320120334625
korenin, 2, 1, 0.9055997133255005
socvetja, 0, 0, 0.9911346435546875
rastiščih, 2, 0, 0.5112334489822388
predstavo, 2, 1, 0.5298009514808655
sodišči, 0, 0, 0.6281216144561768
premoženja, 2, 0, 0.7973344326019287
milijona, 1, 2, 0.4664502739906311
univerzi, 2, 1, 0.7709548473358154
obletnice, 2, 1, 0.9860519170761108
oči, 1, 2, 0.7159233093261719
odstotka, 2, 2, 0.8591328263282776
gotovine, 1, 1, 0.942225456237793
odvetnika, 2, 2, 0.9344831705093384
zavarovanje, 1, 0, 0.9062798619270325
strategije, 1, 1, 0.5009294748306274
orožje, 0, 0, 0.9424142241477966
zahodu, 2, 2, 0.8083615899085999
pretres, 2, 2, 0.63922119140625
osamljenosti, 1, 1, 0.9070823788642883
galerija, 1, 1, 0.7024548649787903
odredbi, 2, 1, 0.7944247126579285
napisom, 0, 2, 0.882841944694519
plastik, 2, 1, 0.9489182233810425
virov, 2, 2, 0.9596585035324097
običajev, 0, 2, 0.41870373487472534
vreče, 1, 1, 0.5976213216781616
poseg, 2, 2, 0.8684085011482239
krogu, 0, 2, 0.6903970837593079
vrtec, 2, 2, 0.5677362680435181
organizaciji, 0, 1, 0.7534977197647095
okrilje, 0, 0, 0.6590490937232971
pokala, 0, 2, 0.8363096117973328
večino, 1, 1, 0.9508174657821655
naravi, 2, 1, 0.6851911544799805
avditorij, 0, 2, 0.9414971470832825
predstava, 1, 1, 0.514116108417511
golf, 0, 2, 0.711637020111084
golfu, 0, 2, 0.9669743776321411
vlado, 1, 1, 0.9995152950286865
oprostitev, 1, 1, 0.9830196499824524
poreklu, 2, 0, 0.7262232899665833
pogodbo, 0, 1, 0.6076826453208923
zanimanje, 0, 0, 0.741329550743103
mreži, 0, 1, 0.9678739309310913
prodaje, 0, 1, 0.9895608425140381
bolnika, 0, 2, 0.8499881029129028
tekmovalk, 0, 1, 0.6221118569374084
krompir, 0, 2, 0.6951410174369812
omrežje, 0, 0, 0.6292354464530945
ljubitelje, 2, 2, 0.7894424796104431
duša, 2, 1, 0.6095166206359863
soseda, 2, 1, 0.766749382019043
prakse, 1, 1, 0.9230436682701111
kultur, 1, 1, 0.9976863861083984
spopad, 2, 2, 0.9156310558319092
militarizma, 1, 2, 0.9765596389770508
prehranjevanja, 1, 0, 0.8903910517692566
sprejemanja, 2, 0, 0.7915130257606506
kuhinje, 0, 1, 0.9925893545150757
glasilke, 2, 1, 0.6395328044891357
strahu, 2, 2, 0.9737011790275574
varovanje, 1, 0, 0.9695185422897339
lažnivca, 2, 2, 0.9571810960769653
znamenji, 2, 0, 0.6434373259544373
skupek, 0, 2, 0.8231498599052429
odgovorom, 2, 2, 0.8205892443656921
cigaretah, 2, 1, 0.9766668081283569
konkurence, 0, 1, 0.3865177631378174
oknu, 0, 0, 0.9030866026878357
kolesa, 0, 0, 0.6441670060157776
reševanje, 0, 0, 0.56689453125
povišanja, 1, 0, 0.659645140171051
prejemnice, 2, 1, 0.9687404036521912
učenja, 1, 0, 0.49488887190818787
kraje, 2, 2, 0.7011692523956299
prašiča, 0, 2, 0.7245681285858154
mutacij, 1, 1, 0.8735059499740601
apoptoza, 2, 1, 0.9690812826156616
žice, 1, 1, 0.6124017834663391
montažo, 2, 1, 0.9335477352142334
doto, 1, 1, 0.5463404655456543
izvršbo, 1, 1, 0.9863317012786865
dogovor, 2, 2, 0.6659455299377441
koruzo, 2, 1, 0.711453378200531
miz, 2, 1, 0.4695144593715668
gostje, 2, 2, 0.9929439425468445
bok, 2, 2, 0.9329935908317566
ravnotežje, 2, 0, 0.9244878888130188
teksta, 1, 2, 0.5594843029975891
konceptov, 2, 2, 0.5224081873893738
bistvom, 2, 0, 0.8662583827972412
izgradnjo, 1, 1, 0.8896083235740662
ofenzivo, 2, 1, 0.5836338996887207
arheologa, 2, 2, 0.5181034207344055
objem, 1, 2, 0.6555254459381104
arheologije, 0, 1, 0.9488725066184998
pripombo, 1, 1, 0.7134262919425964
materialov, 2, 2, 0.7852946519851685
pečici, 2, 1, 0.7760617136955261
občina, 1, 1, 0.9675951600074768
gibanj, 2, 0, 0.8658813834190369
lova, 0, 2, 0.7556800246238708
mitov, 2, 2, 0.5425726771354675
ustvarjanje, 1, 0, 0.7392600774765015
mitih, 0, 2, 0.9794639348983765
prepad, 2, 2, 0.945085883140564
bombo, 1, 1, 0.9469670057296753
napetostjo, 2, 1, 0.8242081999778748
php, 2, 2, 0.9261476993560791
velikosti, 0, 1, 0.6643490195274353
programi, 0, 2, 0.5531525015830994
mrežo, 0, 1, 0.882843554019928
bik, 2, 2, 0.9759269952774048
obraza, 0, 2, 0.7023181915283203
muhe, 1, 1, 0.4710095226764679
gibanje, 2, 0, 0.6952234506607056
lic, 1, 0, 0.9904403686523438
nogami, 1, 1, 0.7104783654212952
ugovora, 0, 2, 0.8537271618843079
proizvodnjo, 2, 1, 0.5977563858032227
živini, 0, 1, 0.940737783908844
makom, 2, 2, 0.9328067302703857
resnice, 0, 1, 0.8583095073699951
dekla, 2, 1, 0.9558084607124329
veri, 2, 1, 0.7131666541099548
zaščitnica, 2, 1, 0.9357207417488098
kosila, 0, 0, 0.6271184086799622
nogo, 2, 1, 0.767521858215332
prstom, 0, 2, 0.5391061902046204
oder, 0, 2, 0.8571030497550964
transformacije, 0, 1, 0.9882968068122864
inštalacijah, 0, 1, 0.9644711017608643
lune, 2, 1, 0.7205110192298889
plovbo, 1, 1, 0.5875716209411621
odnosov, 1, 2, 0.46818581223487854
domačina, 2, 2, 0.6715595126152039
psihiatru, 0, 2, 0.9779465198516846
konici, 2, 1, 0.8217217326164246
vlaken, 1, 0, 0.5675579905509949
delovanju, 0, 0, 0.8266829252243042
prenos, 0, 2, 0.7448968291282654
mišice, 1, 1, 0.9053030610084534
dermatitis, 0, 2, 0.9225785136222839
zdravljenju, 0, 0, 0.9342511892318726
kožo, 0, 1, 0.6452592015266418
špajka, 2, 1, 0.9481685161590576
kislina, 2, 1, 0.6680038571357727
zaspanost, 1, 1, 0.9992194175720215
pomirjeval, 0, 0, 0.7311882972717285
učinkov, 2, 2, 0.8065093159675598
tein, 0, 2, 0.6038998365402222
cevki, 0, 1, 0.7127853035926819
preiskavo, 0, 1, 0.8728193044662476
holesterol, 2, 2, 0.8049513101577759
prid, 2, 2, 0.8924406170845032
verjetnosti, 2, 1, 0.47514641284942627
moške, 0, 2, 0.5861647725105286
ocenjevanju, 0, 0, 0.5612474679946899
tipu, 0, 2, 0.6690412759780884
konoplja, 2, 1, 0.8729521036148071
priča, 2, 1, 0.9465790390968323
zaloge, 0, 1, 0.7061208486557007
žrtev, 2, 1, 0.996117115020752
sprehodov, 0, 2, 0.9602659940719604
club, 0, 2, 0.8306752443313599
materiale, 2, 2, 0.9439494609832764
dušikom, 2, 2, 0.8475919365882874
alternativa, 2, 1, 0.8915176391601562
kisik, 0, 2, 0.8545765280723572
poplavah, 2, 1, 0.7681933641433716
destilacija, 2, 1, 0.7064648866653442
signalom, 0, 2, 0.7271185517311096
mišic, 1, 1, 0.7922881841659546
prebivalce, 2, 2, 0.7570651173591614
filtrom, 2, 2, 0.9475346803665161
traku, 2, 2, 0.7381574511528015
upornost, 1, 1, 0.9985295534133911
vsaditev, 2, 1, 0.5946034789085388
signala, 0, 2, 0.7357993125915527
centre, 0, 2, 0.9282496571540833
vezja, 2, 0, 0.7044132947921753
pravem, 0, 2, 0.9276889562606812
stolpe, 0, 2, 0.54121994972229
tabele, 2, 1, 0.6060771346092224
spleta, 0, 2, 0.5690478682518005
napadi, 0, 2, 0.9113131165504456
potrdila, 1, 0, 0.628193736076355
kamer, 2, 1, 0.6509770750999451
zmede, 0, 1, 0.8001033663749695
kovanju, 0, 0, 0.9220656156539917
fotografijo, 1, 1, 0.9474408626556396
vodovodov, 0, 2, 0.6463148593902588
zlata, 2, 0, 0.5119901299476624
hitrost, 1, 1, 0.9806581735610962
smeh, 2, 2, 0.890272319316864
dvoboju, 2, 2, 0.6781254410743713
fundacijo, 1, 1, 0.730932891368866
prtljage, 0, 1, 0.8898735046386719
solo, 2, 2, 0.6190657019615173
racionalnost, 1, 1, 0.8839690089225769
trditvam, 2, 1, 0.5213233828544617
razočaranja, 2, 0, 0.6019377708435059
metodologije, 1, 1, 0.7918533682823181
naključju, 2, 0, 0.7718602418899536
um, 0, 2, 0.4895727038383484
očala, 0, 0, 0.409351110458374
starše, 0, 2, 0.8849369883537292
notranjost, 0, 1, 0.6410475373268127
intervju, 2, 2, 0.8760705590248108
negovanje, 2, 0, 0.6893470883369446
astma, 0, 1, 0.5043026804924011
sistemoma, 0, 2, 0.9856821894645691
napravo, 1, 1, 0.8373168110847473
telesu, 0, 0, 0.9082627892494202
vezi, 0, 1, 0.901650071144104
načrti, 2, 2, 0.5879610180854797
vera, 1, 1, 0.9974294304847717
obrazložitvijo, 1, 1, 0.8498368859291077
dlani, 0, 1, 0.9703236222267151
varuh, 2, 2, 0.9961568713188171
ohranjenosti, 0, 1, 0.48292848467826843
vadbe, 2, 1, 0.6972366571426392
identiteto, 2, 1, 0.6083056330680847
žensk, 2, 1, 0.5520179867744446
jamico, 2, 1, 0.7190388441085815
steno, 2, 1, 0.9576542973518372
karto, 1, 1, 0.6602437496185303
vzpon, 2, 2, 0.9785903096199036
kamero, 0, 1, 0.6136870384216309
converter, 2, 2, 0.901749849319458
domneve, 0, 1, 0.7118262648582458
izvedbi, 2, 1, 0.965106725692749
ravnatelji, 2, 2, 0.9903534650802612
kajenju, 0, 0, 0.8162273168563843
odločitev, 0, 1, 0.7907348871231079
biologije, 0, 1, 0.503732442855835
direktoratu, 2, 2, 0.8907012343406677
volivcev, 2, 2, 0.9137605428695679
pretok, 0, 2, 0.7572634220123291
misel, 1, 1, 0.8216348886489868
sredo, 0, 1, 0.535098671913147
znanstvenike, 0, 2, 0.8125430345535278
vzrokih, 0, 2, 0.9221500158309937
snega, 0, 2, 0.8294999599456787
julijem, 0, 2, 0.95514315366745
potrdilo, 0, 0, 0.959176778793335
dediščine, 1, 1, 0.47069051861763
bolnišnico, 2, 1, 0.9565050005912781
regiji, 0, 1, 0.9603697657585144
muzejem, 0, 2, 0.8075616359710693
škrbina, 2, 1, 0.9878546595573425
škrbino, 2, 1, 0.9262998700141907
snegu, 0, 2, 0.94203120470047
zagon, 2, 2, 0.541121780872345
nebo, 2, 0, 0.9909833669662476
zvezde, 1, 1, 0.8530616164207458
združitvi, 2, 1, 0.9549329876899719
teža, 1, 1, 0.9397903084754944
začudenje, 2, 0, 0.9389480352401733
pulover, 2, 2, 0.6810307502746582
denarnico, 2, 1, 0.5495578646659851
zaliv, 2, 2, 0.8799175024032593
zlo, 2, 0, 0.5958319902420044
gradnje, 0, 1, 0.9862343072891235
donosnost, 1, 1, 0.9501034617424011
uvajanje, 1, 0, 0.9869231581687927
uveljavitev, 1, 1, 0.9351823329925537
pozicijo, 1, 1, 0.9895134568214417
šablone, 1, 1, 0.7616148591041565
glavi, 0, 1, 0.8919686079025269
sorodu, 0, 2, 0.7959595322608948
bokih, 2, 2, 0.7057374715805054
zobje, 0, 2, 0.6957246661186218
rodu, 2, 2, 0.6514669060707092
bokov, 2, 2, 0.5080693960189819
luske, 0, 1, 0.970890462398529
režami, 1, 1, 0.8949724435806274
rakec, 2, 2, 0.6810145378112793
met, 2, 2, 0.9896777868270874
navijanje, 1, 0, 0.5642762184143066
tabela, 2, 1, 0.6170533895492554
temperaturami, 0, 1, 0.8677813410758972
jezera, 0, 0, 0.9090333580970764
glasba, 2, 1, 0.9673640727996826
polimeri, 0, 2, 0.6832005977630615
orodjem, 2, 0, 0.700434684753418
priznanje, 0, 0, 0.7889167070388794
družbo, 1, 1, 0.5308347344398499
potekom, 2, 2, 0.6189871430397034
hruški, 2, 1, 0.8503916263580322
reklam, 2, 1, 0.73660808801651
jastreb, 0, 2, 0.6467071771621704
sestavi, 2, 1, 0.9515590667724609
ruj, 2, 2, 0.9844704866409302
vrtovih, 2, 2, 0.7247753739356995
obraze, 1, 2, 0.6616690158843994
lase, 1, 2, 0.8266491889953613
portreta, 0, 2, 0.9521664977073669
ekspertov, 0, 2, 0.6517477631568909
metodologija, 1, 1, 0.91899573802948
dodatke, 1, 2, 0.5214133858680725
izračuna, 1, 2, 0.5447973012924194
knjiga, 2, 1, 0.797311544418335
pismo, 0, 0, 0.8575208783149719
nerazumevanje, 0, 0, 0.8136245012283325
greh, 2, 2, 0.8104056715965271
rekord, 2, 2, 0.5171270966529846
osmozo, 1, 1, 0.9677496552467346
drevescu, 2, 0, 0.8984380960464478
korale, 2, 1, 0.8018660545349121
rolo, 1, 1, 0.5115318894386292
dogovori, 0, 2, 0.8245140314102173
očetom, 2, 2, 0.8231924772262573
lokacij, 0, 1, 0.8770145177841187
borze, 1, 1, 0.7516384720802307
stopenj, 2, 1, 0.9291561245918274
podjetjem, 2, 0, 0.3762248456478119
klubom, 0, 2, 0.4860714375972748
primanjkljaja, 0, 2, 0.8574013113975525
muzike, 1, 1, 0.9918330907821655
planinci, 2, 2, 0.8663944602012634
veje, 2, 1, 0.6674873232841492
prispevek, 2, 2, 0.7060394883155823
izdelka, 2, 2, 0.9461778998374939
komentarju, 0, 2, 0.8509827852249146
hotela, 0, 2, 0.6311636567115784
začetnikov, 2, 2, 0.8889263868331909
pripravljenostjo, 1, 1, 0.8871216177940369
zaobljube, 2, 1, 0.7458585500717163
umora, 0, 2, 0.8711210489273071
rudarji, 2, 2, 0.8162596821784973
grob, 0, 2, 0.9206867218017578
majoneze, 0, 1, 0.865394115447998
turisti, 2, 2, 0.9664592146873474
zapleti, 2, 2, 0.6078084707260132
osa, 1, 1, 0.9132431745529175
ljubezni, 2, 1, 0.9800589680671692
vampirji, 2, 2, 0.564964234828949
rasizma, 1, 2, 0.7601864337921143
čevljev, 0, 2, 0.8477683067321777
pijačo, 2, 1, 0.7255808115005493
željah, 2, 1, 0.6174790859222412
stopnjo, 2, 1, 0.9949888586997986
predstavnika, 2, 2, 0.8866296410560608
tarči, 2, 1, 0.8895244002342224
kozarca, 2, 2, 0.7021573781967163
ekstrem, 2, 2, 0.6728609204292297
merjenju, 1, 0, 0.47427815198898315
papirja, 2, 2, 0.8147523403167725
vpisom, 2, 2, 0.7698501348495483
spodbujanja, 0, 0, 0.7374929785728455
knjižnicami, 0, 1, 0.9581640958786011
krajini, 0, 1, 0.9164896607398987
generacijam, 2, 1, 0.9466617107391357
državam, 0, 1, 0.5167298316955566
diapozitive, 1, 2, 0.9461700320243835
varčevanja, 2, 0, 0.7862111330032349
preimenovanju, 0, 0, 0.9562490582466125
izključitvi, 2, 1, 0.6688389182090759
tožilca, 2, 2, 0.9354845881462097
naloge, 1, 2, 0.5782279968261719
kritiki, 2, 2, 0.887179434299469
molitve, 2, 1, 0.4358474314212799
omejevanja, 0, 0, 0.5302050709724426
mraza, 0, 2, 0.966562032699585
zapestja, 1, 0, 0.95160311460495
simonija, 2, 1, 0.5120260119438171
pesniku, 0, 2, 0.8485349416732788
govorjenja, 2, 0, 0.7439813613891602
listek, 2, 2, 0.5904152393341064
mečev, 0, 2, 0.8090237379074097
pridelave, 2, 1, 0.6858596205711365
uvrstitev, 1, 1, 0.6746941804885864
polov, 0, 2, 0.8255535364151001
ogenj, 2, 2, 0.9024506211280823
dialogu, 0, 2, 0.7564520835876465
izvajanju, 1, 0, 0.43877649307250977
šolah, 2, 1, 0.6734180450439453
komiteja, 2, 2, 0.9166763424873352
zniževanje, 1, 0, 0.9959942102432251
načelom, 2, 0, 0.5368976593017578
raziskovanja, 2, 0, 0.48494186997413635
dimenzij, 2, 1, 0.6485412120819092
dečkov, 2, 2, 0.5753671526908875
letal, 2, 0, 0.8659460544586182
namene, 0, 2, 0.6954382658004761
stalnica, 2, 1, 0.9965582489967346
mesom, 2, 0, 0.7603959441184998
uho, 2, 0, 0.7778540253639221
b, 1, 2, 0.8653991222381592
sporazumom, 2, 2, 0.7144100666046143
obveza, 2, 1, 0.6286210417747498
oljka, 1, 1, 0.7696609497070312
premirje, 0, 0, 0.6960758566856384
hrupa, 2, 2, 0.8254480957984924
grenkoba, 0, 1, 0.7999272346496582
priložnostih, 2, 1, 0.5558294057846069
senator, 2, 2, 0.999275267124176
vlak, 2, 2, 0.7654384970664978
poznavalce, 2, 2, 0.7969846725463867
pridelovalce, 2, 2, 0.9384604692459106
ječi, 0, 1, 0.7980908155441284
kolonija, 0, 1, 0.5255295038223267
potovanju, 0, 0, 0.7812435626983643
stranišča, 2, 0, 0.7587615847587585
metod, 1, 1, 0.929366409778595
argumente, 2, 2, 0.9958716034889221
naselje, 2, 0, 0.7707734704017639
reprezentanci, 2, 1, 0.7085936069488525
konferenca, 0, 1, 0.8437497615814209
posadka, 0, 1, 0.6982621550559998
kilogram, 0, 2, 0.7033136487007141
bas, 0, 2, 0.6963669061660767
evalvacije, 1, 1, 0.6437473893165588
firmi, 2, 1, 0.6833183765411377
preferenco, 0, 1, 0.6974835395812988
discipliniranje, 0, 0, 0.619510293006897
posega, 0, 2, 0.9851321578025818
kategorije, 2, 1, 0.8670431971549988
spominjanju, 0, 0, 0.7012592554092407
grafika, 1, 2, 0.6432250738143921
produktivnosti, 2, 1, 0.6513897776603699
branjem, 2, 0, 0.8248451948165894
postopkov, 2, 2, 0.8163982033729553
usposabljanje, 1, 0, 0.9475213289260864
zgodbi, 0, 1, 0.8457891941070557
nafte, 2, 1, 0.6127442121505737
kabinami, 0, 1, 0.848705530166626
rezerve, 0, 1, 0.8177645802497864
pust, 1, 2, 0.8812668323516846
pravičnost, 1, 1, 0.9903884530067444
mehanizacije, 0, 1, 0.3630106449127197
padcem, 2, 2, 0.9966687560081482
trgovanja, 2, 0, 0.9704321622848511
sogovorniku, 0, 2, 0.5489321351051331
priloga, 0, 1, 0.6197559237480164
pecivo, 0, 0, 0.7521266937255859
silo, 2, 1, 0.6830638647079468
postelj, 2, 1, 0.5877047777175903
pesek, 0, 2, 0.5215217471122742
polotoku, 0, 2, 0.8863985538482666
plemenitost, 1, 1, 0.9887163639068604
izročila, 0, 0, 0.9191007018089294
evra, 2, 2, 0.5098766684532166
dolga, 0, 2, 0.8227092027664185
katehezo, 2, 1, 0.3874778151512146
drevesom, 2, 0, 0.9903237819671631
ponižanju, 0, 0, 0.8655419945716858
molitvi, 2, 1, 0.8118398189544678
generaciji, 2, 1, 0.9863302707672119
preliv, 1, 2, 0.6007038354873657
trampolin, 2, 2, 0.9588047862052917
policistov, 2, 2, 0.7275295257568359
vozov, 0, 2, 0.7464924454689026
govorico, 2, 1, 0.542335569858551
rosi, 0, 1, 0.9404175281524658
tekočini, 2, 1, 0.5533844232559204
spomeniki, 2, 2, 0.9065696001052856
občinstvu, 0, 0, 0.7724934220314026
policista, 2, 2, 0.8519746661186218
kupca, 2, 2, 0.5184319019317627
prižiganjem, 2, 0, 0.9809566736221313
običaju, 0, 2, 0.7096516489982605
športov, 0, 2, 0.6867899298667908
zagona, 2, 2, 0.5396590828895569
kontrola, 1, 1, 0.9980069994926453
krme, 2, 1, 0.6753001809120178
vrečko, 2, 1, 0.6870023608207703
pospeševanje, 1, 0, 0.7778090238571167
ogledali, 0, 0, 0.8575584888458252
povprečjem, 2, 0, 0.5680482983589172
kasete, 0, 1, 0.8570963144302368
izvajalcem, 1, 2, 0.6460434198379517
higieno, 1, 1, 0.4971967339515686
imeniku, 0, 2, 0.6526126265525818
obdobjem, 2, 0, 0.7643687129020691
padalstvo, 2, 0, 0.6810057163238525
čipke, 0, 1, 0.7874370813369751
obrobju, 1, 0, 0.9667255282402039
onesnaženjem, 2, 0, 0.5332816243171692
problematika, 0, 1, 0.8759046196937561
topove, 0, 2, 0.7878968715667725
povelje, 2, 0, 0.9219003319740295
plameni, 2, 2, 0.5684781074523926
boja, 2, 2, 0.7610508799552917
tek, 0, 2, 0.6326296329498291
cesarstva, 1, 0, 0.9250444173812866
parkov, 0, 2, 0.932646632194519
bolnišnicah, 2, 1, 0.7765856981277466
kralj, 2, 2, 0.9788109064102173
dragocenost, 1, 1, 0.9358405470848083
hrbtom, 0, 2, 0.6929762959480286
spremljevalca, 2, 2, 0.8271304368972778
samoroga, 2, 2, 0.9399955868721008
revščini, 2, 1, 0.9044130444526672
časopisi, 2, 2, 0.5095855593681335
bara, 0, 2, 0.7351343035697937
roker, 0, 2, 0.8926250338554382
igralstvo, 1, 0, 0.8792405128479004
valček, 2, 2, 0.9898898601531982
ozadje, 0, 0, 0.6603683233261108
hipoklorit, 0, 2, 0.8760790228843689
prtljažnik, 0, 2, 0.5461011528968811
mesece, 2, 2, 0.9368774890899658
požirek, 2, 2, 0.9708285331726074
uganka, 0, 1, 0.7047463059425354
utrujenost, 1, 1, 0.9995330572128296
repom, 2, 2, 0.883854866027832
pacifist, 2, 2, 0.9994125366210938
