word,prediction,label,confidence
profilaktikos, 0, 1, 0.9368017315864563
atvejo, 0, 2, 0.679993212223053
infekcijos, 1, 1, 0.7925768494606018
susirgimo, 1, 2, 0.9026747345924377
išmatomis, 2, 1, 0.652466356754303
registracija, 1, 1, 0.968518078327179
sode, 2, 2, 0.8979577422142029
sukėlėjai, 2, 2, 0.853760302066803
daržoves, 2, 1, 0.8916341066360474
marmuru, 1, 2, 0.7233105897903442
traukinio, 2, 2, 0.981238067150116
herojams, 0, 2, 0.6522318124771118
rudenį, 1, 2, 0.8294423222541809
televizorių, 0, 2, 0.8869311213493347
organų, 1, 2, 0.7359793782234192
dievas, 2, 2, 0.9956781268119812
laukus, 2, 2, 0.9525125026702881
kaklo, 2, 2, 0.7429008483886719
valdžioje, 1, 1, 0.5383327603340149
semaforai, 2, 2, 0.9866060614585876
paminklo, 2, 2, 0.6715150475502014
draugyste, 2, 1, 0.9961825013160706
apranga, 2, 1, 0.6689983606338501
patiekalus, 2, 2, 0.9521948099136353
šeimyna, 1, 1, 0.9922184944152832
būrelis, 2, 2, 0.9917460680007935
cukrų, 2, 2, 0.9827813506126404
žąsį, 2, 1, 0.981968104839325
karpį, 2, 2, 0.6355024576187134
gimimą, 2, 2, 0.8370485305786133
atvirukų, 2, 2, 0.5989383459091187
aliejai, 0, 2, 0.6427566409111023
teatrą, 0, 2, 0.6417986750602722
namuos, 2, 2, 0.8196619153022766
sprendimas, 2, 2, 0.7855166792869568
kvietimą, 2, 2, 0.7795078158378601
šviestuvų, 2, 2, 0.8128276467323303
laikotarpiui, 2, 2, 0.6560004353523254
zonos, 2, 1, 0.8218159079551697
tekstile, 2, 1, 0.9952099919319153
indais, 2, 2, 0.5710904598236084
grožį, 2, 2, 0.5217259526252747
noras, 0, 2, 0.5476189255714417
numerį, 1, 2, 0.5439903140068054
kartų, 0, 2, 0.43328607082366943
petražolių, 2, 1, 0.6806825399398804
žymių, 2, 1, 0.8578385710716248
pirmadienio, 2, 2, 0.9892545938491821
miegas, 2, 2, 0.6914664506912231
harmonijos, 0, 1, 0.8532658815383911
stebuklą, 1, 2, 0.5488786101341248
drabužiais, 2, 2, 0.6260096430778503
draugų, 0, 2, 0.8200428485870361
konkursą, 0, 2, 0.7710431814193726
kodas, 2, 2, 0.9773995876312256
žemę, 2, 1, 0.8764392733573914
sijono, 1, 2, 0.734879732131958
himną, 0, 2, 0.9631858468055725
sociologai, 2, 2, 0.9226384162902832
priešas, 2, 2, 0.7594162821769714
uždegimui, 0, 2, 0.9872294664382935
scenos, 2, 1, 0.36255815625190735
situacijose, 1, 1, 0.9777970314025879
romanas, 2, 2, 0.8422702550888062
priežastį, 0, 1, 0.954674482345581
šventei, 0, 1, 0.9028804302215576
repertuaras, 0, 2, 0.9324895739555359
puošybos, 1, 1, 0.6732068061828613
protestuotojai, 2, 2, 0.9919657707214355
parlamentas, 2, 2, 0.9520421624183655
krizė, 2, 1, 0.7347715497016907
aprašo, 0, 2, 0.8131601214408875
vykdytojas, 2, 2, 0.9998515844345093
viešumo, 1, 2, 0.6770374178886414
atlyginimai, 1, 2, 0.6195288896560669
pagrindai, 1, 2, 0.667166531085968
žurnale, 2, 2, 0.594380795955658
laukas, 0, 2, 0.7921571135520935
faktų, 0, 2, 0.7860867381095886
gyvenimas, 1, 2, 0.9965067505836487
konstrukciją, 2, 1, 0.7465168833732605
daugumai, 1, 1, 0.8833800554275513
dėstymas, 1, 2, 0.9911869168281555
kortelių, 2, 1, 0.7704269289970398
makaronų, 0, 2, 0.5905095934867859
istorijoje, 0, 1, 0.9500114917755127
dominavimu, 2, 2, 0.7199339270591736
statuso, 2, 2, 0.6252150535583496
paskelbimas, 2, 2, 0.9676545858383179
atstatymas, 1, 2, 0.6746648550033569
aplinkybes, 1, 1, 0.9642025828361511
lietuvių, 0, 2, 0.3942059576511383
noro, 0, 2, 0.631443977355957
kolaboravimas, 1, 2, 0.999901533126831
armijos, 2, 1, 0.6076477766036987
pora, 1, 1, 0.876191258430481
radikalai, 0, 2, 0.8765048384666443
bruožai, 1, 2, 0.9683207273483276
liudininkų, 0, 2, 0.4530285894870758
jūroje, 2, 1, 0.5458893179893494
vadovėlyje, 0, 2, 0.8315748572349548
konferencijoje, 1, 1, 0.998536229133606
pavyzdžiu, 0, 2, 0.8751134276390076
pakėlimo, 1, 2, 0.5975143313407898
žurnalisto, 2, 2, 0.9096696972846985
orbitoje, 0, 1, 0.9373642802238464
paniką, 2, 1, 0.838323175907135
sienų, 2, 1, 0.4322058856487274
ukrainiečių, 2, 2, 0.5529407858848572
turistai, 2, 2, 0.9907124638557434
vienuolių, 2, 2, 0.877811849117279
unitams, 1, 2, 0.9268773794174194
unitus, 2, 2, 0.9245246648788452
caro, 2, 2, 0.8779550790786743
deficitą, 1, 2, 0.9920732378959656
akcizų, 2, 2, 0.7906337976455688
korekcijos, 1, 1, 0.9935703277587891
karpymas, 1, 2, 0.9551023840904236
išeičių, 0, 1, 0.9438153505325317
kandidatė, 0, 1, 0.9165853261947632
diskusija, 2, 1, 0.796653687953949
redaktoriai, 2, 2, 0.9801763296127319
praktikų, 1, 2, 0.8514856100082397
objektas, 0, 2, 0.8986397385597229
sociologijoje, 1, 1, 0.6846476793289185
tyrime, 1, 2, 0.973071277141571
hipotezės, 1, 1, 0.9414340853691101
išsilavinimą, 1, 2, 0.5253391861915588
apžvalgos, 2, 1, 0.8273279070854187
braižymo, 1, 2, 0.818831205368042
motyvus, 1, 2, 0.4418851435184479
įspūdis, 0, 2, 0.5701987743377686
metodus, 2, 2, 0.788895308971405
emigracijoje, 1, 1, 0.9865368008613586
apklausa, 1, 1, 0.9998502731323242
įvairovei, 1, 1, 0.6667737364768982
strategijų, 2, 1, 0.3494318425655365
tyrimui, 0, 2, 0.6803919672966003
išvykimą, 2, 2, 0.8555236458778381
imigracijos, 1, 1, 0.966895341873169
reikšmės, 2, 1, 0.8369957804679871
organizmų, 0, 2, 0.9710964560508728
valstybėje, 0, 1, 0.7051234841346741
paplitimo, 1, 2, 0.8551965951919556
gerovę, 1, 1, 0.4695364534854889
pasikeitimo, 1, 2, 0.7024884223937988
augalas, 0, 2, 0.7148507237434387
brolio, 2, 2, 0.9444096088409424
uraganų, 1, 2, 0.47321832180023193
nuostolių, 2, 2, 0.709037721157074
formavimo, 1, 2, 0.9198073148727417
valdovų, 2, 2, 0.9509699940681458
vaikystė, 1, 1, 0.6083992719650269
kūdikio, 2, 2, 0.888451337814331
valiai, 0, 1, 0.7227311730384827
ranka, 0, 1, 0.5088470578193665
kūrėjas, 2, 2, 0.9986006617546082
raukšlėmis, 1, 1, 0.9144521355628967
aukštybių, 1, 1, 0.9654055833816528
meteoritas, 2, 2, 0.9491124749183655
pakraščių, 0, 2, 0.7371007800102234
marškinėlių, 2, 2, 0.6193887591362
proto, 0, 2, 0.9470729827880859
šono, 0, 2, 0.9075016975402832
paaugliai, 0, 2, 0.6405157446861267
krūvą, 1, 1, 0.7689973711967468
aukštakulniai, 2, 2, 0.5418741106987
dėlės, 0, 1, 0.6571463346481323
karsto, 0, 2, 0.9237784147262573
viduriu, 0, 2, 0.9464448094367981
mitas, 0, 2, 0.8221287727355957
samprata, 2, 1, 0.47153428196907043
bendriją, 2, 1, 0.4904647469520569
piliečiams, 0, 2, 0.9259887337684631
analize, 1, 1, 0.9871167540550232
sausį, 0, 2, 0.6531389951705933
pritaikomumas, 1, 2, 0.4977392256259918
laikotarpių, 1, 2, 0.49255189299583435
biurokratų, 2, 2, 0.5247822403907776
dvidešimtmetį, 0, 2, 0.9870368242263794
dokumentų, 1, 2, 0.9377337694168091
piliečių, 1, 2, 0.6105526089668274
brandą, 2, 1, 0.8212841749191284
prisipažinimas, 1, 2, 0.9873025417327881
kaltės, 0, 1, 0.6235573291778564
partneris, 2, 2, 0.9822334051132202
tarpas, 2, 2, 0.759544849395752
siekiamybė, 1, 1, 0.7212252020835876
tėvai, 2, 2, 0.9985988736152649
studentams, 1, 2, 0.651098906993866
puse, 2, 1, 0.7522366642951965
žinojimo, 1, 2, 0.6203370094299316
bagažą, 2, 2, 0.9876135587692261
taikymas, 2, 2, 0.47949182987213135
nuostatoms, 0, 1, 0.4229663014411926
struktūrai, 1, 1, 0.9713104367256165
vaizdiniai, 0, 2, 0.8550578355789185
žinojimu, 1, 2, 0.8977557420730591
kūrybiškumas, 1, 2, 0.9902682900428772
tinklų, 2, 2, 0.9932282567024231
kelią, 2, 2, 0.8970934748649597
išraišką, 2, 1, 0.566780149936676
skyrius, 2, 2, 0.7418624758720398
sampratų, 2, 1, 0.631581723690033
palyginimus, 1, 2, 0.7302442789077759
sangrąžos, 2, 1, 0.8440582752227783
uždavinių, 1, 2, 0.813082218170166
nukrypimus, 2, 2, 0.9828989505767822
pavardes, 0, 1, 0.7937273979187012
ratui, 2, 2, 0.5105799436569214
amžius, 0, 2, 0.6926326751708984
pavidalai, 2, 2, 0.6371104121208191
prozininkų, 0, 2, 0.5262298583984375
priedai, 2, 2, 0.9324312806129456
dizainerio, 2, 2, 0.9580745100975037
nagai, 2, 2, 0.4973316192626953
etika, 2, 1, 0.44729480147361755
gėrį, 0, 2, 0.5849232077598572
komjaunuoliu, 2, 2, 0.9658558964729309
rankraščių, 0, 2, 0.7994301915168762
žanrų, 0, 2, 0.7596880793571472
verte, 2, 1, 0.9301818609237671
išgavimas, 1, 2, 0.9751015901565552
priklausomybė, 2, 1, 0.448546439409256
vystymuisi, 0, 2, 0.44586995244026184
kanalų, 1, 2, 0.45296502113342285
tyrinėjimų, 1, 2, 0.7395285367965698
filosofai, 2, 2, 0.7600514888763428
naratologijos, 0, 1, 0.7313265800476074
pasakojimų, 0, 2, 0.975141167640686
kandidačių, 0, 1, 0.7411625385284424
vyrų, 2, 2, 0.5045479536056519
mandatą, 2, 2, 0.9443942904472351
repatriacijai, 2, 1, 0.6621989607810974
etapus, 2, 2, 0.9363014101982117
reikšmė, 1, 1, 0.8649032115936279
muziejų, 2, 2, 0.7941429018974304
principai, 0, 2, 0.9233406782150269
apibrėžties, 0, 1, 0.7334964275360107
biblioteką, 0, 1, 0.8591080904006958
universitetas, 2, 2, 0.7162909507751465
mažėjimo, 1, 2, 0.9572418332099915
dalijimosi, 2, 2, 0.5281346440315247
nustatymas, 1, 2, 0.4176262617111206
normomis, 1, 1, 0.7797106504440308
tarpusavyje, 2, 2, 0.8492299914360046
paskirstymo, 2, 2, 0.9826022386550903
derybose, 1, 1, 0.7510223388671875
reformą, 0, 1, 0.9386829733848572
padėtis, 1, 1, 0.8172212839126587
orientyru, 0, 2, 0.8699321746826172
smurtą, 2, 2, 0.7231709957122803
aktus, 1, 2, 0.5117383003234863
sutrikimo, 2, 2, 0.8687408566474915
paauglio, 1, 2, 0.46316656470298767
sutrikimų, 2, 2, 0.7060779929161072
standartizavimas, 1, 2, 0.9630688428878784
suderinamumo, 0, 2, 0.7557963728904724
balais, 1, 2, 0.9488798975944519
faktoriai, 2, 2, 0.8705097436904907
potencialai, 2, 2, 0.8317390084266663
bangų, 0, 1, 0.8283308744430542
parametrus, 0, 2, 0.5865887999534607
atsako, 0, 2, 0.93740314245224
direktyvos, 2, 1, 0.8768687844276428
susitarimų, 1, 2, 0.6202517151832581
dalyko, 2, 2, 0.9709734916687012
vonias, 2, 1, 0.6641802191734314
pasibjaurėjimą, 2, 2, 0.6377565264701843
siekis, 1, 2, 0.99192214012146
paauglė, 1, 1, 0.9501100182533264
pozoje, 1, 1, 0.5801928639411926
švelnumo, 0, 2, 0.5768522620201111
standartai, 2, 2, 0.5905340313911438
įvairumą, 1, 2, 0.8680635094642639
mergaitė, 2, 1, 0.959816038608551
puslapis, 2, 2, 0.9930474162101746
kontekstai, 2, 2, 0.6537352800369263
judesio, 1, 2, 0.9858951568603516
vanilės, 2, 1, 0.6412646174430847
segmentus, 2, 2, 0.9931033849716187
vienatvės, 2, 1, 0.5435320734977722
neapykantos, 2, 1, 0.5574194192886353
brūkšniais, 2, 2, 0.5895175933837891
delnais, 2, 2, 0.8960786461830139
žvaigždžių, 1, 1, 0.9613806009292603
judesius, 1, 2, 0.7216511964797974
daiktai, 0, 2, 0.9283372759819031
taktikas, 2, 1, 0.9516535401344299
kryptį, 2, 1, 0.9784483909606934
planavimu, 2, 2, 0.45688948035240173
saviraišką, 1, 1, 0.8660480380058289
iniciatyvas, 2, 1, 0.8911013603210449
tęstinumo, 1, 2, 0.7330631613731384
adresatas, 2, 2, 0.9979391694068909
novatoriškumas, 1, 2, 0.92838454246521
įvairovę, 1, 1, 0.7134827375411987
tradicijomis, 1, 1, 0.8594639301300049
propagandai, 2, 1, 0.9358816146850586
komponentą, 2, 2, 0.5740331411361694
integracijos, 1, 1, 0.9831351041793823
skirtumais, 2, 2, 0.7556765079498291
saviraiškai, 1, 1, 0.6732930541038513
priespaudos, 1, 1, 0.999154806137085
potyrių, 0, 2, 0.5599389672279358
migrantams, 0, 2, 0.8627660870552063
sąsajas, 2, 1, 0.9357874989509583
grupėmis, 1, 1, 0.7015218138694763
ateivių, 0, 2, 0.6017348170280457
kampą, 0, 2, 0.6291580200195312
daikto, 0, 2, 0.6008808016777039
sapne, 0, 2, 0.6246399283409119
galą, 2, 2, 0.9375329613685608
techniką, 1, 1, 0.8932544589042664
gėda, 1, 1, 0.5688445568084717
kolonų, 1, 1, 0.4873064458370209
drobė, 1, 1, 0.9741332530975342
reikalais, 2, 2, 0.7402957081794739
disko, 2, 2, 0.8683556318283081
geometriją, 2, 1, 0.6639940738677979
pardavėjų, 2, 2, 0.88157057762146
išminties, 2, 1, 0.48806390166282654
organais, 2, 2, 0.4597032964229584
galūnes, 0, 1, 0.6935335397720337
briaunomis, 0, 1, 0.9381623864173889
kompiuteris, 2, 2, 0.5781736969947815
virtuvės, 2, 1, 0.6649094223976135
ligoninę, 0, 1, 0.9838751554489136
pokšto, 2, 2, 0.8235020041465759
nejautra, 0, 1, 0.98359215259552
klajonių, 0, 1, 0.6112263202667236
praradimas, 1, 2, 0.7029573321342468
gestai, 0, 2, 0.6102670431137085
vyru, 2, 2, 0.9964224100112915
paslankumo, 1, 2, 0.5028482675552368
aistrą, 2, 1, 0.8254254460334778
išbraukimo, 2, 2, 0.5460200905799866
centrą, 0, 2, 0.9796462655067444
asmenį, 2, 2, 0.452492892742157
užmokestis, 0, 2, 0.9421670436859131
bankroto, 0, 2, 0.5412091612815857
vežimo, 2, 2, 0.8987547159194946
gavėjo, 2, 2, 0.7605031132698059
žyma, 1, 1, 0.9532086849212646
telefono, 0, 2, 0.6026596426963806
teikimu, 2, 2, 0.9741976261138916
dėžutėje, 2, 1, 0.7447059154510498
pageidavimu, 1, 2, 0.49568310379981995
identifikavimo, 1, 2, 0.5236122012138367
dokumentuose, 1, 2, 0.8463024497032166
fondu, 1, 2, 0.6908172369003296
punktu, 2, 2, 0.9349349737167358
nepasitenkinimu, 2, 2, 0.9487250447273254
saldainių, 0, 2, 0.6261340975761414
netvarkos, 2, 1, 0.8956131935119629
laipsnį, 1, 2, 0.8968608975410461
įniršį, 2, 2, 0.881915271282196
reakcijos, 2, 1, 0.9782682061195374
norus, 0, 2, 0.9142454862594604
konsultantais, 2, 2, 0.6840510964393616
metodikos, 1, 1, 0.7914437651634216
nares, 2, 1, 0.5381715297698975
apžvalgoje, 2, 1, 0.5497498512268066
rėmų, 0, 2, 0.7944891452789307
komentarai, 2, 2, 0.8420865535736084
parai, 2, 1, 0.7436164021492004
žanrais, 0, 2, 0.8734277486801147
apibrėžimų, 0, 2, 0.4538278877735138
atsiribojimas, 1, 2, 0.9961073994636536
aktyvų, 0, 2, 0.8331811428070068
lygmenys, 0, 2, 0.6996948719024658
hierarchijos, 0, 1, 0.6301248669624329
periferiją, 0, 1, 0.9260349273681641
žurnalistas, 2, 2, 0.9974972605705261
vadovėlį, 0, 2, 0.8919511437416077
komentarus, 2, 2, 0.8973919153213501
atskaitomybės, 2, 1, 0.7633044719696045
balsavimo, 1, 2, 0.756310760974884
rūšims, 1, 1, 0.6459684371948242
personalo, 0, 2, 0.6084187626838684
deklaravimo, 1, 2, 0.9001857042312622
nuliui, 2, 2, 0.9938516616821289
nuomininkas, 2, 2, 0.9999121427536011
kompensavimas, 1, 2, 0.9676864743232727
pasakymas, 2, 2, 0.7618488073348999
likučių, 2, 2, 0.5209497809410095
organizmas, 0, 2, 0.9375237226486206
daržovės, 0, 1, 0.882451057434082
dešros, 0, 1, 0.9371626973152161
gėrimuose, 0, 2, 0.6184583306312561
žiurkės, 2, 1, 0.9358095526695251
mitybai, 0, 1, 0.6837916970252991
česnakai, 0, 2, 0.9872331619262695
žemaičiai, 1, 2, 0.6278364062309265
grybų, 0, 2, 0.9000043869018555
lęšių, 0, 2, 0.8288100957870483
kalcio, 2, 2, 0.869570255279541
iniciatoriams, 2, 2, 0.8241433501243591
užtikrinimo, 1, 2, 0.7591646313667297
susitikimai, 0, 2, 0.47521618008613586
procentais, 1, 2, 0.8320335745811462
tvarkymą, 2, 2, 0.9949136972427368
bankininkystės, 1, 1, 0.8555072546005249
reglamentavimą, 2, 2, 0.9553482532501221
tvarkymu, 2, 2, 0.9913631677627563
prokuratūros, 0, 1, 0.7282170057296753
nurodymais, 0, 2, 0.5196899175643921
privatumo, 0, 2, 0.47374358773231506
skundas, 1, 2, 0.869091272354126
sutikimas, 1, 2, 0.6395318508148193
leidimus, 2, 2, 0.9747906923294067
apibendrinimus, 2, 2, 0.8990036845207214
organizacijas, 1, 1, 0.41149798035621643
pretendentų, 0, 2, 0.9792348146438599
grafiku, 2, 2, 0.7923728227615356
protokolą, 1, 2, 0.926349937915802
numeris, 2, 2, 0.9888910055160522
lenkai, 2, 2, 0.9925885200500488
paprasčiausia, 0, 1, 0.7792882919311523
kroatai, 0, 2, 0.6282370090484619
patriotais, 2, 2, 0.4917953908443451
