word,prediction,label,confidence
stát, 3, 2, 0.9459818005561829
vyjádřením, 0, 0, 0.8321248292922974
vzdělání, 3, 0, 0.7965155839920044
nároků, 3, 2, 0.780559778213501
neplatnost, 0, 1, 0.5510813593864441
vznik, 3, 2, 0.9714985489845276
ekonoma, 3, 2, 0.9669390320777893
tajemství, 3, 0, 0.9690199494361877
občany, 0, 2, 0.8749904632568359
konání, 3, 0, 0.992486834526062
vykonání, 3, 0, 0.9427119493484497
znalostem, 3, 1, 0.8209479451179504
hodnoty, 3, 1, 0.9244757890701294
karantény, 3, 1, 0.7949909567832947
podmínku, 0, 1, 0.9415337443351746
mzda, 3, 1, 0.7339902520179749
důležitosti, 0, 1, 0.5675057768821716
odpracování, 3, 0, 0.998357355594635
stavy, 3, 2, 0.7934496402740479
operace, 0, 1, 0.5172932744026184
komisím, 0, 1, 0.5435284376144409
léčebny, 0, 1, 0.6014619469642639
správnosti, 3, 1, 0.9878239631652832
zamítnutí, 3, 0, 0.9891265034675598
skupinách, 3, 1, 0.871620237827301
cestovné, 3, 0, 0.960140585899353
projev, 3, 2, 0.857846736907959
kádru, 3, 2, 0.9955973029136658
poznámek, 3, 1, 0.9589369893074036
soudruhem, 3, 2, 0.9727379679679871
odpisů, 3, 2, 0.8652608394622803
rozbor, 3, 2, 0.9972822666168213
příkazy, 0, 2, 0.874385416507721
připomínek, 3, 1, 0.7728628516197205
tkalcovny, 0, 1, 0.7126510143280029
spotřebu, 3, 1, 0.992529571056366
neplnění, 3, 0, 0.9981977343559265
limitu, 3, 2, 0.9771671891212463
učňů, 3, 2, 0.8202540874481201
usnesením, 0, 0, 0.6368284225463867
nedostatků, 3, 2, 0.7393966913223267
ou, 3, 0, 0.9267590641975403
výstavu, 3, 1, 0.9333996176719666
ol, 3, 0, 0.5501000285148621
jubilea, 3, 0, 0.9153628945350647
fo, 3, 0, 0.8031984567642212
mezd, 3, 1, 0.9964104294776917
úhrn, 3, 2, 0.9909437298774719
koncem, 0, 2, 0.8570384979248047
odejmutí, 3, 0, 0.9994338154792786
vyhláškách, 0, 1, 0.7047281265258789
řešením, 0, 0, 0.947028636932373
vypouštění, 3, 0, 0.96505206823349
asanace, 3, 1, 0.9964818954467773
úpravnu, 3, 1, 0.9683403968811035
provozování, 3, 0, 0.9991474151611328
sběračů, 3, 2, 0.9997714161872864
sběrač, 3, 2, 0.9998749494552612
orgán, 3, 2, 0.6285498142242432
šíři, 3, 1, 0.9676267504692078
sklady, 3, 2, 0.7338337302207947
nářadí, 3, 0, 0.8856377005577087
metod, 3, 1, 0.5685206055641174
zpracováním, 0, 0, 0.9550125598907471
sestavy, 3, 1, 0.8350027799606323
zabezpečením, 3, 0, 0.8603545427322388
stanoviska, 3, 0, 0.5352107286453247
referátu, 3, 2, 0.9143493175506592
autobusem, 3, 2, 0.9660019278526306
diplomy, 3, 2, 0.7944900989532471
náměstka, 3, 2, 0.9985172152519226
návrháři, 3, 2, 0.9995649456977844
účtárny, 3, 1, 0.8349276781082153
výtěžky, 0, 2, 0.5965977311134338
potřebami, 3, 1, 0.6331832408905029
publikování, 3, 0, 0.9616900682449341
onomastiky, 3, 1, 0.9230449199676514
expertízy, 0, 1, 0.6641308069229126
právu, 0, 0, 0.805446445941925
dílo, 0, 0, 0.644982099533081
denotace, 3, 1, 0.9091214537620544
definici, 3, 1, 0.7080793976783752
slov, 3, 0, 0.7205344438552856
lexikografie, 3, 1, 0.994836688041687
tvoření, 3, 0, 0.9998294115066528
útvarů, 3, 2, 0.9746131896972656
informátorů, 3, 2, 0.9733251929283142
příručka, 3, 1, 0.9756330251693726
konfrontace, 3, 1, 0.6797489523887634
informatika, 3, 1, 0.8139389753341675
podkladech, 0, 2, 0.591335654258728
rytmizace, 3, 1, 0.9958747029304504
mluvidel, 3, 0, 0.7503678798675537
lingvistice, 3, 1, 0.8932795524597168
zahraničí, 0, 0, 0.6393275856971741
centrum, 3, 0, 0.9740753173828125
komisemi, 0, 1, 0.5086886882781982
obory, 0, 2, 0.9363183379173279
spoluprací, 3, 1, 0.5868581533432007
překladu, 3, 2, 0.9830389022827148
zeměmi, 3, 1, 0.8027369976043701
rozprava, 3, 1, 0.9905074834823608
příležitost, 3, 1, 0.935584306716919
zdaru, 0, 2, 0.5879353284835815
svazcích, 3, 2, 0.9765735864639282
vítězem, 3, 2, 0.7222599983215332
dílovedoucí, 3, 1, 0.8837321996688843
schůzi, 3, 1, 0.900209903717041
oblečky, 3, 2, 0.9534836411476135
stany, 3, 2, 0.7521243095397949
odběratelům, 3, 2, 0.5347121953964233
nákres, 3, 2, 0.9935737252235413
faktury, 0, 1, 0.7510685920715332
žádostí, 0, 1, 0.8808228373527527
expedice, 0, 1, 0.7778267860412598
dodávkou, 3, 1, 0.9910064339637756
správnost, 3, 1, 0.9990524649620056
upomínka, 3, 1, 0.9358410835266113
úhradou, 3, 1, 0.9974973797798157
úseky, 3, 2, 0.7841609716415405
mv, 3, 2, 0.7261428236961365
možnostech, 3, 1, 0.9641844034194946
tisků, 0, 2, 0.5396168828010559
vyrozumění, 3, 0, 0.931860089302063
mikrobus, 3, 2, 0.9919726848602295
stanovisko, 0, 0, 0.7303521633148193
seznam, 3, 2, 0.9828284382820129
neděli, 3, 1, 0.941254734992981
topiče, 3, 2, 0.9946724772453308
drogerie, 3, 1, 0.5588158965110779
rezerv, 3, 1, 0.7698936462402344
květnu, 3, 2, 0.6856959462165833
června, 3, 2, 0.9715426564216614
snížením, 3, 0, 0.8649119734764099
tir, 3, 0, 0.9982317090034485
ústavě, 3, 2, 0.590033769607544
trafostanici, 3, 1, 0.6410840749740601
kooperací, 3, 1, 0.9308988451957703
šíře, 3, 1, 0.9333319067955017
auta, 3, 0, 0.9455690383911133
projekty, 0, 2, 0.887648344039917
nádražím, 3, 0, 0.5666753649711609
pětiletku, 0, 1, 0.8157782554626465
maják, 3, 2, 0.9974570870399475
radě, 3, 1, 0.9452570676803589
sekretariátě, 3, 2, 0.9185054898262024
řízením, 3, 0, 0.5582439303398132
listech, 3, 2, 0.9626367092132568
honoráře, 3, 2, 0.9516016244888306
izolace, 3, 1, 0.8594255447387695
tisky, 3, 2, 0.6035863161087036
cyklech, 3, 2, 0.5471417903900146
souborů, 3, 2, 0.9588683247566223
výjezdu, 3, 2, 0.9732879400253296
předsednictvo, 0, 0, 0.8125177025794983
inventura, 3, 1, 0.7431569695472717
ceniny, 0, 1, 0.9503092765808105
zaúčtování, 3, 0, 0.9980975985527039
podpis, 0, 2, 0.6519569754600525
mank, 3, 0, 0.9926920533180237
zakázka, 3, 1, 0.9792344570159912
sazbou, 3, 1, 0.9863109588623047
jeřábek, 3, 2, 0.9984305500984192
dvířka, 3, 0, 0.9859544634819031
roury, 0, 1, 0.7908372282981873
obvod, 3, 2, 0.9965841770172119
obrys, 3, 2, 0.9968833327293396
vosky, 3, 2, 0.9451466202735901
tělesy, 3, 0, 0.6296524405479431
žárovky, 0, 1, 0.6109662652015686
azbestem, 0, 2, 0.6687836050987244
potenciálu, 3, 2, 0.9069304466247559
svorkovnice, 3, 1, 0.9947701096534729
spotřebiče, 3, 2, 0.9943015575408936
obalu, 3, 2, 0.9483460187911987
per, 3, 0, 0.8228318691253662
motorů, 3, 2, 0.9962156414985657
motory, 3, 2, 0.9596073031425476
láhve, 3, 1, 0.6621700525283813
plamen, 3, 2, 0.9581680297851562
hořáky, 3, 2, 0.59970623254776
beden, 3, 1, 0.9860602617263794
láhví, 3, 1, 0.9373341202735901
rodinu, 3, 1, 0.6347092390060425
zájemcům, 0, 2, 0.690165102481842
stabilitu, 3, 1, 0.9997969269752502
kruh, 3, 2, 0.9987196922302246
motorem, 3, 2, 0.7095181941986084
smaltem, 0, 2, 0.5885869860649109
nádrž, 3, 1, 0.8766201734542847
oceli, 3, 1, 0.6131466627120972
odstřeďování, 3, 0, 0.996886670589447
ručiček, 3, 1, 0.9948924779891968
opakování, 3, 0, 0.9936512112617493
stlačením, 3, 0, 0.8852975964546204
hladiny, 3, 1, 0.998406708240509
grily, 3, 2, 0.9988848567008972
prodej, 3, 2, 0.9658172726631165
nábytku, 3, 2, 0.984597384929657
hadříkem, 0, 2, 0.6482333540916443
otočení, 3, 0, 0.9997532963752747
záruku, 3, 1, 0.9833820462226868
námahy, 3, 1, 0.6333723664283752
tabulek, 3, 1, 0.9674408435821533
slupek, 3, 1, 0.9857115149497986
dně, 3, 0, 0.8712869882583618
vidlice, 3, 1, 0.975302517414093
použitím, 3, 0, 0.9082266092300415
razítko, 3, 0, 0.5734314918518066
pošty, 0, 1, 0.9425199031829834
tepen, 3, 1, 0.99063640832901
řešitelům, 3, 2, 0.9534763693809509
iniciativou, 3, 1, 0.967772901058197
zásadám, 0, 1, 0.7927766442298889
kursy, 3, 2, 0.8817105293273926
etapami, 3, 1, 0.6852886080741882
délku, 3, 1, 0.9979440569877625
sumu, 3, 1, 0.992451012134552
vzory, 3, 2, 0.6757206916809082
angličtiny, 3, 1, 0.9871731996536255
nedodržování, 3, 0, 0.9991804957389832
stážích, 3, 1, 0.7687779068946838
textech, 3, 2, 0.7653941512107849
encyklopedie, 3, 1, 0.7799638509750366
prospěchem, 0, 2, 0.8118715882301331
styly, 3, 2, 0.8587153553962708
začlenění, 3, 0, 0.9998162388801575
odchylky, 3, 1, 0.9988553524017334
pověření, 3, 0, 0.9363495111465454
geografii, 3, 1, 0.9979783892631531
rozborem, 3, 2, 0.7651447653770447
postavení, 3, 0, 0.9820806980133057
využitím, 3, 0, 0.9632000923156738
axiomatika, 0, 1, 0.5348885655403137
sympozia, 3, 0, 0.8933176398277283
tajemník, 3, 2, 0.9960628151893616
důvěrnice, 3, 1, 0.536322832107544
větě, 0, 1, 0.9985989928245544
delegací, 3, 1, 0.9526938796043396
faktem, 0, 2, 0.9970996379852295
nebe, 3, 0, 0.9638473391532898
uznáním, 0, 0, 0.9270257949829102
statečnost, 3, 1, 0.9780024886131287
hotelů, 3, 2, 0.9880222082138062
výstřelků, 3, 2, 0.9419726133346558
odvodněním, 0, 0, 0.9804988503456116
hospoda, 3, 1, 0.9183223247528076
úpravách, 3, 1, 0.9905019998550415
těžkosti, 0, 1, 0.7236091494560242
prasaty, 0, 0, 0.6364907622337341
setrvačnosti, 3, 1, 0.9991655349731445
koutů, 3, 2, 0.9859907031059265
zkušenostech, 0, 1, 0.7351672053337097
politice, 3, 1, 0.9850002527236938
subjektem, 0, 2, 0.9855416417121887
socialismus, 3, 2, 0.8910878300666809
turnaji, 3, 2, 0.9697948098182678
soupeře, 3, 2, 0.5899022221565247
derby, 3, 0, 0.8866351842880249
dějiště, 3, 0, 0.9757981896400452
hokej, 3, 2, 0.9962453246116638
oblastmi, 3, 1, 0.9784810543060303
smlouvami, 0, 1, 0.7857877612113953
sázce, 3, 1, 0.7733950614929199
obnovu, 3, 1, 0.9986074566841125
obloha, 3, 1, 0.9679755568504333
zemědělci, 3, 2, 0.9797190427780151
kluci, 3, 2, 0.9991477727890015
únavu, 3, 1, 0.9141420722007751
holka, 3, 1, 0.9982864260673523
vlaku, 3, 2, 0.9018954634666443
dveřmi, 3, 1, 0.696735680103302
obloukem, 3, 2, 0.5591216087341309
panelů, 3, 2, 0.9399451017379761
hlava, 0, 1, 0.7000194787979126
parků, 3, 2, 0.960027813911438
investicí, 3, 1, 0.9208488464355469
měření, 3, 0, 0.9992579817771912
zemědělcům, 3, 2, 0.9625298976898193
munice, 0, 1, 0.949903130531311
cement, 3, 2, 0.9793272614479065
stavbaři, 3, 2, 0.9981189370155334
obnova, 3, 1, 0.9966065883636475
miso, 3, 0, 0.9886760711669922
extrémům, 3, 2, 0.9029932022094727
synové, 3, 2, 0.999818742275238
titulem, 0, 2, 0.9784702062606812
kontroloři, 3, 2, 0.9960405826568604
rozpočtu, 3, 2, 0.9964247345924377
správ, 3, 1, 0.9996436834335327
starost, 3, 1, 0.9527641534805298
stoličkami, 3, 1, 0.7898557186126709
konsolidaci, 3, 1, 0.9883953332901001
smysl, 3, 2, 0.9408461451530457
faktům, 0, 0, 0.7675798535346985
tunu, 3, 1, 0.8970316052436829
nebi, 3, 0, 0.9903084635734558
obecenstvo, 0, 0, 0.9933383464813232
milovníkům, 3, 2, 0.9602928161621094
vzpomínka, 3, 1, 0.9931958913803101
masovost, 3, 1, 0.9989334940910339
prvku, 3, 2, 0.9989386200904846
revizionisté, 3, 2, 0.9922159314155579
nejistoty, 3, 1, 0.9115504622459412
ideál, 3, 2, 0.9980046153068542
dělníkům, 3, 2, 0.9789480566978455
divu, 3, 2, 0.8666757941246033
dolar, 3, 2, 0.9654327034950256
zlata, 3, 0, 0.5231236219406128
ohlasech, 3, 2, 0.9375632405281067
rozpočet, 3, 2, 0.9718769192695618
události, 0, 1, 0.6677343845367432
ministři, 3, 2, 0.990568220615387
událostí, 0, 1, 0.7236362099647522
rodičů, 3, 2, 0.9909405708312988
sourozenci, 3, 2, 0.9695886969566345
křikem, 3, 2, 0.878290593624115
