word,prediction,label,confidence
ônibus, 1, 2, 0.6724640130996704
eurodeputado, 2, 2, 0.9991549253463745
pedra, 1, 1, 0.6849421262741089
suspeitas, 1, 1, 0.5279626846313477
azeite, 2, 2, 0.9055273532867432
gramas, 2, 2, 0.8756033778190613
palavras, 1, 1, 0.9951106905937195
passos, 2, 2, 0.9630836844444275
quebras, 2, 1, 0.9548091888427734
gestão, 1, 1, 0.5393266677856445
disparos, 1, 2, 0.8083304762840271
arcebispado, 2, 2, 0.9619186520576477
tratamento, 2, 2, 0.974332332611084
elenco, 1, 2, 0.5226917862892151
contos, 1, 2, 0.8815697431564331
leste, 2, 2, 0.7974609136581421
paz, 1, 1, 0.9847656488418579
objectiva, 2, 1, 0.9457628130912781
centrista, 2, 2, 0.9013747572898865
arredores, 2, 2, 0.5498520135879517
notícias, 2, 1, 0.5016689896583557
fachada, 2, 1, 0.9412539601325989
visitante, 2, 2, 0.6554507613182068
maquinistas, 2, 2, 0.955502986907959
superfície, 2, 1, 0.9837517738342285
esforço, 2, 2, 0.9373785257339478
humor, 2, 2, 0.9941984415054321
empresários, 2, 2, 0.9982665181159973
samurai, 2, 1, 0.9961842894554138
crises, 1, 1, 0.6958698630332947
chão, 1, 2, 0.774533212184906
eleitor, 2, 2, 0.9986984729766846
inquérito, 2, 2, 0.748897135257721
engenharia, 2, 1, 0.9957595467567444
culturas, 1, 1, 0.6872942447662354
mala, 1, 1, 0.8858398199081421
jovens, 2, 2, 0.9967594742774963
primo, 2, 2, 0.9931556582450867
desvio, 2, 2, 0.9964834451675415
risco, 2, 2, 0.5119823217391968
bolsas, 1, 1, 0.9309040307998657
corporação, 2, 1, 0.7283607125282288
sex, 2, 2, 0.9710083603858948
paulistano, 1, 2, 0.5412413477897644
vereadora, 1, 1, 0.9966006875038147
gripe, 1, 1, 0.8321197032928467
alunos, 2, 2, 0.978911280632019
empregados, 2, 2, 0.902495265007019
cineasta, 1, 2, 0.5493601560592651
partidos, 2, 2, 0.7443575263023376
paladar, 2, 2, 0.9997915625572205
existência, 2, 1, 0.9084420800209045
astronomia, 1, 1, 0.8504273891448975
cronograma, 2, 2, 0.9915820956230164
vilões, 2, 2, 0.9841758608818054
fita, 1, 1, 0.9921696782112122
dólar, 2, 2, 0.8784714937210083
regras, 2, 1, 0.7192406058311462
equilíbrio, 2, 2, 0.7136295437812805
elementos, 2, 2, 0.9935192465782166
negociação, 2, 1, 0.8183174133300781
reflexão, 1, 1, 0.6451053619384766
acionista, 2, 1, 0.9920389652252197
indústrias, 2, 1, 0.7658072113990784
hospitalidade, 1, 1, 0.8708937764167786
esgotamento, 2, 2, 0.5054832696914673
tombamento, 1, 2, 0.5221938490867615
moradores, 2, 2, 0.9399480819702148
escola, 1, 1, 0.8932012915611267
exterior, 2, 2, 0.7712535858154297
estética, 2, 1, 0.9420328736305237
concessões, 1, 1, 0.983681321144104
terras, 1, 1, 0.973091721534729
fotógrafo, 2, 2, 0.9963850975036621
autoridade, 2, 1, 0.6657518744468689
fauna, 2, 1, 0.9889109134674072
organismos, 2, 2, 0.9760595560073853
computadores, 2, 2, 0.919858992099762
comitiva, 1, 1, 0.9196702241897583
espaços, 1, 2, 0.8126768469810486
diagnóstico, 2, 2, 0.9927627444267273
responsável, 2, 2, 0.9799037575721741
travão, 2, 1, 0.9982165694236755
aviadores, 2, 2, 0.9836329817771912
advogado, 2, 2, 0.9931267499923706
pés, 2, 2, 0.6423171758651733
concepção, 2, 1, 0.7111218571662903
centrais, 2, 1, 0.6400823593139648
regionais, 1, 1, 0.972923994064331
pensamento, 2, 2, 0.9270558953285217
verba, 1, 1, 0.5043874382972717
adiamento, 2, 2, 0.9886857271194458
insuficiências, 1, 1, 0.530967116355896
proximidade, 2, 1, 0.7869476079940796
religiosos, 2, 2, 0.9649851322174072
viragem, 2, 1, 0.6355452537536621
polémica, 1, 1, 0.7063466310501099
acto, 1, 2, 0.9306735396385193
auge, 1, 2, 0.9832786917686462
veleiro, 1, 2, 0.8003416657447815
rebocador, 2, 2, 0.9994072914123535
cabines, 2, 1, 0.7880778312683105
comunicação, 2, 1, 0.857194721698761
sintomas, 2, 1, 0.9984734654426575
estrada, 2, 1, 0.976123571395874
combustíveis, 2, 2, 0.8788639903068542
sacos, 2, 2, 0.8927837610244751
acção, 1, 1, 0.5209563374519348
mentira, 1, 1, 0.5587398409843445
concretização, 2, 1, 0.8269844651222229
responsabilidades, 1, 1, 0.706310510635376
roubo, 2, 2, 0.9742391109466553
fecho, 2, 2, 0.9866312146186829
supercomputador, 2, 2, 0.7022778391838074
alvos, 2, 2, 0.514723539352417
aviso, 2, 2, 0.79975426197052
curiosidade, 2, 1, 0.9376288652420044
possibilidades, 1, 1, 0.693708062171936
aventura, 2, 1, 0.910894513130188
objectivo, 2, 2, 0.8611372113227844
árbitros, 2, 2, 0.8014056086540222
bandeira, 1, 1, 0.6080098152160645
cosmopolita, 2, 2, 0.770817756652832
geógrafas, 1, 1, 0.9433634877204895
indivíduos, 2, 2, 0.9994505047798157
culto, 2, 2, 0.8858746886253357
procuração, 1, 1, 0.9675889015197754
televisões, 1, 1, 0.9585227966308594
alemães, 2, 2, 0.9564234018325806
reactores, 2, 2, 0.9976398944854736
beijinhos, 1, 2, 0.8126806020736694
rotina, 1, 1, 0.5911436676979065
vestígios, 1, 2, 0.573738694190979
leitura, 2, 1, 0.5976009964942932
bilhetes, 1, 2, 0.8519802689552307
repórter, 2, 2, 0.9859809875488281
infinito, 2, 2, 0.961719274520874
continuação, 2, 1, 0.9983419179916382
metada, 1, 1, 0.9913622736930847
bodes, 2, 2, 0.9623256325721741
constrangimentos, 1, 2, 0.7416440844535828
soluções, 2, 1, 0.9777116775512695
lastro, 2, 1, 0.8358498811721802
ressurgimento, 2, 2, 0.946008026599884
sessão, 2, 1, 0.8629670739173889
júri, 1, 2, 0.9948797225952148
tímpanos, 2, 2, 0.9813750982284546
peito, 2, 2, 0.8447850346565247
junta, 2, 1, 0.5663432478904724
diamantes, 1, 2, 0.9665181040763855
saída, 2, 1, 0.9830496907234192
festas, 2, 1, 0.5532677173614502
limite, 2, 2, 0.7058890461921692
dupla, 2, 1, 0.9688693284988403
acolhimento, 2, 2, 0.8506250977516174
comendador, 2, 2, 0.965812623500824
chamas, 1, 1, 0.96977299451828
considerações, 1, 1, 0.7715022563934326
intervalos, 2, 2, 0.755094587802887
volvo, 1, 2, 0.958703339099884
equívocos, 1, 2, 0.5718390941619873
estreia, 1, 1, 0.6869816780090332
vivo, 2, 2, 0.8133544921875
carrinha, 2, 1, 0.6297134757041931
fornos, 2, 2, 0.9657846093177795
parceiros, 2, 2, 0.7767162919044495
pintura, 1, 1, 0.7399067282676697
touros, 1, 2, 0.5468108654022217
episódios, 2, 2, 0.5457446575164795
parlamentos, 1, 2, 0.7261326313018799
optimismo, 2, 2, 0.9804158806800842
favoritas, 1, 1, 0.997265100479126
rival, 1, 1, 0.9296891093254089
inferno, 2, 2, 0.9965701103210449
biscates, 1, 2, 0.8162422180175781
deserto, 1, 2, 0.5104559063911438
arquipélago, 2, 2, 0.5712892413139343
fresco, 2, 2, 0.9996209144592285
cimento, 1, 2, 0.9067109823226929
seguir, 2, 2, 0.8943408727645874
lógica, 1, 1, 0.7337445616722107
prostituição, 1, 1, 0.9762393236160278
artes, 1, 1, 0.7906026244163513
erro, 2, 2, 0.9966598749160767
raptores, 2, 2, 0.9949243068695068
delinquentes, 2, 2, 0.9792328476905823
descoberta, 2, 1, 0.9940681457519531
delator, 2, 2, 0.9873615503311157
remorso, 2, 2, 0.7865572571754456
argumentação, 2, 1, 0.9658331871032715
reduções, 2, 1, 0.7413890361785889
cia, 2, 1, 0.6515026092529297
poluição, 2, 1, 0.9664403796195984
vias, 2, 1, 0.5461232662200928
sofrimento, 1, 2, 0.9828945398330688
docentes, 2, 2, 0.9512499570846558
multidão, 2, 1, 0.550536036491394
editores, 2, 2, 0.9975651502609253
filmagens, 1, 1, 0.8949202299118042
arraiais, 1, 2, 0.8303577899932861
interiores, 2, 2, 0.8023138642311096
afirmação, 2, 1, 0.668585479259491
conceito, 2, 2, 0.9439012408256531
reinvenção, 2, 1, 0.9685602188110352
maior, 1, 2, 0.9598281383514404
baixos, 2, 2, 0.8551519513130188
ficheiros, 2, 2, 0.9946204423904419
golos, 2, 2, 0.7243863940238953
agregação, 1, 1, 0.7220240235328674
excedente, 2, 2, 0.9200573563575745
s, 2, 2, 0.9999772310256958
performances, 1, 1, 0.8920444846153259
exiguidade, 2, 1, 0.9942997694015503
eucaliptal, 2, 2, 0.7395192384719849
macrocefalia, 2, 1, 0.904999315738678
checoslovaco, 2, 2, 0.9513012766838074
australiano, 2, 2, 0.9871907234191895
esqueleto, 2, 2, 0.9936990737915039
bolsa, 1, 1, 0.9537099003791809
domínio, 1, 2, 0.7510581016540527
individualidade, 1, 1, 0.9022067189216614
intuito, 1, 2, 0.6290140151977539
práticas, 1, 1, 0.7376572489738464
hebraico, 2, 2, 0.9526593685150146
circulação, 2, 1, 0.9627026915550232
insinuações, 1, 1, 0.5566120147705078
conselheiro, 2, 2, 0.9949640035629272
prodígio, 1, 2, 0.8214900493621826
primeiro, 2, 2, 0.8605529069900513
contributo, 2, 2, 0.9834639430046082
garantia, 2, 1, 0.6622101664543152
imediato, 2, 2, 0.9975340366363525
provedor, 2, 2, 0.9942375421524048
rapidez, 1, 1, 0.697744607925415
afluxo, 2, 2, 0.9994913339614868
cantaria, 1, 1, 0.9802772402763367
vergonha, 1, 1, 0.5891491174697876
colecção, 2, 1, 0.6902256608009338
bandolim, 2, 2, 0.9938486218452454
poema, 1, 2, 0.9572473168373108
formações, 2, 1, 0.7217016816139221
costureira, 1, 1, 0.9993545413017273
pêlo, 2, 2, 0.9252456426620483
estreito, 2, 2, 0.8973473906517029
faces, 1, 1, 0.9118597507476807
colina, 1, 1, 0.5806366801261902
comoção, 1, 1, 0.702886164188385
extracto, 2, 2, 0.9954051971435547
à, 1, 2, 0.6486062407493591
binóculos, 2, 2, 0.9042899012565613
obscuridade, 1, 1, 0.9495773315429688
licenciatura, 1, 1, 0.8955107927322388
pedras, 1, 1, 0.9530856609344482
alcáçova, 1, 1, 0.9410245418548584
proveito, 2, 2, 0.8012374639511108
velocidades, 2, 1, 0.9613983035087585
chantagem, 1, 1, 0.8514462113380432
causador, 2, 2, 0.996629536151886
fabrico, 2, 2, 0.8521690368652344
multidões, 2, 1, 0.90402752161026
happening, 2, 2, 0.9828354716300964
entrega, 2, 1, 0.5884755849838257
injecção, 2, 1, 0.561903178691864
heptatlo, 1, 2, 0.99111008644104
observação, 2, 1, 0.9635661244392395
fibras, 1, 1, 0.7409974932670593
repartição, 1, 1, 0.9875314831733704
doutrina, 2, 1, 0.7604690194129944
vila, 1, 1, 0.6783878803253174
sandes, 2, 1, 0.9998917579650879
pressas, 2, 1, 0.9616425633430481
subconsciente, 2, 2, 0.9738559126853943
termo, 2, 2, 0.9928191304206848
acumulação, 2, 1, 0.9904929995536804
macaquinho, 2, 2, 0.6505826711654663
caserna, 2, 1, 0.7938435077667236
amador, 2, 2, 0.6809654235839844
harmonia, 2, 1, 0.6121637225151062
ensinamentos, 2, 2, 0.9496511816978455
roturas, 2, 1, 0.9935610294342041
medicamentos, 2, 2, 0.9886548519134521
licenças, 2, 1, 0.9670539498329163
rocha, 2, 1, 0.864710807800293
esboços, 2, 2, 0.7435604333877563
esbirros, 1, 2, 0.9175583124160767
bibliotecas, 2, 1, 0.7784848809242249
cardeal, 2, 2, 0.9947500824928284
suspeita, 1, 1, 0.6850356459617615
livraria, 2, 1, 0.9764750599861145
gratidão, 1, 1, 0.9248707294464111
alçada, 1, 1, 0.9972555041313171
repartições, 1, 1, 0.9986988306045532
conjuntos, 2, 2, 0.9521628618240356
mangas, 1, 1, 0.938694953918457
ferrovias, 1, 1, 0.9360766410827637
pausa, 1, 1, 0.6104336380958557
credenciais, 1, 1, 0.8117144703865051
métodos, 2, 2, 0.8303217887878418
panfletos, 2, 2, 0.7807503938674927
nata, 1, 1, 0.9526543021202087
ouvido, 1, 2, 0.5024409294128418
mastros, 1, 2, 0.901719868183136
gelo, 1, 2, 0.7183892130851746
cicatriz, 2, 1, 0.6646832227706909
relator, 2, 2, 0.9990943670272827
incidentes, 2, 2, 0.7816669344902039
mascote, 2, 2, 0.9994972944259644
vinicultores, 2, 2, 0.9619925618171692
morcego, 2, 2, 0.9928457140922546
desconto, 2, 2, 0.9990885257720947
institucionalização, 2, 1, 0.6974911689758301
oferta, 2, 1, 0.9178223609924316
campeonatos, 1, 2, 0.7654198408126831
populações, 1, 1, 0.5063842535018921
indisciplina, 2, 1, 0.8583011627197266
associações, 1, 1, 0.826836347579956
simplicidades, 1, 1, 0.5273937582969666
incapacidade, 1, 1, 0.5536680817604065
precedentes, 2, 2, 0.9021868109703064
essência, 1, 1, 0.6744880676269531
metragens, 1, 1, 0.8022034168243408
documentários, 1, 2, 0.6863210797309875
comentários, 2, 2, 0.9968159794807434
remix, 2, 1, 0.9991372227668762
vinil, 2, 2, 0.9991003274917603
tese, 1, 1, 0.8315210342407227
angústia, 1, 1, 0.7787343859672546
oradores, 2, 2, 0.9964748024940491
cooperativas, 1, 1, 0.8276618719100952
janelas, 2, 1, 0.8311938643455505
máquina, 1, 1, 0.9571298956871033
lavagem, 2, 1, 0.8673434257507324
gritos, 1, 2, 0.9127774238586426
somalis, 1, 2, 0.9902701377868652
órbita, 2, 1, 0.836081326007843
debilidade, 1, 1, 0.8398635983467102
timbre, 2, 2, 0.5912508368492126
automobilistas, 2, 2, 0.9875757694244385
terrorismo, 1, 2, 0.8826327919960022
pala, 2, 1, 0.6283082365989685
névoa, 2, 1, 0.748120903968811
forragem, 2, 1, 0.7420946955680847
general, 2, 2, 0.8799757957458496
colombiano, 2, 2, 0.9842458367347717
eliminatória, 1, 1, 0.8262306451797485
telegrama, 2, 2, 0.8766457438468933
turnos, 1, 2, 0.9468806385993958
tensão, 1, 1, 0.7585704922676086
extração, 2, 1, 0.9046928286552429
marginalizados, 2, 2, 0.6431368589401245
cinzas, 1, 1, 0.99004727602005
grades, 2, 1, 0.7134711146354675
gorros, 1, 2, 0.8531570434570312
interrogações, 2, 1, 0.6520551443099976
contrapartidas, 2, 1, 0.9675333499908447
ignorância, 1, 1, 0.9237468838691711
braseiro, 2, 2, 0.9948388934135437
retoma, 2, 1, 0.9297933578491211
reformados, 2, 2, 0.985781729221344
gene, 2, 2, 0.8602294921875
injecções, 2, 1, 0.8243623971939087
ensaios, 2, 2, 0.8301662802696228
colecções, 1, 1, 0.6716390252113342
concentrações, 2, 1, 0.9971926808357239
superstições, 1, 1, 0.9629878997802734
pobrezinhos, 1, 2, 0.9175816178321838
privatizações, 2, 1, 0.9609167575836182
hoje, 1, 2, 0.9845743775367737
hospitais, 2, 2, 0.8446811437606812
cozinhas, 1, 1, 0.8654828667640686
desagradáveis, 2, 1, 0.9671692252159119
heróis, 2, 2, 0.9956790804862976
evasões, 2, 1, 0.51450514793396
gregos, 2, 2, 0.9736734628677368
biólogos, 2, 1, 0.9987837672233582
partilha, 1, 1, 0.7900258302688599
hesitações, 1, 1, 0.6338889002799988
crentes, 2, 2, 0.8276292681694031
peões, 2, 2, 0.6496798396110535
dispôr, 2, 2, 0.9165077209472656
sociedades, 1, 1, 0.9142372012138367
leilões, 1, 2, 0.5795566439628601
portal, 2, 2, 0.9999693632125854
degraus, 1, 2, 0.8014639616012573
calendário, 2, 2, 0.969754695892334
constância, 1, 1, 0.9955604076385498
embaixadas, 1, 1, 0.9527507424354553
segmento, 1, 2, 0.6195003986358643
constatação, 2, 1, 0.7033135890960693
emancipação, 1, 1, 0.8537818193435669
fruto, 1, 2, 0.8584932684898376
estreante, 1, 2, 0.9289634823799133
sismo, 2, 2, 0.9739529490470886
cadeiras, 1, 1, 0.7074536085128784
mecânicos, 2, 2, 0.9993359446525574
franceses, 2, 2, 0.7975717782974243
incondicional, 2, 2, 0.853868842124939
indefinições, 2, 1, 0.7874338626861572
semelhança, 2, 1, 0.8790027499198914
impedimento, 2, 2, 0.9747511744499207
varanda, 2, 1, 0.9951213002204895
transeunte, 2, 2, 0.8728248476982117
imperativo, 2, 2, 0.7536953091621399
sondagem, 2, 1, 0.9432441592216492
finlandês, 2, 2, 0.7113049030303955
colóquio, 2, 2, 0.9962796568870544
folha, 2, 1, 0.9822708964347839
histórico, 2, 2, 0.6864356994628906
porrada, 2, 1, 0.8777608871459961
borbas, 2, 1, 0.9587001204490662
desvantagem, 1, 1, 0.9737321734428406
fulgor, 1, 2, 0.6246545910835266
consagração, 1, 1, 0.9846788644790649
prateleira, 2, 1, 0.8202298283576965
fila, 1, 1, 0.9793644547462463
transportes, 2, 2, 0.7130444645881653
catalães, 2, 2, 0.7847118973731995
convicção, 1, 1, 0.8624945282936096
economicismo, 2, 2, 0.9050214886665344
tijolo, 1, 2, 0.5281223058700562
camadas, 2, 1, 0.5493793487548828
tenor, 2, 2, 0.9982920289039612
triunfos, 1, 2, 0.964246392250061
chamadas, 1, 1, 0.9071834087371826
transmontanos, 2, 2, 0.8865470886230469
fluido, 2, 2, 0.9961305856704712
vestuário, 2, 2, 0.8912434577941895
portagens, 2, 1, 0.7441620230674744
psd, 2, 2, 0.9992114305496216
acrónimo, 2, 2, 0.9792411923408508
desequilíbrio, 2, 2, 0.9563331007957458
adenocarcinoma, 2, 2, 0.9404142498970032
máximos, 1, 2, 0.8453271389007568
festinha, 2, 1, 0.9634292125701904
currículos, 2, 2, 0.972661018371582
fruição, 1, 1, 0.7821730375289917
filão, 2, 2, 0.8821606040000916
vagas, 2, 1, 0.5287205576896667
bandidos, 1, 2, 0.5768795609474182
distracção, 2, 1, 0.6674333810806274
cama, 1, 1, 0.8441576957702637
retomada, 2, 1, 0.8845090866088867
consciências, 2, 1, 0.9312302470207214
sepultura, 2, 1, 0.7898741960525513
imprevisibilidade, 2, 1, 0.9886336326599121
cimentos, 1, 2, 0.8431945443153381
igrejas, 1, 1, 0.6931569576263428
sentidos, 2, 2, 0.5658164620399475
potencialidades, 2, 1, 0.8757789134979248
embaraço, 1, 2, 0.5239916443824768
louça, 1, 1, 0.979006826877594
barbudos, 2, 2, 0.9494898319244385
manager, 2, 2, 0.9966249465942383
crápula, 2, 1, 0.9921857714653015
provincial, 1, 2, 0.8902356624603271
pompas, 1, 1, 0.9213349223136902
mortalidade, 1, 1, 0.5630199909210205
cavidade, 1, 1, 0.7743210196495056
notificações, 2, 1, 0.9932703375816345
petiz, 2, 2, 0.6515429615974426
repto, 2, 2, 0.8704705238342285
lenços, 1, 2, 0.9566200375556946
precauções, 2, 1, 0.9894380569458008
bombardeamentos, 2, 2, 0.7944223880767822
psis, 2, 2, 0.7053974866867065
checo, 2, 2, 0.9747319221496582
ombro, 2, 2, 0.525042712688446
lide, 1, 1, 0.9342253804206848
aquariofilia, 2, 1, 0.990652322769165
talhões, 1, 2, 0.8393169045448303
escrúpulos, 2, 2, 0.948517918586731
condenação, 1, 1, 0.8566308617591858
drenagem, 2, 1, 0.9901788234710693
gajo, 2, 2, 0.785652220249176
chatice, 1, 1, 0.5644091963768005
instinto, 2, 2, 0.9803173542022705
cesto, 1, 2, 0.9883956909179688
búlgaro, 2, 2, 0.8096738457679749
portador, 2, 2, 0.9992289543151855
mota, 2, 1, 0.9970466494560242
lâmpadas, 1, 1, 0.6387180685997009
megabits, 2, 2, 0.9607735276222229
secretária, 1, 1, 0.9960659146308899
massificação, 1, 1, 0.7350319623947144
divórcio, 1, 2, 0.8605128526687622
consolas, 2, 1, 0.9627583622932434
nave, 2, 1, 0.6013755798339844
sol, 1, 2, 0.5220284461975098
manequins, 2, 2, 0.7990167140960693
demónio, 2, 2, 0.999301552772522
obstáculos, 1, 2, 0.6632176041603088
troféus, 1, 2, 0.9181023240089417
autora, 1, 1, 0.9998844861984253
simpatias, 2, 1, 0.5790067315101624
barril, 2, 2, 0.9952111840248108
amamentação, 1, 1, 0.6400235891342163
ré, 2, 1, 0.8263656497001648
projectista, 2, 2, 0.9992434978485107
bicicletas, 1, 1, 0.9671964645385742
amplitude, 1, 1, 0.6297020316123962
cauda, 1, 1, 0.6962534785270691
glaciares, 2, 2, 0.9626526236534119
anedotas, 2, 1, 0.9218923449516296
intangibilidade, 1, 1, 0.9776962995529175
pároco, 2, 2, 0.962186872959137
sopro, 2, 2, 0.9787144064903259
estádios, 2, 2, 0.8568074703216553
paleontólogos, 2, 2, 0.9709500074386597
faculdade, 1, 1, 0.9884793162345886
silhueta, 1, 1, 0.6369445323944092
subsidiária, 2, 1, 0.7307125926017761
pretexto, 1, 2, 0.9127172231674194
intriga, 1, 1, 0.9520285129547119
quantias, 2, 1, 0.9510342478752136
discografia, 2, 1, 0.8216443061828613
ortodoxias, 1, 1, 0.6131144762039185
produtividades, 2, 1, 0.6914165019989014
cineclubes, 2, 2, 0.7901510000228882
espinhos, 1, 2, 0.7942228317260742
democracias, 1, 1, 0.8806120157241821
jornalístico, 2, 2, 0.8512464165687561
pronunciamento, 2, 2, 0.9936416745185852
liberação, 2, 1, 0.9981328845024109
distorções, 2, 1, 0.9973742961883545
pênalti, 2, 2, 0.8476560711860657
pastel, 1, 2, 0.6328193545341492
julgamentos, 1, 2, 0.9718005061149597
quadrinhistas, 2, 2, 0.998977541923523
órbitas, 2, 1, 0.6998737454414368
supressão, 2, 1, 0.9031177163124084
calças, 1, 1, 0.5577411651611328
eficiência, 1, 1, 0.9620385766029358
leques, 1, 2, 0.7371699810028076
pratos, 1, 2, 0.6974320411682129
selos, 2, 2, 0.9392309784889221
graus, 2, 2, 0.7742214202880859
pusilanimidade, 2, 1, 0.5149999260902405
conversão, 2, 1, 0.9948850274085999
exceção, 1, 1, 0.890070378780365
estratos, 2, 2, 0.7338793873786926
contatos, 2, 2, 0.7250500917434692
delegacias, 1, 1, 0.9599528908729553
palanques, 2, 2, 0.9854642748832703
instância, 1, 1, 0.9865373373031616
neoliberalismo, 2, 2, 0.8055257797241211
rebeldes, 2, 2, 0.9553564786911011
pinguim, 2, 2, 0.9998050332069397
oponentes, 2, 2, 0.9097908139228821
brasileiras, 2, 1, 0.7937759160995483
correria, 1, 1, 0.7046835422515869
prefeitos, 1, 2, 0.8634174466133118
hiperinflação, 2, 1, 0.9967049956321716
manchetes, 1, 1, 0.9895439147949219
remador, 2, 2, 0.7515234351158142
jantares, 2, 2, 0.7849142551422119
conector, 2, 2, 0.9928146600723267
boatos, 2, 2, 0.9486336708068848
baiano, 1, 2, 0.618755578994751
suplente, 2, 2, 0.7995434999465942
grevistas, 2, 2, 0.9661030173301697
batismo, 2, 2, 0.7637276649475098
cadre, 2, 2, 0.9816383123397827
combinação, 2, 1, 0.7242733240127563
demissões, 2, 1, 0.9914208650588989
goiás, 2, 1, 0.8820388317108154
secretarias, 1, 1, 0.9856683015823364
reggae, 2, 2, 0.9902421832084656
