word,prediction,label,confidence
lógica, 2, 1, 0.5847666263580322
prostituição, 0, 1, 0.8765959143638611
artes, 1, 1, 0.9994310736656189
erro, 2, 2, 0.7536703944206238
raptores, 2, 2, 0.9740593433380127
delinquentes, 1, 2, 0.5133920311927795
descoberta, 0, 1, 0.6816139221191406
delator, 2, 2, 0.9955175518989563
remorso, 0, 2, 0.6557148098945618
argumentação, 0, 1, 0.9816213250160217
reduções, 1, 1, 0.7854070663452148
cia, 2, 1, 0.6636568903923035
poluição, 0, 1, 0.9947999715805054
vias, 1, 1, 0.493109792470932
sofrimento, 0, 2, 0.6417548060417175
docentes, 2, 2, 0.765425980091095
multidão, 0, 1, 0.49080216884613037
editores, 2, 2, 0.997377872467041
filmagens, 1, 1, 0.6665490865707397
arraiais, 0, 2, 0.9967271089553833
interiores, 0, 2, 0.5356683135032654
afirmação, 0, 1, 0.6830855011940002
conceito, 0, 2, 0.4706052243709564
reinvenção, 0, 1, 0.588169276714325
maior, 0, 2, 0.7399898767471313
baixos, 0, 2, 0.7357875108718872
ficheiros, 2, 2, 0.9787566661834717
golos, 2, 2, 0.9579180479049683
agregação, 0, 1, 0.9321285486221313
excedente, 0, 2, 0.44128769636154175
s, 2, 2, 0.905426561832428
performances, 1, 1, 0.9949249029159546
exiguidade, 0, 1, 0.9513413906097412
eucaliptal, 0, 2, 0.9235367178916931
macrocefalia, 2, 1, 0.6976967453956604
checoslovaco, 2, 2, 0.9898159503936768
australiano, 2, 2, 0.9110859632492065
esqueleto, 2, 2, 0.8132715225219727
bolsa, 2, 1, 0.8586363792419434
domínio, 0, 2, 0.860867440700531
individualidade, 1, 1, 0.9914381504058838
intuito, 0, 2, 0.819182813167572
práticas, 0, 1, 0.9807103276252747
hebraico, 2, 2, 0.8088171482086182
circulação, 1, 1, 0.34139618277549744
insinuações, 0, 1, 0.46175694465637207
conselheiro, 2, 2, 0.9831437468528748
prodígio, 1, 2, 0.9316295981407166
primeiro, 2, 2, 0.5400229096412659
contributo, 0, 2, 0.9789987802505493
garantia, 1, 1, 0.7709499001502991
imediato, 2, 2, 0.6262714266777039
provedor, 2, 2, 0.5431414842605591
rapidez, 0, 1, 0.7212186455726624
afluxo, 0, 2, 0.6693240404129028
cantaria, 1, 1, 0.7405354380607605
vergonha, 1, 1, 0.7886191606521606
colecção, 1, 1, 0.4763021171092987
bandolim, 0, 2, 0.9424536228179932
poema, 2, 2, 0.5441197156906128
formações, 1, 1, 0.9540331363677979
costureira, 1, 1, 0.9812427759170532
pêlo, 1, 2, 0.6999297142028809
estreito, 2, 2, 0.9862818121910095
faces, 1, 1, 0.8829940557479858
colina, 1, 1, 0.6407340168952942
comoção, 0, 1, 0.8424626588821411
extracto, 0, 2, 0.612430214881897
à, 0, 2, 0.8885643482208252
binóculos, 2, 2, 0.9732728004455566
obscuridade, 0, 1, 0.9913109540939331
licenciatura, 1, 1, 0.8583164215087891
pedras, 0, 1, 0.8512153625488281
alcáçova, 1, 1, 0.4820173680782318
proveito, 0, 2, 0.9753708839416504
velocidades, 1, 1, 0.7584589719772339
chantagem, 1, 1, 0.7676313519477844
causador, 2, 2, 0.9655336141586304
fabrico, 0, 2, 0.992877185344696
multidões, 1, 1, 0.6597031950950623
happening, 1, 2, 0.4805680811405182
entrega, 1, 1, 0.7952789068222046
injecção, 2, 1, 0.6174617409706116
heptatlo, 0, 2, 0.9738382697105408
observação, 0, 1, 0.8941792249679565
fibras, 0, 1, 0.7293938994407654
repartição, 0, 1, 0.6277284622192383
doutrina, 0, 1, 0.9573152661323547
vila, 0, 1, 0.9881442189216614
sandes, 1, 1, 0.44668343663215637
pressas, 1, 1, 0.7403961420059204
subconsciente, 2, 2, 0.7707814574241638
termo, 2, 2, 0.9704449772834778
acumulação, 0, 1, 0.8394008874893188
macaquinho, 1, 2, 0.8016175627708435
caserna, 1, 1, 0.9946413040161133
amador, 2, 2, 0.9476617574691772
harmonia, 0, 1, 0.9871078133583069
ensinamentos, 2, 2, 0.5263716578483582
roturas, 1, 1, 0.8417591452598572
medicamentos, 2, 2, 0.7736594080924988
licenças, 2, 1, 0.9531270265579224
rocha, 0, 1, 0.8613881468772888
esboços, 2, 2, 0.88242107629776
esbirros, 0, 2, 0.6983861327171326
bibliotecas, 2, 1, 0.954620361328125
cardeal, 2, 2, 0.8281639218330383
suspeita, 0, 1, 0.5856916308403015
livraria, 2, 1, 0.5127677321434021
gratidão, 1, 1, 0.8247048258781433
alçada, 0, 1, 0.9983329176902771
repartições, 0, 1, 0.6242760419845581
conjuntos, 2, 2, 0.953525722026825
mangas, 1, 1, 0.896450400352478
ferrovias, 0, 1, 0.5471611022949219
pausa, 1, 1, 0.7884171605110168
credenciais, 2, 1, 0.7481420040130615
métodos, 2, 2, 0.9628098607063293
panfletos, 2, 2, 0.7307181358337402
nata, 1, 1, 0.9513829350471497
ouvido, 1, 2, 0.6243686079978943
mastros, 0, 2, 0.7855466604232788
gelo, 0, 2, 0.7699413299560547
cicatriz, 1, 1, 0.9352537393569946
relator, 2, 2, 0.8801430463790894
incidentes, 0, 2, 0.8725400567054749
mascote, 2, 2, 0.7944713830947876
vinicultores, 2, 2, 0.5426070690155029
morcego, 2, 2, 0.9824057221412659
desconto, 2, 2, 0.6261908411979675
institucionalização, 1, 1, 0.8433846235275269
oferta, 0, 1, 0.7155585885047913
campeonatos, 0, 2, 0.9371216893196106
populações, 0, 1, 0.5106556415557861
indisciplina, 0, 1, 0.8435194492340088
associações, 0, 1, 0.9682397246360779
simplicidades, 1, 1, 0.9939644932746887
incapacidade, 1, 1, 0.9065413475036621
precedentes, 0, 2, 0.8862528204917908
essência, 1, 1, 0.8185014128684998
metragens, 2, 1, 0.9770627021789551
documentários, 2, 2, 0.9848663210868835
comentários, 2, 2, 0.9882991313934326
remix, 2, 1, 0.9122876524925232
vinil, 1, 2, 0.5788784623146057
tese, 0, 1, 0.6227301359176636
angústia, 0, 1, 0.8230343461036682
oradores, 2, 2, 0.9992278814315796
cooperativas, 1, 1, 0.8795153498649597
janelas, 0, 1, 0.6574786305427551
máquina, 2, 1, 0.8883559107780457
lavagem, 0, 1, 0.6498090028762817
gritos, 2, 2, 0.7545163035392761
somalis, 2, 2, 0.8340355157852173
órbita, 2, 1, 0.7544446587562561
debilidade, 1, 1, 0.9702995419502258
timbre, 1, 2, 0.8351713418960571
automobilistas, 2, 2, 0.9896178841590881
terrorismo, 2, 2, 0.867669403553009
pala, 1, 1, 0.8147345781326294
névoa, 0, 1, 0.9833847284317017
forragem, 0, 1, 0.968952476978302
general, 2, 2, 0.9875935912132263
colombiano, 2, 2, 0.9529228806495667
eliminatória, 0, 1, 0.5634849667549133
telegrama, 2, 2, 0.9943153262138367
turnos, 2, 2, 0.5002369284629822
tensão, 1, 1, 0.5599374175071716
extração, 0, 1, 0.8890935182571411
marginalizados, 0, 2, 0.8336458206176758
cinzas, 0, 1, 0.8526149988174438
grades, 1, 1, 0.8655880689620972
gorros, 2, 2, 0.6428964734077454
interrogações, 1, 1, 0.9067239165306091
contrapartidas, 1, 1, 0.9244742393493652
ignorância, 0, 1, 0.9290878772735596
braseiro, 0, 2, 0.5238623023033142
retoma, 2, 1, 0.9415781497955322
reformados, 0, 2, 0.8602272868156433
gene, 1, 2, 0.7283622622489929
injecções, 2, 1, 0.5674535632133484
ensaios, 2, 2, 0.5632708072662354
colecções, 1, 1, 0.660693883895874
concentrações, 1, 1, 0.9430074691772461
superstições, 0, 1, 0.5203317403793335
pobrezinhos, 0, 2, 0.5667858719825745
privatizações, 1, 1, 0.9740644693374634
hoje, 1, 2, 0.7417212724685669
hospitais, 0, 2, 0.8250542879104614
cozinhas, 1, 1, 0.529118001461029
desagradáveis, 2, 1, 0.7331408262252808
heróis, 2, 2, 0.9631950259208679
evasões, 0, 1, 0.782446026802063
gregos, 0, 2, 0.740694522857666
biólogos, 2, 1, 0.9796024560928345
partilha, 0, 1, 0.9590882658958435
hesitações, 1, 1, 0.9825511574745178
crentes, 0, 2, 0.4949088394641876
peões, 2, 2, 0.9979051351547241
dispôr, 0, 2, 0.9888476133346558
sociedades, 0, 1, 0.9116562008857727
leilões, 1, 2, 0.4917825758457184
portal, 2, 2, 0.9991165995597839
degraus, 0, 2, 0.9682917594909668
calendário, 2, 2, 0.7542243003845215
constância, 0, 1, 0.9678043723106384
embaixadas, 2, 1, 0.6977734565734863
segmento, 0, 2, 0.3625703454017639
constatação, 0, 1, 0.9473127722740173
emancipação, 0, 1, 0.9464252591133118
fruto, 0, 2, 0.8095650672912598
estreante, 2, 2, 0.5692391991615295
sismo, 2, 2, 0.6122741103172302
cadeiras, 1, 1, 0.7844010591506958
mecânicos, 2, 2, 0.5811492204666138
franceses, 2, 2, 0.9762976169586182
incondicional, 1, 2, 0.993698239326477
indefinições, 0, 1, 0.5948033332824707
semelhança, 1, 1, 0.7273856997489929
impedimento, 0, 2, 0.8317751288414001
varanda, 1, 1, 0.8747126460075378
transeunte, 2, 2, 0.8549454212188721
imperativo, 2, 2, 0.70823734998703
sondagem, 0, 1, 0.6171149611473083
finlandês, 1, 2, 0.8122093081474304
colóquio, 0, 2, 0.9549424648284912
folha, 1, 1, 0.7227678298950195
histórico, 1, 2, 0.4164925515651703
porrada, 1, 1, 0.8736674785614014
borbas, 2, 1, 0.8270454406738281
desvantagem, 1, 1, 0.9458837509155273
fulgor, 1, 2, 0.6287304759025574
consagração, 0, 1, 0.8270642161369324
prateleira, 2, 1, 0.6344360113143921
fila, 2, 1, 0.7750666737556458
transportes, 0, 2, 0.9827873706817627
catalães, 2, 2, 0.9766047596931458
convicção, 0, 1, 0.9758995175361633
economicismo, 0, 2, 0.70611172914505
tijolo, 1, 2, 0.665386974811554
camadas, 1, 1, 0.817876935005188
tenor, 2, 2, 0.9872305989265442
triunfos, 1, 2, 0.7496252655982971
chamadas, 1, 1, 0.8180234432220459
transmontanos, 0, 2, 0.9756009578704834
fluido, 2, 2, 0.927739679813385
vestuário, 1, 2, 0.8011714220046997
portagens, 1, 1, 0.8363561630249023
psd, 2, 2, 0.9699637293815613
acrónimo, 2, 2, 0.9601008892059326
desequilíbrio, 0, 2, 0.692907452583313
adenocarcinoma, 2, 2, 0.9584945440292358
máximos, 2, 2, 0.8981125950813293
festinha, 1, 1, 0.6418073773384094
currículos, 0, 2, 0.8154067397117615
fruição, 0, 1, 0.9222795963287354
filão, 2, 2, 0.9621781706809998
vagas, 2, 1, 0.7435665726661682
bandidos, 2, 2, 0.8548505902290344
distracção, 0, 1, 0.9524381160736084
cama, 0, 1, 0.9034597873687744
retomada, 0, 1, 0.9884505271911621
consciências, 0, 1, 0.6489143371582031
sepultura, 0, 1, 0.3723967373371124
imprevisibilidade, 0, 1, 0.5178689360618591
cimentos, 0, 2, 0.9785884618759155
igrejas, 0, 1, 0.9270298480987549
sentidos, 2, 2, 0.6622925400733948
potencialidades, 1, 1, 0.6402628421783447
embaraço, 1, 2, 0.7344851493835449
louça, 0, 1, 0.6432021856307983
barbudos, 2, 2, 0.9207650423049927
manager, 2, 2, 0.9551154375076294
crápula, 2, 1, 0.7983818054199219
provincial, 1, 2, 0.9341425895690918
pompas, 1, 1, 0.9588097333908081
mortalidade, 0, 1, 0.9580225348472595
cavidade, 2, 1, 0.8386188745498657
notificações, 2, 1, 0.5553539991378784
petiz, 2, 2, 0.9290808439254761
repto, 2, 2, 0.7353942394256592
lenços, 1, 2, 0.4126199781894684
precauções, 2, 1, 0.6241321563720703
bombardeamentos, 0, 2, 0.9744552969932556
psis, 1, 2, 0.8028906583786011
checo, 2, 2, 0.9969915151596069
ombro, 1, 2, 0.6371233463287354
lide, 0, 1, 0.9505813121795654
aquariofilia, 0, 1, 0.9896053075790405
talhões, 0, 2, 0.6285867094993591
escrúpulos, 0, 2, 0.5921846032142639
condenação, 0, 1, 0.9393333196640015
drenagem, 0, 1, 0.9934998750686646
gajo, 2, 2, 0.9424087405204773
chatice, 1, 1, 0.7906883955001831
instinto, 0, 2, 0.5356736779212952
cesto, 0, 2, 0.9593294858932495
búlgaro, 2, 2, 0.8657838106155396
portador, 2, 2, 0.9930984377861023
mota, 0, 1, 0.9854932427406311
lâmpadas, 0, 1, 0.8605321049690247
megabits, 2, 2, 0.9175639152526855
secretária, 1, 1, 0.9272662997245789
massificação, 0, 1, 0.7577598690986633
divórcio, 0, 2, 0.6630852818489075
consolas, 1, 1, 0.9928910732269287
nave, 0, 1, 0.5005670785903931
sol, 1, 2, 0.6423419117927551
manequins, 1, 2, 0.7804890871047974
demónio, 2, 2, 0.9060423970222473
obstáculos, 0, 2, 0.8044850826263428
troféus, 0, 2, 0.46026331186294556
autora, 1, 1, 0.8384233117103577
simpatias, 1, 1, 0.9795610308647156
barril, 2, 2, 0.8698663115501404
amamentação, 0, 1, 0.6996410489082336
ré, 2, 1, 0.8594667911529541
projectista, 2, 2, 0.9695269465446472
bicicletas, 0, 1, 0.9410417675971985
amplitude, 2, 1, 0.5764766335487366
cauda, 0, 1, 0.5205074548721313
glaciares, 2, 2, 0.88665372133255
anedotas, 2, 1, 0.7845972776412964
intangibilidade, 1, 1, 0.968528687953949
pároco, 2, 2, 0.7007687091827393
sopro, 2, 2, 0.5302910208702087
estádios, 0, 2, 0.6882469654083252
paleontólogos, 2, 2, 0.9911125302314758
faculdade, 1, 1, 0.8602027893066406
silhueta, 1, 1, 0.8782638311386108
subsidiária, 0, 1, 0.5249463319778442
pretexto, 0, 2, 0.5508896708488464
intriga, 0, 1, 0.8759771585464478
quantias, 1, 1, 0.86259526014328
discografia, 1, 1, 0.9765610694885254
ortodoxias, 1, 1, 0.8349610567092896
produtividades, 0, 1, 0.6258753538131714
cineclubes, 2, 2, 0.5340330600738525
espinhos, 1, 2, 0.6181911826133728
democracias, 1, 1, 0.9807190895080566
jornalístico, 2, 2, 0.9603007435798645
pronunciamento, 2, 2, 0.9922910332679749
liberação, 2, 1, 0.5794174671173096
distorções, 1, 1, 0.7929401993751526
pênalti, 2, 2, 0.8017716407775879
pastel, 1, 2, 0.9552050828933716
julgamentos, 0, 2, 0.9537739753723145
quadrinhistas, 2, 2, 0.9738895297050476
órbitas, 2, 1, 0.8049551248550415
supressão, 1, 1, 0.4514434337615967
calças, 1, 1, 0.8300014734268188
eficiência, 0, 1, 0.7905505895614624
leques, 0, 2, 0.5679714679718018
pratos, 2, 2, 0.8857554197311401
selos, 2, 2, 0.967110276222229
graus, 1, 2, 0.6327256560325623
pusilanimidade, 0, 1, 0.9901706576347351
conversão, 1, 1, 0.6147364974021912
exceção, 1, 1, 0.7010954022407532
estratos, 0, 2, 0.8793219327926636
contatos, 0, 2, 0.5073289275169373
delegacias, 0, 1, 0.8004140257835388
palanques, 2, 2, 0.5757144689559937
instância, 0, 1, 0.7383609414100647
neoliberalismo, 1, 2, 0.7331753373146057
rebeldes, 2, 2, 0.7699373364448547
pinguim, 2, 2, 0.9978060126304626
oponentes, 2, 2, 0.9980955719947815
brasileiras, 0, 1, 0.9754751324653625
correria, 1, 1, 0.5133345723152161
prefeitos, 2, 2, 0.9965257048606873
hiperinflação, 1, 1, 0.8373657464981079
manchetes, 2, 1, 0.9349292516708374
remador, 2, 2, 0.9800418019294739
jantares, 2, 2, 0.9449800848960876
conector, 2, 2, 0.9215776324272156
boatos, 0, 2, 0.5977438688278198
baiano, 0, 2, 0.8751056790351868
suplente, 2, 2, 0.6942289471626282
grevistas, 2, 2, 0.7697473168373108
batismo, 0, 2, 0.9324014782905579
cadre, 2, 2, 0.9773693680763245
combinação, 1, 1, 0.9982360601425171
demissões, 1, 1, 0.6326805949211121
goiás, 0, 1, 0.9878969192504883
secretarias, 1, 1, 0.8814386129379272
