word,prediction,label,confidence
φοιτητές, 3, 2, 0.8867241144180298
αποκέντρωση, 3, 1, 0.9973284006118774
χαμόγελα, 3, 0, 0.9804325103759766
μέθοδοι, 3, 1, 0.9973416924476624
πεδίων, 0, 0, 0.8293303847312927
προσπάθειές, 3, 1, 0.9325437545776367
υπομονή, 0, 1, 0.7352738380432129
ψηφοφορίας, 3, 1, 0.9713691473007202
συνάντηση, 3, 1, 0.9982682466506958
μέτρο, 0, 0, 0.6692879796028137
διαστήματα, 0, 0, 0.5571755766868591
φώκια, 0, 1, 0.7478228211402893
κυρά, 3, 1, 0.9347318410873413
επισκέπτες, 3, 2, 0.9886261820793152
επιμονή, 3, 1, 0.9447441101074219
διαγραφής, 3, 1, 0.7733510732650757
ινστιτούτο, 0, 0, 0.8448011875152588
πρόοδοι, 3, 1, 0.9864596128463745
πέρας, 3, 0, 0.8691357374191284
λογαριασμών, 3, 2, 0.9470197558403015
λογαριασμό, 3, 2, 0.7166798114776611
κώδικα, 0, 2, 0.8235827684402466
όροι, 3, 2, 0.9220028519630432
παλαιστίνιο, 0, 2, 0.9128234386444092
ευγηρίας, 0, 1, 0.71297287940979
σιδηροδρόμου, 3, 2, 0.8993661999702454
αξιώσεις, 3, 1, 0.9994388222694397
βοηθούς, 3, 2, 0.9898815751075745
πολέμους, 3, 2, 0.9240661859512329
διακήρυξή, 0, 1, 0.887927234172821
κύματα, 0, 0, 0.7496547102928162
αντιπαράθεσης, 3, 1, 0.8721070885658264
τοπίου, 3, 0, 0.9466996192932129
αλεξίπτωτο, 0, 0, 0.7801191806793213
πράσινο, 3, 0, 0.8766196370124817
προσωπικότητα, 3, 1, 0.9917697906494141
επεξεργασίας, 3, 1, 0.9767615795135498
θανάτου, 3, 2, 0.9957597851753235
νόσου, 0, 1, 0.5077798962593079
παραγγελίες, 3, 1, 0.9988288283348083
αλεξιπτωτιστών, 3, 2, 0.9654123783111572
επέκταση, 3, 1, 0.9799731969833374
πλουραλισμό, 0, 2, 0.7326555252075195
απαγωγές, 3, 1, 0.9991891980171204
ξεκίνημα, 0, 0, 0.6058304309844971
αντίδρασή, 0, 1, 0.7987533211708069
υποχρεώσεών, 3, 1, 0.9709107875823975
εγκατάστασης, 3, 1, 0.9948441982269287
μειονότητες, 3, 1, 0.9927541613578796
ποιητή, 3, 2, 0.9971727132797241
αφέντης, 3, 2, 0.9795222282409668
αεροπλάνου, 3, 0, 0.9503852725028992
πωλήσεις, 3, 1, 0.9894300699234009
μέτρου, 3, 0, 0.7981880307197571
πρακτικών, 3, 1, 0.6696256995201111
στάσης, 3, 1, 0.9608117341995239
κορυφών, 3, 1, 0.9398095011711121
έμβλημα, 0, 0, 0.9653710126876831
σκανδάλου, 3, 0, 0.9894415140151978
οικογενειών, 3, 1, 0.9961459636688232
γράμμα, 0, 0, 0.9098936319351196
περιορισμούς, 3, 2, 0.9984910488128662
θεματοφύλακας, 3, 2, 0.8048072457313538
συναδέλφου, 3, 2, 0.997650682926178
υπεραγορές, 3, 1, 0.9455721378326416
πρακτορείου, 3, 0, 0.6405499577522278
απομόνωση, 3, 1, 0.981304407119751
κρούσματα, 3, 0, 0.9369314908981323
εκατομμύριο, 0, 0, 0.895878255367279
κουλτούρα, 3, 1, 0.9977864027023315
πεδιάδα, 0, 1, 0.5994781255722046
ύμνου, 3, 2, 0.9800925254821777
συμπαράστασης, 3, 1, 0.9769846200942993
εμπαιγμός, 3, 2, 0.9982484579086304
πολίτευμα, 0, 0, 0.6599626541137695
καταστροφές, 3, 1, 0.9101448059082031
αναστολή, 3, 1, 0.9698631167411804
ανακωχή, 3, 1, 0.6628851890563965
περιπέτεια, 3, 1, 0.9746766090393066
προκρίτου, 3, 2, 0.9999630451202393
συνοδοί, 3, 2, 0.9993067979812622
κάθειρξη, 3, 1, 0.6615525484085083
διπλωματία, 3, 1, 0.6394597887992859
σκάνδαλο, 3, 0, 0.6033227443695068
εγκλήματος, 3, 0, 0.829376220703125
εγγύησης, 3, 1, 0.8517193794250488
επιστολές, 3, 1, 0.9573525190353394
εθνοσυνέλευσης, 3, 1, 0.9527891278266907
διεξαγωγής, 0, 1, 0.5105589032173157
