word,prediction,label,confidence
rublius, 2, 2, 0.9783045053482056
eilės, 0, 1, 0.884290337562561
muilo, 0, 2, 0.6086556315422058
savaitės, 0, 1, 0.7388118505477905
vardą, 2, 2, 0.9830958247184753
echinokokozė, 0, 1, 0.7869207859039307
profilaktikos, 0, 1, 0.9400786757469177
atvejo, 0, 2, 0.7163857817649841
infekcijos, 1, 1, 0.8697080612182617
susirgimo, 1, 2, 0.9348815679550171
išmatomis, 2, 1, 0.637898862361908
registracija, 1, 1, 0.961694598197937
sode, 2, 2, 0.901484489440918
sukėlėjai, 2, 2, 0.9278462529182434
daržoves, 2, 1, 0.853376567363739
marmuru, 1, 2, 0.7332364320755005
traukinio, 2, 2, 0.9802773594856262
herojams, 0, 2, 0.6775602698326111
rudenį, 1, 2, 0.8543563485145569
televizorių, 0, 2, 0.8055747747421265
organų, 1, 2, 0.9200042486190796
dievas, 2, 2, 0.9941638112068176
laukus, 2, 2, 0.9533332586288452
kaklo, 2, 2, 0.7646397948265076
valdžioje, 1, 1, 0.4723074436187744
semaforai, 2, 2, 0.9819076657295227
paminklo, 2, 2, 0.609635591506958
draugyste, 2, 1, 0.9968764781951904
apranga, 2, 1, 0.5628409385681152
patiekalus, 2, 2, 0.9661086201667786
šeimyna, 1, 1, 0.992811381816864
būrelis, 2, 2, 0.989658534526825
cukrų, 2, 2, 0.9852954149246216
žąsį, 2, 1, 0.9781545996665955
karpį, 2, 2, 0.539867639541626
gimimą, 2, 2, 0.7957254648208618
atvirukų, 2, 2, 0.4955119490623474
aliejai, 0, 2, 0.6316120028495789
teatrą, 0, 2, 0.63630610704422
namuos, 2, 2, 0.8618713021278381
sprendimas, 2, 2, 0.8182865381240845
kvietimą, 2, 2, 0.7636845111846924
šviestuvų, 2, 2, 0.7334561944007874
laikotarpiui, 2, 2, 0.7122509479522705
zonos, 2, 1, 0.8906171321868896
tekstile, 2, 1, 0.9954093098640442
indais, 0, 2, 0.5672297477722168
grožį, 2, 2, 0.5963505506515503
noras, 2, 2, 0.5458850860595703
numerį, 1, 2, 0.5705339908599854
kartų, 0, 2, 0.3873952031135559
petražolių, 2, 1, 0.7431843876838684
žymių, 2, 1, 0.7968666553497314
pirmadienio, 2, 2, 0.9849581718444824
miegas, 2, 2, 0.8159741759300232
harmonijos, 0, 1, 0.7147045135498047
stebuklą, 1, 2, 0.5489502549171448
drabužiais, 2, 2, 0.5513436794281006
draugų, 0, 2, 0.6584858894348145
konkursą, 0, 2, 0.758543074131012
kodas, 2, 2, 0.9735933542251587
žemę, 2, 1, 0.8827143907546997
sijono, 1, 2, 0.7981719374656677
himną, 0, 2, 0.949183464050293
sociologai, 2, 2, 0.9490883946418762
priešas, 2, 2, 0.8278383612632751
uždegimui, 0, 2, 0.9873205423355103
scenos, 0, 1, 0.410104900598526
situacijose, 1, 1, 0.9502570629119873
romanas, 2, 2, 0.8795918226242065
priežastį, 0, 1, 0.9302717447280884
šventei, 0, 1, 0.8686085343360901
repertuaras, 0, 2, 0.8869524002075195
puošybos, 1, 1, 0.8109757304191589
protestuotojai, 2, 2, 0.9931807518005371
parlamentas, 2, 2, 0.9125306606292725
krizė, 2, 1, 0.718416690826416
aprašo, 0, 2, 0.8845639228820801
vykdytojas, 2, 2, 0.9998067021369934
viešumo, 1, 2, 0.6938852667808533
atlyginimai, 1, 2, 0.6763855218887329
pagrindai, 1, 2, 0.644737184047699
žurnale, 2, 2, 0.5266748666763306
laukas, 0, 2, 0.7796111106872559
faktų, 0, 2, 0.6885263323783875
gyvenimas, 1, 2, 0.9929931163787842
konstrukciją, 2, 1, 0.7100846171379089
daugumai, 1, 1, 0.7614299654960632
dėstymas, 1, 2, 0.986580491065979
kortelių, 2, 1, 0.7942584156990051
makaronų, 0, 2, 0.5081598162651062
istorijoje, 0, 1, 0.9170421361923218
dominavimu, 2, 2, 0.7827140092849731
statuso, 1, 2, 0.5199553966522217
paskelbimas, 2, 2, 0.9601947665214539
atstatymas, 1, 2, 0.7820634245872498
aplinkybes, 1, 1, 0.888317346572876
lietuvių, 0, 2, 0.3663967549800873
noro, 0, 2, 0.5481804609298706
kolaboravimas, 1, 2, 0.9997344613075256
armijos, 2, 1, 0.6067749857902527
pora, 1, 1, 0.8573831915855408
radikalai, 0, 2, 0.8764974474906921
bruožai, 1, 2, 0.9678657054901123
liudininkų, 1, 2, 0.48860904574394226
jūroje, 2, 1, 0.6612249612808228
vadovėlyje, 0, 2, 0.8745129704475403
konferencijoje, 1, 1, 0.9978152513504028
pavyzdžiu, 0, 2, 0.7541925311088562
pakėlimo, 1, 2, 0.6525595784187317
žurnalisto, 2, 2, 0.8939728140830994
orbitoje, 0, 1, 0.9468268752098083
paniką, 2, 1, 0.8770146369934082
sienų, 2, 1, 0.4689783453941345
ukrainiečių, 2, 2, 0.438944548368454
turistai, 2, 2, 0.9894507527351379
vienuolių, 2, 2, 0.9100279808044434
unitams, 1, 2, 0.9184712171554565
unitus, 2, 2, 0.9197039604187012
caro, 2, 2, 0.9038668870925903
deficitą, 1, 2, 0.9889382123947144
akcizų, 2, 2, 0.8127649426460266
korekcijos, 1, 1, 0.9942652583122253
karpymas, 1, 2, 0.9557428956031799
išeičių, 0, 1, 0.940363883972168
kandidatė, 0, 1, 0.9464576244354248
diskusija, 2, 1, 0.6895803809165955
redaktoriai, 2, 2, 0.98792564868927
praktikų, 1, 2, 0.862284779548645
objektas, 0, 2, 0.8275060653686523
sociologijoje, 1, 1, 0.7434868812561035
tyrime, 1, 2, 0.9805354475975037
hipotezės, 1, 1, 0.9588040113449097
išsilavinimą, 1, 2, 0.6180974841117859
apžvalgos, 2, 1, 0.7607383131980896
braižymo, 1, 2, 0.89069664478302
motyvus, 1, 2, 0.6545337438583374
įspūdis, 2, 2, 0.5354530215263367
metodus, 2, 2, 0.8248422145843506
emigracijoje, 1, 1, 0.9807186126708984
apklausa, 1, 1, 0.9998200535774231
įvairovei, 1, 1, 0.5756134986877441
strategijų, 1, 1, 0.4346388876438141
tyrimui, 0, 2, 0.6937448382377625
išvykimą, 2, 2, 0.7999631762504578
imigracijos, 1, 1, 0.9746979475021362
reikšmės, 2, 1, 0.8582916855812073
organizmų, 0, 2, 0.9534006118774414
valstybėje, 0, 1, 0.7363469004631042
paplitimo, 1, 2, 0.9305588006973267
gerovę, 1, 1, 0.5401081442832947
pasikeitimo, 1, 2, 0.812595546245575
augalas, 0, 2, 0.6616756319999695
brolio, 2, 2, 0.9286879301071167
uraganų, 1, 2, 0.599430501461029
nuostolių, 2, 2, 0.823187530040741
formavimo, 1, 2, 0.9429231286048889
valdovų, 2, 2, 0.9802232980728149
vaikystė, 1, 1, 0.8143439292907715
kūdikio, 2, 2, 0.8262208700180054
valiai, 0, 1, 0.6220338344573975
ranka, 2, 1, 0.41196805238723755
kūrėjas, 2, 2, 0.9975183010101318
raukšlėmis, 1, 1, 0.9492453336715698
aukštybių, 1, 1, 0.9702630639076233
meteoritas, 2, 2, 0.9624847173690796
pakraščių, 2, 2, 0.5064981579780579
marškinėlių, 2, 2, 0.6147819757461548
proto, 0, 2, 0.9163026809692383
šono, 0, 2, 0.8256703615188599
paaugliai, 0, 2, 0.7656886577606201
krūvą, 1, 1, 0.8432024717330933
aukštakulniai, 2, 2, 0.6465849876403809
dėlės, 0, 1, 0.7502704858779907
karsto, 0, 2, 0.9413224458694458
viduriu, 0, 2, 0.8998302221298218
mitas, 0, 2, 0.7640407085418701
samprata, 1, 1, 0.4713127911090851
bendriją, 2, 1, 0.502094030380249
piliečiams, 0, 2, 0.9008723497390747
analize, 1, 1, 0.9817317128181458
sausį, 0, 2, 0.718694269657135
pritaikomumas, 1, 2, 0.5717751979827881
laikotarpių, 1, 2, 0.492735892534256
biurokratų, 1, 2, 0.4611470103263855
dvidešimtmetį, 0, 2, 0.9805578589439392
dokumentų, 1, 2, 0.9531570076942444
piliečių, 1, 2, 0.6643303036689758
brandą, 2, 1, 0.8552666902542114
prisipažinimas, 1, 2, 0.9854250550270081
kaltės, 0, 1, 0.611320436000824
partneris, 2, 2, 0.989427387714386
tarpas, 2, 2, 0.8198925256729126
siekiamybė, 1, 1, 0.762978732585907
tėvai, 2, 2, 0.9975399971008301
studentams, 1, 2, 0.6660211682319641
puse, 2, 1, 0.712977945804596
žinojimo, 1, 2, 0.8369840979576111
bagažą, 2, 2, 0.9877222776412964
taikymas, 1, 2, 0.5989964008331299
nuostatoms, 2, 1, 0.40798813104629517
struktūrai, 1, 1, 0.9796655774116516
vaizdiniai, 0, 2, 0.8070223331451416
žinojimu, 1, 2, 0.9441592693328857
kūrybiškumas, 1, 2, 0.9880175590515137
tinklų, 2, 2, 0.9867463707923889
kelią, 2, 2, 0.8795047402381897
išraišką, 2, 1, 0.5543743968009949
skyrius, 2, 2, 0.7864893674850464
sampratų, 2, 1, 0.6787580847740173
palyginimus, 1, 2, 0.7087677121162415
sangrąžos, 2, 1, 0.7874073386192322
uždavinių, 1, 2, 0.7944475412368774
nukrypimus, 2, 2, 0.9862787127494812
pavardes, 0, 1, 0.8632834553718567
ratui, 0, 2, 0.541742205619812
amžius, 0, 2, 0.636370837688446
pavidalai, 2, 2, 0.6307868361473083
prozininkų, 0, 2, 0.5823951363563538
priedai, 2, 2, 0.9344280362129211
dizainerio, 2, 2, 0.9334223866462708
nagai, 0, 2, 0.522495687007904
etika, 1, 1, 0.42323726415634155
gėrį, 2, 2, 0.5786354541778564
komjaunuoliu, 2, 2, 0.9754540324211121
rankraščių, 0, 2, 0.7331652641296387
žanrų, 0, 2, 0.6414613723754883
verte, 2, 1, 0.9129155278205872
išgavimas, 1, 2, 0.9739974737167358
priklausomybė, 1, 1, 0.5526832342147827
vystymuisi, 0, 2, 0.46563825011253357
kanalų, 1, 2, 0.4624054431915283
tyrinėjimų, 1, 2, 0.8163706660270691
filosofai, 2, 2, 0.8035363554954529
naratologijos, 0, 1, 0.5901198387145996
pasakojimų, 0, 2, 0.9615501761436462
kandidačių, 0, 1, 0.7469244003295898
vyrų, 2, 2, 0.6997090578079224
mandatą, 2, 2, 0.9259002208709717
repatriacijai, 2, 1, 0.6262282729148865
etapus, 2, 2, 0.9502805471420288
reikšmė, 1, 1, 0.8743976950645447
muziejų, 2, 2, 0.8560666441917419
principai, 0, 2, 0.8900988698005676
apibrėžties, 0, 1, 0.7566035985946655
biblioteką, 0, 1, 0.8254781365394592
universitetas, 2, 2, 0.6750059127807617
mažėjimo, 1, 2, 0.9586305618286133
dalijimosi, 1, 2, 0.5870745182037354
nustatymas, 1, 2, 0.5706617832183838
normomis, 1, 1, 0.8441116213798523
tarpusavyje, 2, 2, 0.8094615340232849
paskirstymo, 2, 2, 0.9591671228408813
derybose, 1, 1, 0.8167088031768799
reformą, 0, 1, 0.9054104685783386
padėtis, 1, 1, 0.8572449088096619
orientyru, 0, 2, 0.787021815776825
smurtą, 2, 2, 0.7497845888137817
aktus, 1, 2, 0.6649604439735413
sutrikimo, 2, 2, 0.8336330056190491
paauglio, 1, 2, 0.4677218496799469
sutrikimų, 2, 2, 0.7039365768432617
standartizavimas, 1, 2, 0.9644442796707153
suderinamumo, 0, 2, 0.6444950103759766
balais, 1, 2, 0.9652196168899536
faktoriai, 2, 2, 0.8959343433380127
potencialai, 2, 2, 0.8039720058441162
bangų, 0, 1, 0.8158085942268372
parametrus, 0, 2, 0.5607478022575378
atsako, 0, 2, 0.9072399139404297
direktyvos, 2, 1, 0.8824883103370667
susitarimų, 1, 2, 0.7014116048812866
dalyko, 2, 2, 0.9510877132415771
vonias, 2, 1, 0.7056331038475037
pasibjaurėjimą, 2, 2, 0.5381662249565125
siekis, 1, 2, 0.9935100674629211
paauglė, 1, 1, 0.9570932984352112
pozoje, 1, 1, 0.6849020719528198
švelnumo, 0, 2, 0.46619024872779846
standartai, 2, 2, 0.4554120600223541
įvairumą, 1, 2, 0.8166828155517578
mergaitė, 2, 1, 0.9515937566757202
puslapis, 2, 2, 0.9881865382194519
kontekstai, 2, 2, 0.64897221326828
judesio, 1, 2, 0.9800810813903809
vanilės, 2, 1, 0.6538987755775452
segmentus, 2, 2, 0.9918511509895325
vienatvės, 2, 1, 0.49935007095336914
neapykantos, 2, 1, 0.6628827452659607
brūkšniais, 1, 2, 0.6292481422424316
delnais, 2, 2, 0.8702208399772644
žvaigždžių, 1, 1, 0.9489557147026062
judesius, 1, 2, 0.7676605582237244
daiktai, 0, 2, 0.9053030014038086
taktikas, 2, 1, 0.94957035779953
kryptį, 2, 1, 0.9791821837425232
planavimu, 2, 2, 0.4071544408798218
saviraišką, 1, 1, 0.8503389954566956
iniciatyvas, 2, 1, 0.9128921627998352
tęstinumo, 1, 2, 0.824039876461029
adresatas, 2, 2, 0.9972702860832214
novatoriškumas, 1, 2, 0.9287689924240112
įvairovę, 1, 1, 0.577812910079956
tradicijomis, 1, 1, 0.8668867349624634
propagandai, 2, 1, 0.9161391258239746
komponentą, 2, 2, 0.6624742746353149
integracijos, 1, 1, 0.9782569408416748
skirtumais, 2, 2, 0.708558976650238
saviraiškai, 1, 1, 0.6499053835868835
priespaudos, 1, 1, 0.9990605711936951
potyrių, 0, 2, 0.5015551447868347
migrantams, 0, 2, 0.8361501693725586
sąsajas, 2, 1, 0.9096272587776184
grupėmis, 1, 1, 0.7983297109603882
ateivių, 0, 2, 0.6055403351783752
kampą, 0, 2, 0.500252366065979
daikto, 0, 2, 0.48591697216033936
sapne, 0, 2, 0.5137776136398315
galą, 2, 2, 0.9429787397384644
techniką, 1, 1, 0.860674262046814
gėda, 1, 1, 0.7078643441200256
kolonų, 2, 1, 0.4876099228858948
drobė, 1, 1, 0.9638282656669617
reikalais, 2, 2, 0.7082776427268982
disko, 2, 2, 0.8999893069267273
geometriją, 2, 1, 0.5716230869293213
pardavėjų, 2, 2, 0.8349261283874512
išminties, 1, 1, 0.5488200187683105
organais, 1, 2, 0.4420754611492157
galūnes, 0, 1, 0.7900720238685608
briaunomis, 0, 1, 0.9388258457183838
kompiuteris, 2, 2, 0.5950972437858582
virtuvės, 2, 1, 0.7481844425201416
ligoninę, 0, 1, 0.9725583791732788
pokšto, 2, 2, 0.8612518906593323
nejautra, 0, 1, 0.9768681526184082
klajonių, 0, 1, 0.5066896677017212
praradimas, 1, 2, 0.680456280708313
gestai, 0, 2, 0.5851268768310547
vyru, 2, 2, 0.9966739416122437
paslankumo, 1, 2, 0.6308763027191162
aistrą, 2, 1, 0.8886207342147827
išbraukimo, 1, 2, 0.4471146762371063
centrą, 0, 2, 0.9708479642868042
asmenį, 2, 2, 0.4576081931591034
užmokestis, 0, 2, 0.8678780198097229
bankroto, 0, 2, 0.4467405378818512
vežimo, 2, 2, 0.8481950163841248
gavėjo, 2, 2, 0.6603070497512817
žyma, 1, 1, 0.9453102946281433
telefono, 0, 2, 0.5261925458908081
teikimu, 2, 2, 0.9678226709365845
dėžutėje, 2, 1, 0.6396504044532776
pageidavimu, 2, 2, 0.49806174635887146
identifikavimo, 1, 2, 0.5959575772285461
dokumentuose, 1, 2, 0.9159381985664368
fondu, 1, 2, 0.7676953077316284
punktu, 2, 2, 0.9322227239608765
nepasitenkinimu, 2, 2, 0.953101634979248
saldainių, 0, 2, 0.5494145750999451
netvarkos, 2, 1, 0.75562584400177
laipsnį, 1, 2, 0.927937388420105
įniršį, 2, 2, 0.9126225113868713
reakcijos, 2, 1, 0.9717310070991516
norus, 0, 2, 0.8145416975021362
konsultantais, 2, 2, 0.6286414861679077
metodikos, 1, 1, 0.7142075300216675
nares, 2, 1, 0.5165640711784363
apžvalgoje, 1, 1, 0.4261079430580139
rėmų, 0, 2, 0.8152977824211121
komentarai, 2, 2, 0.843979001045227
parai, 2, 1, 0.7537954449653625
žanrais, 0, 2, 0.8015790581703186
apibrėžimų, 1, 2, 0.48866790533065796
atsiribojimas, 1, 2, 0.9964396357536316
aktyvų, 0, 2, 0.5692805051803589
lygmenys, 0, 2, 0.5774065852165222
hierarchijos, 0, 1, 0.7104764580726624
periferiją, 0, 1, 0.9118030667304993
žurnalistas, 2, 2, 0.9971388578414917
vadovėlį, 0, 2, 0.9045242667198181
komentarus, 2, 2, 0.905450701713562
atskaitomybės, 2, 1, 0.5404605269432068
balsavimo, 1, 2, 0.7947675585746765
rūšims, 1, 1, 0.508743941783905
personalo, 0, 2, 0.4332740306854248
deklaravimo, 1, 2, 0.9258453845977783
nuliui, 2, 2, 0.9904083013534546
nuomininkas, 2, 2, 0.9999163150787354
kompensavimas, 1, 2, 0.9731206893920898
pasakymas, 2, 2, 0.7039551734924316
likučių, 2, 2, 0.5705029368400574
organizmas, 0, 2, 0.8561625480651855
daržovės, 0, 1, 0.9305744171142578
dešros, 0, 1, 0.9273585081100464
gėrimuose, 1, 2, 0.6029390692710876
žiurkės, 2, 1, 0.9094498157501221
mitybai, 0, 1, 0.7813419699668884
česnakai, 0, 2, 0.98326575756073
žemaičiai, 1, 2, 0.5937903523445129
grybų, 0, 2, 0.8981673121452332
lęšių, 0, 2, 0.8351863026618958
kalcio, 2, 2, 0.8408194184303284
iniciatoriams, 2, 2, 0.7228243350982666
užtikrinimo, 1, 2, 0.7902019023895264
susitikimai, 0, 2, 0.4942065179347992
procentais, 1, 2, 0.9254721999168396
tvarkymą, 2, 2, 0.9844133853912354
bankininkystės, 1, 1, 0.9261301159858704
reglamentavimą, 2, 2, 0.919198751449585
tvarkymu, 2, 2, 0.9831704497337341
prokuratūros, 0, 1, 0.6393887996673584
nurodymais, 0, 2, 0.499685138463974
privatumo, 1, 2, 0.4846932291984558
skundas, 1, 2, 0.851879894733429
sutikimas, 1, 2, 0.6988252997398376
leidimus, 2, 2, 0.9775076508522034
apibendrinimus, 2, 2, 0.8560542464256287
organizacijas, 2, 1, 0.41312935948371887
pretendentų, 0, 2, 0.9661983251571655
grafiku, 2, 2, 0.7674970626831055
protokolą, 1, 2, 0.9297918677330017
numeris, 2, 2, 0.9908388257026672
lenkai, 2, 2, 0.9915966391563416
paprasčiausia, 0, 1, 0.6628564596176147
kroatai, 0, 2, 0.541871190071106
patriotais, 2, 2, 0.540845513343811
infliacija, 1, 1, 0.9958685636520386
