word,prediction,label,confidence
masáží, 1, 1, 0.8628871440887451
muže, 2, 2, 0.9515726566314697
víčkách, 1, 0, 0.639825701713562
strupy, 1, 2, 0.8278852105140686
povrch, 2, 2, 0.998826801776886
ozařování, 1, 0, 0.9450391530990601
končetinách, 2, 1, 0.9879792928695679
kůra, 1, 1, 0.9009335041046143
buňky, 1, 1, 0.7327566742897034
masu, 2, 1, 0.8917920589447021
místa, 1, 0, 0.890479564666748
vady, 2, 1, 0.712043285369873
teplem, 2, 0, 0.9926780462265015
masa, 2, 0, 0.7581272125244141
přehled, 2, 2, 0.8598981499671936
druh, 2, 2, 0.9882040023803711
většina, 1, 1, 0.7459447383880615
bavlna, 2, 1, 0.8957197666168213
uschnutí, 1, 0, 0.6474428772926331
látku, 2, 1, 0.9286425113677979
límec, 2, 2, 0.9763443470001221
teplotou, 2, 1, 0.9955621957778931
vločky, 2, 1, 0.8774499297142029
úpletů, 1, 2, 0.6783758997917175
sucho, 2, 0, 0.6113656163215637
mačkání, 1, 0, 0.6413594484329224
sušením, 2, 0, 0.9109211564064026
rohovina, 2, 1, 0.9522430300712585
plátku, 2, 2, 0.7313030958175659
měkka, 2, 0, 0.9703124165534973
zlatova, 2, 0, 0.9977253079414368
léčení, 1, 0, 0.9814597368240356
potraviny, 2, 1, 0.752692699432373
šlach, 1, 1, 0.5211344957351685
hub, 2, 1, 0.9832965135574341
obtíží, 1, 1, 0.857859194278717
salát, 1, 2, 0.518885612487793
nápoje, 2, 2, 0.6685925722122192
máslem, 2, 0, 0.7402051091194153
obuvi, 2, 1, 0.777768611907959
nečistoty, 1, 1, 0.9755633473396301
kamen, 2, 0, 0.6321409940719604
odesláním, 2, 0, 0.984341561794281
mocí, 1, 1, 0.5887997150421143
případ, 2, 2, 0.9932653903961182
důvodu, 2, 2, 0.6614949703216553
předložení, 1, 0, 0.8590331077575684
příspěvků, 2, 2, 0.9020192623138428
řádků, 2, 2, 0.7699683904647827
jméno, 1, 0, 0.8589916229248047
sazeči, 2, 2, 0.875214695930481
stránku, 2, 1, 0.8165568113327026
odevzdání, 1, 0, 0.9390407800674438
redakce, 1, 1, 0.7658510208129883
základů, 1, 2, 0.6401161551475525
knížce, 1, 1, 0.8465638756752014
víka, 2, 0, 0.9835445284843445
šroubky, 2, 2, 0.6784613132476807
kroužkem, 2, 2, 0.943418562412262
háčkem, 2, 2, 0.9674108624458313
regulátorem, 2, 2, 0.9732725620269775
teplo, 2, 0, 0.9871782064437866
uhlazení, 1, 0, 0.8884874582290649
budovatelů, 2, 2, 0.9905735850334167
splnění, 2, 0, 0.9819213151931763
zkrácení, 2, 0, 0.8291800618171692
spojením, 1, 0, 0.7772005200386047
úspěchu, 2, 2, 0.8578024506568909
besedu, 2, 1, 0.6461694240570068
závady, 2, 1, 0.9418866038322449
oplátku, 1, 1, 0.8466898202896118
zpěvu, 1, 2, 0.9447281956672668
průběh, 2, 2, 0.9877305626869202
zásadu, 1, 1, 0.6479214429855347
neschopnosti, 1, 1, 0.650800347328186
postihy, 2, 2, 0.755658745765686
inspektoři, 2, 2, 0.9935029149055481
doporučení, 2, 0, 0.7176195979118347
besedě, 1, 1, 0.8641612529754639
zdravotnictví, 1, 0, 0.9264663457870483
formě, 2, 1, 0.9607042074203491
pacient, 2, 2, 0.9477807283401489
následky, 1, 2, 0.951604962348938
nástupem, 1, 2, 0.9557310342788696
čerpání, 1, 0, 0.9851542115211487
rozdíly, 1, 2, 0.9715957641601562
mzdy, 2, 1, 0.9670548439025879
pracovníkem, 2, 2, 0.982887327671051
pozorování, 1, 0, 0.5376152992248535
lhůta, 2, 1, 0.9990100860595703
pracovníkovi, 2, 2, 0.9459806084632874
výdělek, 2, 2, 0.9983826875686646
rozmachu, 2, 2, 0.774310827255249
paliv, 1, 0, 0.8692256212234497
dodávky, 1, 1, 0.9609192609786987
budovatel, 2, 2, 0.9998589754104614
kilo, 2, 0, 0.7134114503860474
dneškem, 2, 2, 0.9949407577514648
litr, 2, 2, 0.9591078758239746
víno, 2, 0, 0.5693596005439758
řečí, 1, 1, 0.824315071105957
piva, 2, 0, 0.6190360188484192
tabáku, 1, 2, 0.8349406123161316
muž, 2, 2, 0.9950592517852783
příslušníkovi, 2, 2, 0.9189766049385071
porad, 2, 1, 0.5704663395881653
organizování, 1, 0, 0.9955845475196838
astronomie, 1, 1, 0.8258394598960876
disciplín, 1, 1, 0.598054826259613
autorů, 2, 2, 0.9820643663406372
rámec, 2, 2, 0.9840107560157776
prolínání, 1, 0, 0.9971030354499817
řazení, 1, 0, 0.9580236077308655
diagnózy, 1, 1, 0.9758734107017517
jednotlivcem, 2, 2, 0.9943009614944458
enklávách, 1, 1, 0.5034298300743103
systemizace, 1, 1, 0.9768948554992676
pravdu, 1, 1, 0.8760585784912109
idejemi, 2, 1, 0.8774227499961853
pohledu, 2, 2, 0.7663282155990601
svědectví, 1, 0, 0.693141520023346
prognózu, 2, 1, 0.8443889021873474
institucí, 1, 1, 0.9649569392204285
vztahu, 1, 2, 0.6865088939666748
kapitálu, 2, 2, 0.7607632875442505
průzkumu, 2, 2, 0.7466222047805786
charakteristice, 2, 1, 0.8990866541862488
důsledku, 1, 2, 0.7830827832221985
biografie, 1, 1, 0.8399885892868042
zaměření, 1, 0, 0.9179853796958923
sféře, 1, 1, 0.9945724606513977
prověrkou, 1, 1, 0.9901168942451477
problematice, 1, 1, 0.9979515671730042
chyb, 1, 1, 0.6568207144737244
zpochybňování, 1, 0, 0.9963879585266113
osud, 2, 2, 0.980484664440155
skutečnostem, 2, 1, 0.965727686882019
předmět, 2, 2, 0.9853090643882751
proměnných, 1, 1, 0.6663199067115784
tradic, 1, 1, 0.7848202586174011
syntézu, 1, 1, 0.8819208741188049
nedostatečnost, 1, 1, 0.9732356667518616
specifika, 2, 0, 0.6507833003997803
potřebám, 2, 1, 0.5746363997459412
stať, 2, 1, 0.5496553778648376
postupem, 2, 2, 0.9933284521102905
člověkem, 2, 2, 0.9936157464981079
ruchu, 2, 2, 0.7705485224723816
typem, 2, 2, 0.9922266006469727
závody, 2, 2, 0.9757440090179443
situaci, 1, 1, 0.8939390778541565
součást, 2, 1, 0.6081212759017944
doklady, 2, 2, 0.9838238954544067
vyhláška, 2, 1, 0.9960548877716064
vzdálenosti, 2, 1, 0.94980788230896
rozstřikováním, 2, 0, 0.9760674834251404
pojíždění, 1, 0, 0.9446890354156494
nápojů, 2, 2, 0.5320594310760498
příslušník, 2, 2, 0.9938212037086487
brýlemi, 2, 1, 0.8954493403434753
vozíku, 2, 2, 0.6311129331588745
vrstvou, 2, 1, 0.980340838432312
žluť, 2, 1, 0.988766610622406
účastníkem, 2, 2, 0.9954142570495605
vozíky, 2, 2, 0.7842729687690735
vozovkou, 2, 1, 0.9346227049827576
trasy, 2, 1, 0.9869565963745117
čára, 1, 1, 0.7856131792068481
účastníci, 2, 2, 0.9987969398498535
nastoupení, 1, 0, 0.9267198443412781
škodě, 2, 1, 0.9360377192497253
vozidly, 2, 0, 0.9693032503128052
pruh, 2, 2, 0.9683637619018555
proudy, 1, 2, 0.556597888469696
kolech, 2, 0, 0.584608793258667
rozměry, 2, 2, 0.9699705839157104
bytů, 2, 2, 0.6242015957832336
uživatel, 2, 2, 0.9997133612632751
soužití, 1, 0, 0.9996675252914429
vysekávání, 1, 0, 0.9715022444725037
odběratel, 2, 2, 0.9959220886230469
nepřítomnosti, 1, 1, 0.998946487903595
uživatelé, 2, 2, 0.9998272061347961
doplatku, 1, 2, 0.7802658081054688
opotřebení, 2, 0, 0.8680357336997986
dvory, 1, 2, 0.5637827515602112
přísunem, 1, 2, 0.7578098773956299
svátcích, 2, 2, 0.8310503363609314
vyčištění, 1, 0, 0.9946107864379883
sněhu, 2, 2, 0.9052349925041199
chodeb, 2, 1, 0.9966321587562561
vchodu, 1, 2, 0.948162853717804
vlajek, 1, 1, 0.8007880449295044
tělesa, 2, 0, 0.991003155708313
objekt, 2, 2, 0.9762108325958252
důvěrníka, 1, 2, 0.7201541066169739
službě, 1, 1, 0.5583906173706055
výtahu, 2, 2, 0.9961175918579102
klíčů, 1, 2, 0.9727110862731934
stravování, 1, 0, 0.95197993516922
zvonky, 1, 2, 0.6397152543067932
poruch, 1, 1, 0.8974574208259583
prádelen, 1, 1, 0.9866322875022888
mřížky, 1, 1, 0.5000157952308655
případy, 2, 2, 0.6035890579223633
stát, 2, 2, 0.8503899574279785
vyjádřením, 2, 0, 0.996147632598877
vzdělání, 1, 0, 0.9974379539489746
nároků, 1, 2, 0.9908932447433472
neplatnost, 1, 1, 0.7854592800140381
vznik, 2, 2, 0.9409655332565308
ekonoma, 1, 2, 0.7406538128852844
tajemství, 1, 0, 0.9906253814697266
občany, 2, 2, 0.9684098362922668
konání, 2, 0, 0.7159743905067444
vykonání, 1, 0, 0.9331950545310974
znalostem, 1, 1, 0.6635728478431702
hodnoty, 2, 1, 0.5759723782539368
karantény, 2, 1, 0.899946928024292
podmínku, 2, 1, 0.9420733451843262
mzda, 2, 1, 0.9285803437232971
důležitosti, 1, 1, 0.8299367427825928
odpracování, 1, 0, 0.9487621784210205
stavy, 1, 2, 0.8734797835350037
operace, 1, 1, 0.97539222240448
komisím, 2, 1, 0.6705038547515869
léčebny, 1, 1, 0.9760745167732239
správnosti, 2, 1, 0.6752048134803772
zamítnutí, 2, 0, 0.550521194934845
skupinách, 2, 1, 0.671943187713623
cestovné, 2, 0, 0.8239235877990723
projev, 2, 2, 0.9712908864021301
kádru, 2, 2, 0.9878260493278503
poznámek, 2, 1, 0.9676781296730042
soudruhem, 2, 2, 0.771181046962738
odpisů, 2, 2, 0.9594439268112183
rozbor, 2, 2, 0.9974441528320312
příkazy, 1, 2, 0.6294917464256287
připomínek, 2, 1, 0.7462921142578125
tkalcovny, 1, 1, 0.6071119904518127
spotřebu, 2, 1, 0.9890255331993103
neplnění, 1, 0, 0.6339077949523926
limitu, 2, 2, 0.935407817363739
učňů, 2, 2, 0.6043760776519775
usnesením, 2, 0, 0.9987679123878479
nedostatků, 1, 2, 0.9113960862159729
ou, 1, 0, 0.5537866353988647
výstavu, 2, 1, 0.9286655187606812
ol, 2, 0, 0.9818253517150879
jubilea, 1, 0, 0.8901204466819763
fo, 1, 0, 0.9291849136352539
mezd, 2, 1, 0.905745267868042
úhrn, 2, 2, 0.9997614026069641
koncem, 2, 2, 0.982659101486206
odejmutí, 2, 0, 0.5512344837188721
vyhláškách, 2, 1, 0.9989394545555115
řešením, 2, 0, 0.9563297629356384
vypouštění, 1, 0, 0.9053477048873901
asanace, 1, 1, 0.7165202498435974
úpravnu, 1, 1, 0.7955256700515747
provozování, 1, 0, 0.9780340790748596
sběračů, 2, 2, 0.9470799565315247
sběrač, 2, 2, 0.9977819323539734
orgán, 2, 2, 0.9974519610404968
šíři, 2, 1, 0.9220911264419556
sklady, 1, 2, 0.7041802406311035
nářadí, 2, 0, 0.9800430536270142
metod, 1, 1, 0.9287834763526917
zpracováním, 2, 0, 0.989464282989502
sestavy, 2, 1, 0.9856799840927124
zabezpečením, 1, 0, 0.5235525965690613
stanoviska, 2, 0, 0.9762395620346069
referátu, 2, 2, 0.6298388242721558
autobusem, 2, 2, 0.9692364931106567
diplomy, 1, 2, 0.972015917301178
náměstka, 2, 2, 0.7209080457687378
návrháři, 2, 2, 0.6078394651412964
účtárny, 2, 1, 0.7588337659835815
výtěžky, 2, 2, 0.7880524396896362
potřebami, 1, 1, 0.6399572491645813
publikování, 1, 0, 0.6803687810897827
onomastiky, 2, 1, 0.7286339402198792
expertízy, 1, 1, 0.9961661100387573
právu, 1, 0, 0.8006841540336609
dílo, 2, 0, 0.9877043962478638
denotace, 2, 1, 0.5418875813484192
definici, 1, 1, 0.6638966798782349
slov, 2, 0, 0.5310690999031067
lexikografie, 1, 1, 0.9412288665771484
tvoření, 1, 0, 0.6283233165740967
útvarů, 2, 2, 0.8196718692779541
informátorů, 2, 2, 0.9078567028045654
příručka, 1, 1, 0.7650002837181091
konfrontace, 1, 1, 0.9992792010307312
informatika, 1, 1, 0.9605582356452942
podkladech, 2, 2, 0.9694387912750244
rytmizace, 1, 1, 0.903222918510437
mluvidel, 1, 0, 0.9429059624671936
lingvistice, 1, 1, 0.9955152869224548
zahraničí, 2, 0, 0.7776305675506592
centrum, 1, 0, 0.9293601512908936
komisemi, 2, 1, 0.7775823473930359
obory, 1, 2, 0.8724260926246643
spoluprací, 2, 1, 0.7406521439552307
překladu, 1, 2, 0.9193910956382751
zeměmi, 1, 1, 0.7869839668273926
rozprava, 1, 1, 0.5103865265846252
příležitost, 1, 1, 0.7296704649925232
zdaru, 2, 2, 0.8876174688339233
svazcích, 2, 2, 0.7597343921661377
vítězem, 2, 2, 0.9911934733390808
dílovedoucí, 2, 1, 0.9763814806938171
schůzi, 2, 1, 0.575094997882843
oblečky, 2, 2, 0.6702941656112671
stany, 2, 2, 0.9876391291618347
odběratelům, 2, 2, 0.9781015515327454
nákres, 2, 2, 0.9948568344116211
faktury, 2, 1, 0.8546041250228882
žádostí, 2, 1, 0.9563580751419067
expedice, 2, 1, 0.6683433651924133
dodávkou, 2, 1, 0.8561998605728149
správnost, 2, 1, 0.6658539772033691
upomínka, 2, 1, 0.7143495678901672
úhradou, 2, 1, 0.6267270445823669
úseky, 2, 2, 0.9756061434745789
mv, 2, 2, 0.9571362137794495
možnostech, 2, 1, 0.7824366092681885
tisků, 2, 2, 0.7817068696022034
vyrozumění, 1, 0, 0.9987295269966125
mikrobus, 2, 2, 0.8138216137886047
stanovisko, 2, 0, 0.571808934211731
seznam, 1, 2, 0.7498355507850647
neděli, 1, 1, 0.9014618396759033
topiče, 2, 2, 0.9202015399932861
drogerie, 1, 1, 0.9698972105979919
rezerv, 2, 1, 0.9750930070877075
květnu, 1, 2, 0.6916173696517944
června, 1, 2, 0.8534881472587585
snížením, 2, 0, 0.9635056853294373
tir, 2, 0, 0.7711402177810669
ústavě, 1, 2, 0.9520698189735413
trafostanici, 2, 1, 0.7565257549285889
kooperací, 1, 1, 0.9964892864227295
šíře, 2, 1, 0.9804850220680237
auta, 2, 0, 0.5518102049827576
projekty, 2, 2, 0.7807497978210449
nádražím, 2, 0, 0.9636124968528748
pětiletku, 2, 1, 0.7276293039321899
maják, 2, 2, 0.9898154735565186
radě, 1, 1, 0.9240555763244629
sekretariátě, 1, 2, 0.9600321054458618
řízením, 1, 0, 0.8024487495422363
listech, 2, 2, 0.5223362445831299
honoráře, 2, 2, 0.7168026566505432
izolace, 1, 1, 0.9790006279945374
tisky, 2, 2, 0.786790132522583
cyklech, 2, 2, 0.9994091987609863
souborů, 2, 2, 0.8900129795074463
výjezdu, 2, 2, 0.9172738790512085
předsednictvo, 2, 0, 0.7302765250205994
inventura, 1, 1, 0.5279485583305359
ceniny, 2, 1, 0.993025541305542
zaúčtování, 1, 0, 0.5008103847503662
podpis, 2, 2, 0.9586973786354065
mank, 2, 0, 0.6700254678726196
zakázka, 2, 1, 0.5180314183235168
sazbou, 2, 1, 0.97571861743927
jeřábek, 2, 2, 0.9882842302322388
dvířka, 2, 0, 0.6446958780288696
roury, 2, 1, 0.8518579602241516
obvod, 1, 2, 0.5638858079910278
obrys, 2, 2, 0.9963704347610474
vosky, 1, 2, 0.5476096868515015
tělesy, 2, 0, 0.9194249510765076
žárovky, 2, 1, 0.9388148188591003
azbestem, 2, 2, 0.9904274940490723
potenciálu, 1, 2, 0.9170414209365845
svorkovnice, 2, 1, 0.5658586621284485
spotřebiče, 2, 2, 0.9176521301269531
obalu, 2, 2, 0.7489026188850403
per, 2, 0, 0.9153144359588623
motorů, 1, 2, 0.627041220664978
motory, 2, 2, 0.9317492246627808
láhve, 2, 1, 0.9273923635482788
plamen, 2, 2, 0.8955467343330383
hořáky, 2, 2, 0.8144023418426514
beden, 2, 1, 0.9097493886947632
láhví, 1, 1, 0.5372821092605591
rodinu, 1, 1, 0.8851112127304077
zájemcům, 2, 2, 0.8788803815841675
stabilitu, 2, 1, 0.8114826679229736
kruh, 2, 2, 0.933148980140686
motorem, 2, 2, 0.9864591360092163
smaltem, 2, 2, 0.9633802175521851
nádrž, 2, 1, 0.9020456671714783
oceli, 2, 1, 0.9449974298477173
odstřeďování, 1, 0, 0.9919595122337341
ručiček, 1, 1, 0.7178438305854797
opakování, 1, 0, 0.9663748145103455
stlačením, 2, 0, 0.9905596375465393
hladiny, 2, 1, 0.6777459979057312
grily, 1, 2, 0.9313011169433594
prodej, 2, 2, 0.6499985456466675
nábytku, 2, 2, 0.8630540370941162
hadříkem, 2, 2, 0.9983506202697754
otočení, 2, 0, 0.5562737584114075
záruku, 2, 1, 0.6993259787559509
námahy, 1, 1, 0.9276785850524902
tabulek, 2, 1, 0.955999493598938
slupek, 2, 1, 0.6716919541358948
dně, 2, 0, 0.7130210995674133
vidlice, 1, 1, 0.9306696057319641
použitím, 2, 0, 0.9389744400978088
razítko, 2, 0, 0.9781543016433716
pošty, 1, 1, 0.9017636775970459
tepen, 1, 1, 0.9535961747169495
řešitelům, 2, 2, 0.7627073526382446
iniciativou, 1, 1, 0.9927754402160645
zásadám, 2, 1, 0.7181934714317322
kursy, 1, 2, 0.9967380166053772
etapami, 2, 1, 0.9977771639823914
délku, 2, 1, 0.9991291165351868
sumu, 2, 1, 0.8485514521598816
vzory, 1, 2, 0.6633290648460388
angličtiny, 2, 1, 0.5779188871383667
nedodržování, 1, 0, 0.9883086681365967
stážích, 1, 1, 0.793159008026123
textech, 2, 2, 0.9072273969650269
encyklopedie, 1, 1, 0.8377763628959656
prospěchem, 2, 2, 0.9631628394126892
styly, 2, 2, 0.733755350112915
začlenění, 1, 0, 0.9796273708343506
odchylky, 2, 1, 0.8522098064422607
pověření, 1, 0, 0.9356574416160583
geografii, 1, 1, 0.9475798606872559
rozborem, 2, 2, 0.9994795918464661
postavení, 1, 0, 0.9824637770652771
využitím, 2, 0, 0.9431876540184021
axiomatika, 1, 1, 0.8690205812454224
sympozia, 2, 0, 0.5516918301582336
tajemník, 2, 2, 0.8932822346687317
důvěrnice, 1, 1, 0.9977520108222961
větě, 1, 1, 0.6574376821517944
delegací, 2, 1, 0.5487788319587708
faktem, 2, 2, 0.9870621562004089
nebe, 1, 0, 0.5225597620010376
uznáním, 1, 0, 0.6379823684692383
statečnost, 1, 1, 0.663544237613678
hotelů, 2, 2, 0.9603727459907532
výstřelků, 1, 2, 0.8482194542884827
odvodněním, 2, 0, 0.6610591411590576
hospoda, 2, 1, 0.7936607003211975
úpravách, 2, 1, 0.8648489117622375
těžkosti, 1, 1, 0.629055380821228
prasaty, 2, 0, 0.992929995059967
setrvačnosti, 2, 1, 0.9618094563484192
koutů, 2, 2, 0.8892934322357178
zkušenostech, 2, 1, 0.5011689066886902
politice, 1, 1, 0.992270827293396
subjektem, 2, 2, 0.985775351524353
socialismus, 2, 2, 0.6056300401687622
turnaji, 2, 2, 0.9967643022537231
soupeře, 2, 2, 0.9254599809646606
derby, 2, 0, 0.7825368046760559
dějiště, 2, 0, 0.952104389667511
hokej, 2, 2, 0.9584954977035522
oblastmi, 1, 1, 0.9192076325416565
smlouvami, 2, 1, 0.7063931822776794
sázce, 1, 1, 0.9437282681465149
obnovu, 1, 1, 0.8898358345031738
obloha, 2, 1, 0.9630421996116638
zemědělci, 2, 2, 0.966096818447113
kluci, 2, 2, 0.9703834652900696
únavu, 2, 1, 0.5158024430274963
holka, 1, 1, 0.9953203797340393
vlaku, 2, 2, 0.9962655901908875
dveřmi, 2, 1, 0.5214167237281799
obloukem, 2, 2, 0.9478152990341187
panelů, 2, 2, 0.7503289580345154
hlava, 1, 1, 0.6987424492835999
parků, 2, 2, 0.8167226314544678
investicí, 2, 1, 0.6839690208435059
měření, 1, 0, 0.5726682543754578
zemědělcům, 1, 2, 0.8801183104515076
munice, 1, 1, 0.8059284687042236
cement, 2, 2, 0.9893975257873535
stavbaři, 2, 2, 0.8837317228317261
obnova, 1, 1, 0.9991068243980408
miso, 1, 0, 0.6021328568458557
extrémům, 2, 2, 0.9356775879859924
synové, 2, 2, 0.9667794704437256
titulem, 1, 2, 0.6026476621627808
kontroloři, 2, 2, 0.8295932412147522
rozpočtu, 2, 2, 0.9735374450683594
správ, 1, 1, 0.8145034313201904
starost, 1, 1, 0.992933988571167
stoličkami, 2, 1, 0.5669825077056885
konsolidaci, 2, 1, 0.7520307898521423
smysl, 2, 2, 0.6265499591827393
faktům, 1, 0, 0.7218361496925354
tunu, 2, 1, 0.9979689717292786
nebi, 2, 0, 0.76673424243927
obecenstvo, 2, 0, 0.8916251063346863
milovníkům, 2, 2, 0.9563919901847839
vzpomínka, 1, 1, 0.9560285210609436
masovost, 1, 1, 0.9668455123901367
prvku, 2, 2, 0.9696999788284302
revizionisté, 2, 2, 0.8415130972862244
nejistoty, 1, 1, 0.9868126511573792
ideál, 2, 2, 0.8502819538116455
dělníkům, 2, 2, 0.9390156269073486
divu, 1, 2, 0.9395534992218018
dolar, 2, 2, 0.9711832404136658
zlata, 2, 0, 0.9955095052719116
ohlasech, 2, 2, 0.9967913031578064
rozpočet, 2, 2, 0.9992392063140869
události, 2, 1, 0.8492092490196228
ministři, 2, 2, 0.8741954565048218
událostí, 2, 1, 0.9926297664642334
rodičů, 1, 2, 0.9996761083602905
sourozenci, 1, 2, 0.613304853439331
křikem, 2, 2, 0.9812647700309753
