word,prediction,label,confidence
drveća, 2, 0, 0.705312192440033
smanjenja, 0, 0, 0.6686551570892334
ribolova, 2, 2, 0.9454507231712341
motivima, 1, 2, 0.8112601041793823
članka, 2, 2, 0.9225549697875977
donacija, 1, 1, 0.9214295744895935
sporazume, 1, 2, 0.4977835714817047
pritiska, 2, 2, 0.6680914759635925
oznake, 1, 1, 0.9291619658470154
dogovore, 1, 2, 0.8601807355880737
odnosa, 1, 2, 0.48707273602485657
kredibilitet, 2, 2, 0.9943259358406067
desetljeća, 1, 0, 0.603894829750061
eliminacijom, 0, 1, 0.7423961758613586
trojicu, 2, 1, 0.9232193231582642
hidroelektrana, 1, 1, 0.7340392470359802
opsega, 1, 2, 0.9674386382102966
oružju, 2, 0, 0.9426772594451904
obuke, 1, 1, 0.9337667226791382
smisla, 0, 2, 0.7868064641952515
nacije, 0, 1, 0.8250128626823425
pristojnosti, 1, 1, 0.8714724183082581
karticu, 1, 1, 0.7785006165504456
ekspanziju, 2, 1, 0.5412143468856812
porastu, 2, 2, 0.5427471995353699
džepu, 2, 2, 0.40017861127853394
kloniranjem, 0, 0, 0.7499382495880127
poziva, 1, 2, 0.6889449954032898
zastave, 1, 1, 0.9542637467384338
pridjevom, 1, 2, 0.4530511498451233
sekularizam, 2, 2, 0.8052002191543579
marama, 2, 1, 0.6155024170875549
klubova, 2, 2, 0.7035315632820129
priključenjem, 1, 0, 0.7797009944915771
demokraciji, 1, 1, 0.9856002330780029
počast, 1, 1, 0.9689081311225891
postrojbe, 1, 1, 0.9895882606506348
klan, 2, 2, 0.9837289452552795
ubojstvu, 2, 0, 0.514747679233551
mrežom, 2, 1, 0.6046740412712097
emitiranja, 0, 0, 0.7391107678413391
emigranata, 2, 2, 0.9873421788215637
materijali, 2, 2, 0.9893414378166199
udara, 2, 2, 0.9686670303344727
azbuci, 1, 1, 0.4133451282978058
ekologiju, 1, 1, 0.9281643033027649
sudionicima, 2, 2, 0.9164901971817017
potpori, 1, 1, 0.9699130058288574
pljačke, 1, 1, 0.8719810843467712
sankcija, 1, 1, 0.9327595829963684
ugled, 2, 2, 0.8455492854118347
pokrajine, 1, 1, 0.9516602158546448
pokrajini, 0, 1, 0.5025653839111328
cijelosti, 2, 1, 0.7342026829719543
retoriku, 2, 1, 0.7883133888244629
nesuglasice, 1, 1, 0.8308563232421875
nacrtu, 1, 2, 0.7871548533439636
verzije, 1, 1, 0.9633965492248535
postojanja, 0, 0, 0.8162786960601807
kongres, 2, 2, 0.9999171495437622
pronalaženju, 1, 0, 0.862566351890564
vodu, 1, 1, 0.7503049969673157
potrebu, 2, 1, 0.5780635476112366
poruci, 0, 1, 0.44566529989242554
zaključivanju, 1, 0, 0.4909476339817047
vojski, 1, 1, 0.6237389445304871
mudrost, 1, 1, 0.9856383204460144
slikom, 0, 1, 0.6499732732772827
poslovima, 2, 2, 0.5439040064811707
odredište, 0, 0, 0.4895865321159363
pristup, 2, 2, 0.9600074887275696
bušenja, 1, 0, 0.501769483089447
studija, 2, 1, 0.8567578792572021
istjecanja, 0, 0, 0.847439169883728
uvjetima, 1, 2, 0.7441560626029968
razvoja, 0, 2, 0.6456335783004761
eksplozija, 1, 1, 0.9794142842292786
misiju, 2, 1, 0.9209573268890381
kompleks, 2, 2, 0.9930932521820068
ulazima, 1, 2, 0.8801900148391724
postrojbu, 2, 1, 0.7049614191055298
generalima, 2, 2, 0.9795082807540894
ramenu, 2, 0, 0.6303765177726746
satnija, 1, 1, 0.9840314984321594
galeb, 1, 2, 0.875641405582428
čelnika, 2, 2, 0.9306929111480713
atrakcija, 1, 1, 0.5980321764945984
odvajanje, 0, 0, 0.8925578594207764
zaraze, 1, 1, 0.6331670880317688
delegacija, 1, 1, 0.9510611891746521
realnosti, 1, 1, 0.9858579635620117
ribnjak, 2, 2, 0.7072474360466003
opremu, 1, 1, 0.7859663367271423
zapovjednici, 2, 2, 0.9697521328926086
smanjenju, 2, 0, 0.6844696402549744
formiranje, 0, 0, 0.9693515300750732
senata, 2, 2, 0.740601122379303
pojedinosti, 1, 1, 0.9986479878425598
uhićenju, 1, 0, 0.694105863571167
napora, 1, 2, 0.694957435131073
religiju, 1, 1, 0.706506609916687
menadžera, 2, 2, 0.7928591370582581
prekršaja, 2, 2, 0.8763598799705505
jezera, 1, 0, 0.7557953000068665
očiju, 1, 1, 0.9071797132492065
spajanja, 0, 0, 0.9272546768188477
korijena, 2, 2, 0.41674643754959106
astronomi, 2, 2, 0.9499322175979614
zaštita, 1, 1, 0.7919669151306152
jugu, 2, 2, 0.5809764266014099
poljem, 0, 0, 0.8802432417869568
mačke, 1, 1, 0.9973922967910767
wolfsburgu, 2, 2, 0.9945753812789917
kontinente, 2, 2, 0.9759455323219299
stvaranju, 1, 0, 0.6675045490264893
albumi, 2, 2, 0.998625636100769
sposobnosti, 1, 1, 0.9987027645111084
visine, 1, 1, 0.644183874130249
jedinica, 1, 1, 0.8771051168441772
oka, 0, 0, 0.7957137823104858
krajolika, 1, 2, 0.454311341047287
bubnjar, 2, 2, 0.9965204000473022
nazor, 1, 2, 0.9256004691123962
karaktera, 2, 2, 0.9787459969520569
namještaja, 1, 2, 0.5664713382720947
dodacima, 2, 2, 0.7166059017181396
vrtić, 2, 2, 0.8833444118499756
jaja, 1, 0, 0.9429683685302734
sranja, 2, 0, 0.5519857406616211
lovom, 0, 1, 0.6858700513839722
zube, 2, 2, 0.5809476971626282
tržnicu, 2, 1, 0.9979514479637146
razredu, 1, 2, 0.8767915964126587
kuću, 2, 1, 0.9612941145896912
pas, 2, 2, 0.997468113899231
drva, 1, 0, 0.704010546207428
mame, 1, 1, 0.9964410662651062
košulje, 1, 1, 0.8961343765258789
birališta, 1, 0, 0.5356088876724243
vikende, 2, 2, 0.9258827567100525
korisnike, 2, 2, 0.7939887046813965
dimenzija, 1, 1, 0.9808324575424194
megapiksela, 2, 2, 0.9499191641807556
telefon, 2, 2, 0.9950094223022461
ocjeni, 2, 1, 0.8589776158332825
dostave, 1, 1, 0.8476477861404419
jamstvima, 1, 0, 0.7036192417144775
konzultanata, 2, 2, 0.9958791732788086
klijentu, 1, 2, 0.9511752128601074
nositelji, 2, 2, 0.9420645236968994
strukturi, 1, 1, 0.6179825067520142
sezone, 2, 1, 0.780947208404541
destinacija, 2, 1, 0.838944673538208
potencijala, 2, 2, 0.921053409576416
operatera, 2, 2, 0.9302121996879578
napravu, 2, 1, 0.8543806076049805
pričuvu, 2, 1, 0.5258612632751465
inozemstva, 2, 0, 0.980195939540863
vođama, 1, 2, 0.481270432472229
sukob, 2, 2, 0.9654873609542847
vršnjacima, 2, 2, 0.5066758394241333
slučajnosti, 1, 1, 0.38936474919319153
izraz, 2, 2, 0.9001951217651367
ego, 2, 2, 0.9616878628730774
restrukturiranja, 0, 0, 0.7518712282180786
kršćana, 1, 2, 0.8997687697410583
badminton, 2, 2, 0.932731032371521
vršnjaka, 2, 2, 0.7114177942276001
traženje, 0, 0, 0.8926187753677368
organizma, 1, 2, 0.5770255923271179
domaćini, 2, 2, 0.9722414612770081
želji, 2, 1, 0.5326572060585022
školu, 2, 1, 0.977110743522644
sinkroniziranje, 0, 0, 0.9713224768638611
štrajk, 2, 2, 0.9997115731239319
gimnaziju, 2, 1, 0.9796200394630432
vitamin, 2, 2, 0.8969900608062744
trud, 1, 2, 0.7297943234443665
namještenika, 2, 2, 0.9490038752555847
korisnicima, 1, 2, 0.592898428440094
doručak, 2, 2, 0.9596522450447083
gospodi, 0, 1, 0.6380244493484497
pejzažom, 2, 2, 0.9524916410446167
infekcije, 1, 1, 0.8264497518539429
luke, 1, 1, 0.7637482285499573
ostatka, 2, 2, 0.5646277070045471
granu, 2, 1, 0.6391028165817261
redovima, 2, 2, 0.7000064253807068
zavoda, 1, 2, 0.8199353218078613
zatvaranju, 2, 0, 0.5983753204345703
starac, 2, 2, 0.9912206530570984
autora, 2, 2, 0.9910981059074402
sestrama, 2, 1, 0.5942795276641846
dolaskom, 2, 2, 0.803774356842041
semestara, 2, 2, 0.991543173789978
identitetu, 1, 2, 0.8576109409332275
glumici, 1, 1, 0.9672487378120422
psihijatra, 2, 2, 0.9832821488380432
značenje, 0, 0, 0.980490505695343
oblikom, 2, 2, 0.7126375436782837
pljačkom, 2, 1, 0.8150063157081604
skok, 2, 2, 0.995746910572052
redatelj, 2, 2, 0.9993484616279602
posjet, 2, 2, 0.979219377040863
partija, 2, 2, 0.7211983799934387
glukoze, 1, 1, 0.9456873536109924
procesija, 1, 1, 0.9928896427154541
hipoglikemije, 1, 1, 0.9519051313400269
ljubimce, 1, 2, 0.8166669011116028
vrećica, 1, 1, 0.9230935573577881
plemena, 2, 0, 0.45845064520835876
povjesničar, 2, 2, 0.9994600415229797
planinarenja, 1, 0, 0.7326254844665527
komom, 2, 2, 0.4777381420135498
gps, 2, 2, 0.954804003238678
blizine, 2, 1, 0.6060917377471924
diobu, 2, 1, 0.8342840671539307
kafić, 2, 2, 0.42370977997779846
porez, 2, 2, 0.9987540245056152
volji, 1, 1, 0.9945354461669922
epilog, 2, 2, 0.9961146116256714
obvezama, 2, 1, 0.5952866673469543
popularnost, 1, 1, 0.9996071457862854
frakciju, 2, 1, 0.9803905487060547
izjavi, 2, 1, 0.8771241903305054
nezavisnosti, 1, 1, 0.8428019285202026
rizici, 2, 2, 0.7031959891319275
odricanjem, 0, 0, 0.6804720759391785
tempom, 1, 2, 0.9851608276367188
regijom, 2, 1, 0.5733625888824463
odboru, 1, 2, 0.7568390369415283
osudi, 1, 1, 0.5372760891914368
revizora, 2, 2, 0.49602779746055603
predsjedatelja, 2, 2, 0.9168035984039307
preduvjete, 1, 2, 0.6939709186553955
članicom, 1, 1, 0.861237645149231
osumnjičenika, 2, 2, 0.9892205595970154
nalogu, 2, 2, 0.8781653642654419
detonatora, 2, 2, 0.9831757545471191
agencijom, 2, 1, 0.9505007266998291
taksi, 2, 1, 0.9953303337097168
statistike, 1, 1, 0.8642694354057312
brodovima, 2, 2, 0.9659314751625061
misijom, 0, 1, 0.3683356046676636
neuspjeh, 2, 2, 0.9424499273300171
slavlje, 0, 0, 0.8791922330856323
poena, 2, 2, 0.9995444416999817
unaprjeđivanje, 0, 0, 0.8750283718109131
suživot, 1, 2, 0.6835042238235474
zabrani, 2, 1, 0.9769913554191589
nekolicine, 1, 1, 0.8146953582763672
ustavnosti, 1, 1, 0.9453240633010864
ograničavanje, 0, 0, 0.9484426379203796
droge, 2, 1, 0.9782235026359558
inicijativu, 2, 1, 0.6744474172592163
priprema, 1, 1, 0.9649761319160461
branu, 2, 1, 0.8876652717590332
keramike, 1, 1, 0.5417055487632751
naslijeđa, 1, 0, 0.478945791721344
mozaicima, 1, 2, 0.8999968767166138
običaji, 2, 2, 0.9633663892745972
mučenja, 1, 0, 0.8750526309013367
glavama, 1, 1, 0.8259671330451965
baze, 1, 1, 0.9649590253829956
agresija, 1, 1, 0.9865379333496094
pogonu, 2, 2, 0.6464491486549377
eksploatacije, 1, 1, 0.7364298701286316
skrb, 1, 1, 0.9685068726539612
zgoditka, 2, 2, 0.95845627784729
finala, 2, 2, 0.8657677173614502
dizač, 2, 2, 0.9989701509475708
slastica, 1, 1, 0.9962383508682251
vrtuljka, 2, 2, 0.5963478684425354
ostvarenja, 1, 0, 0.5257860422134399
nasilju, 2, 0, 0.9016068577766418
zoru, 0, 1, 0.4187178313732147
policajca, 2, 2, 0.9736150503158569
okončanju, 1, 0, 0.6839858889579773
eksploziju, 1, 1, 0.6524007320404053
vođu, 2, 2, 0.9707170724868774
ruševinama, 1, 1, 0.836168646812439
sjednici, 2, 1, 0.9280028939247131
večeri, 2, 1, 0.8553772568702698
eurozonu, 2, 1, 0.5431309938430786
optužnica, 1, 1, 0.592946469783783
izložbama, 1, 1, 0.5587965250015259
tenisač, 2, 2, 0.9993496537208557
ubojicu, 2, 2, 0.9625252485275269
ikonografiji, 1, 1, 0.9962877035140991
pobuna, 1, 1, 0.9720578193664551
ubiranje, 0, 0, 0.9985451698303223
obećanjima, 2, 0, 0.7202840447425842
reprezentacija, 1, 1, 0.8349149823188782
poraza, 1, 2, 0.584601640701294
sanduke, 2, 2, 0.7113603949546814
vjetra, 2, 2, 0.8308744430541992
skica, 1, 1, 0.996281087398529
auditorij, 2, 2, 0.9855794906616211
građevina, 1, 1, 0.9502911567687988
građevine, 1, 1, 0.848082959651947
odljevima, 2, 2, 0.4475650191307068
cio, 2, 2, 0.4149971008300781
promidžbe, 2, 1, 0.5655986070632935
predaju, 2, 1, 0.48286956548690796
azil, 2, 2, 0.7829663157463074
vizom, 1, 1, 0.7648164629936218
usklađivanja, 0, 0, 0.9522884488105774
odbijanja, 2, 0, 0.8544976711273193
očekivanjima, 2, 0, 0.516897439956665
ruta, 1, 1, 0.9342374801635742
skoka, 2, 2, 0.9959194660186768
predstavnice, 1, 1, 0.785275936126709
ministricom, 2, 1, 0.5939064621925354
uključivanju, 1, 0, 0.6700606942176819
ugledom, 2, 2, 0.602644681930542
demokracijama, 1, 1, 0.9156379699707031
karijere, 1, 1, 0.5604079961776733
nalaženje, 0, 0, 0.9966429471969604
ophođenja, 0, 0, 0.878497838973999
zlostavljanju, 1, 0, 0.934362530708313
domeni, 2, 1, 0.628466010093689
akti, 2, 2, 0.9212642908096313
protivljenju, 1, 0, 0.9620341658592224
monopol, 2, 2, 0.9926413893699646
odredbi, 1, 1, 0.964409589767456
ulagač, 2, 2, 0.9991301894187927
kreditom, 2, 2, 0.6737852096557617
naplatu, 2, 1, 0.8843024373054504
odabira, 0, 2, 0.8549426198005676
aranžman, 2, 2, 0.6451491117477417
održanju, 1, 0, 0.9317963123321533
poduzetnica, 1, 1, 0.9673754572868347
preživljavanja, 1, 0, 0.8105964660644531
obustavu, 1, 1, 0.5944098830223083
elektranom, 1, 1, 0.5037636160850525
pokušajima, 2, 2, 0.9425695538520813
montaža, 1, 1, 0.6557973623275757
lava, 1, 2, 0.9880735278129578
dionici, 2, 1, 0.9371702671051025
sjedištem, 2, 0, 0.7024433612823486
nagradom, 2, 1, 0.4280496835708618
lociranju, 0, 0, 0.5105828046798706
fotografa, 2, 2, 0.9819678664207458
gimnastičarka, 1, 1, 0.9882159233093262
ispravama, 2, 1, 0.4631209671497345
tržnice, 1, 1, 0.6214108467102051
jednostavnosti, 1, 1, 0.9140211939811707
lažiranje, 0, 0, 0.9804702401161194
jeziku, 2, 2, 0.7841508984565735
lingvistima, 2, 2, 0.7437224984169006
dokumentiranje, 0, 0, 0.9097716808319092
činjenicama, 1, 1, 0.48623397946357727
prihvaćanje, 0, 0, 0.7587835192680359
pomirenje, 0, 0, 0.9012704491615295
entitet, 2, 2, 0.9483476281166077
odsustvu, 2, 0, 0.5238455533981323
slamanje, 1, 0, 0.7745892405509949
pripadnosti, 1, 1, 0.5708944797515869
ulogama, 1, 1, 0.98155677318573
čaše, 0, 1, 0.5391294360160828
promjeni, 1, 1, 0.9860854148864746
pobačaji, 2, 2, 0.8608510494232178
oštrinu, 1, 1, 0.8076294660568237
institutom, 2, 2, 0.494388610124588
diktatoru, 2, 2, 0.9754518866539001
fraza, 2, 1, 0.7835156321525574
nepravde, 1, 1, 0.9569995403289795
uredbe, 1, 1, 0.970802366733551
naknada, 1, 1, 0.9689318537712097
domovini, 1, 1, 0.5942798852920532
koncerte, 2, 2, 0.7270185947418213
postupci, 2, 2, 0.8685235977172852
urednika, 2, 2, 0.5832195281982422
prostorija, 1, 1, 0.9725809693336487
pranje, 0, 0, 0.9858972430229187
publika, 2, 1, 0.6001104712486267
techno, 1, 2, 0.8084494471549988
šutnje, 1, 1, 0.6034669280052185
prisjećanju, 1, 0, 0.8850284218788147
podrška, 1, 1, 0.9699510335922241
predstavnike, 2, 2, 0.9637042284011841
ručku, 2, 2, 0.5405511856079102
uključenje, 0, 0, 0.8195858597755432
administracije, 1, 1, 0.5579841732978821
državom, 1, 1, 0.5388445258140564
hvatanju, 1, 0, 0.9825751781463623
grijanja, 2, 0, 0.9083591103553772
zloporabu, 2, 1, 0.8935423493385315
unuka, 1, 2, 0.9725651741027832
priznavanja, 0, 0, 0.6157270669937134
prihode, 2, 2, 0.5963595509529114
stvarnosti, 1, 1, 0.9510580897331238
veleposlanikom, 2, 2, 0.9918437600135803
dvojicom, 2, 1, 0.9703583121299744
proglašavanjem, 0, 0, 0.5645009875297546
prikrivanja, 0, 0, 0.8706800937652588
sloj, 2, 2, 0.9035707712173462
poremećaje, 1, 2, 0.9650892615318298
ribari, 2, 2, 0.9718554019927979
pogoni, 2, 2, 0.9246962070465088
ulova, 1, 2, 0.9553000330924988
rijekom, 1, 1, 0.7753661870956421
