word,prediction,label,confidence
образованию, 1, 0, 0.46665650606155396
возвращении, 0, 0, 0.7456079125404358
регион, 2, 2, 0.624235212802887
заведениями, 2, 0, 0.6669142842292786
игры, 1, 1, 0.7534576058387756
чемпионата, 2, 2, 0.986906111240387
уровнем, 2, 2, 0.9567383527755737
звезды, 1, 1, 0.9825655221939087
танго, 1, 0, 0.8359693288803101
прокатом, 0, 2, 0.5218878984451294
полосами, 2, 1, 0.9164618253707886
толщиной, 1, 1, 0.5498362183570862
страницах, 2, 1, 0.6907324194908142
октябрь, 1, 2, 0.6944929361343384
районах, 0, 2, 0.6404350996017456
соперников, 2, 2, 0.9833840131759644
джентльмен, 2, 2, 0.9689017534255981
сердце, 1, 0, 0.8565880656242371
участником, 0, 2, 0.8559852838516235
система, 1, 1, 0.8587746620178223
любовь, 1, 1, 0.9964072108268738
окраине, 1, 1, 0.7930101156234741
детей, 0, 2, 0.732560932636261
станциями, 1, 1, 0.988609790802002
метров, 2, 2, 0.8660780787467957
уставу, 2, 2, 0.5978127717971802
примеру, 2, 2, 0.6844552159309387
египтологи, 2, 2, 0.7262303829193115
операции, 1, 1, 0.9338737726211548
батальона, 2, 2, 0.7098110318183899
изображение, 2, 0, 0.8825795650482178
рабочих, 2, 2, 0.6998864412307739
экономику, 1, 1, 0.9967759251594543
пользователя, 2, 2, 0.5921549201011658
проспектами, 2, 2, 0.9161545634269714
принятии, 1, 0, 0.6552610993385315
разработчики, 2, 2, 0.9642716646194458
нахождения, 0, 0, 0.8027724623680115
рессорах, 2, 1, 0.7108880281448364
переносов, 2, 2, 0.5165077447891235
лампах, 2, 1, 0.9437413215637207
останки, 1, 2, 0.5640456080436707
долине, 1, 1, 0.8377339839935303
дома, 2, 2, 0.5978515148162842
музыканты, 2, 2, 0.8865455389022827
выхода, 0, 2, 0.8036297559738159
процессоров, 1, 2, 0.6258808970451355
паук, 2, 2, 0.9904452562332153
роскоши, 2, 1, 0.5592846274375916
супергероев, 2, 2, 0.748584508895874
стратовулкан, 2, 2, 0.8186763525009155
рабы, 2, 2, 0.9609954357147217
мониторов, 1, 2, 0.7190810441970825
истребительница, 1, 1, 0.7072476744651794
созданию, 0, 0, 0.7982990741729736
снайперов, 2, 2, 0.5911077857017517
диктатура, 1, 1, 0.7139928340911865
инфекций, 1, 1, 0.5654414892196655
катехоламинов, 2, 2, 0.8478008508682251
идеи, 1, 1, 0.7730292677879333
трети, 1, 1, 0.7171545624732971
ситуация, 2, 1, 0.4988355338573456
руководством, 1, 0, 0.8507640957832336
посадкой, 1, 1, 0.6286975145339966
мидрашах, 2, 2, 0.5741007328033447
специалисты, 2, 2, 0.9542808532714844
династии, 1, 1, 0.7810803651809692
рабочий, 2, 2, 0.895822286605835
угол, 2, 2, 0.9834988713264465
протоке, 1, 1, 0.7484325766563416
механизацию, 1, 1, 0.8419933319091797
победа, 1, 1, 0.568416178226471
дочерей, 2, 1, 0.4508931338787079
словарь, 1, 2, 0.7315887808799744
байдарках, 2, 1, 0.4377412796020508
успех, 2, 2, 0.8290732502937317
автор, 2, 2, 0.8911053538322449
точек, 1, 1, 0.8052517175674438
учреждения, 2, 0, 0.7422541379928589
металлург, 2, 2, 0.9554100036621094
сбора, 0, 2, 0.5852373242378235
кузовов, 2, 2, 0.7051334381103516
помощника, 2, 2, 0.7454095482826233
разработкой, 0, 1, 0.43946993350982666
нападающего, 2, 2, 0.9748907089233398
элементы, 2, 2, 0.9670636653900146
периоду, 2, 2, 0.7903398871421814
тесты, 1, 2, 0.5878718495368958
кб, 2, 0, 0.9372262358665466
постпетиолюса, 2, 2, 0.9960256814956665
класса, 2, 2, 0.49292096495628357
малышка, 1, 1, 0.9518618583679199
признак, 2, 2, 0.9739890098571777
франков, 2, 2, 0.9977349042892456
плод, 0, 2, 0.5661219954490662
лагерь, 2, 2, 0.9298741817474365
восстания, 2, 0, 0.4342913329601288
среду, 2, 1, 0.3966745436191559
конце, 2, 2, 0.8302022218704224
организатором, 2, 2, 0.8055751323699951
земствами, 2, 0, 0.8709220290184021
особенностях, 2, 1, 0.7622775435447693
баро́н, 2, 2, 0.8757915496826172
произведений, 1, 0, 0.42582863569259644
облегчения, 0, 0, 0.5094814300537109
наименование, 0, 0, 0.5242820382118225
президентах, 2, 2, 0.728158175945282
мл, 2, 2, 0.8129871487617493
словосочетания, 1, 0, 0.41397151350975037
открытия, 0, 0, 0.6933102607727051
главой, 2, 1, 0.8084573745727539
рублей, 2, 2, 0.9645116925239563
освещении, 2, 0, 0.6201818585395813
существовании, 0, 0, 0.7948437333106995
охвате, 0, 2, 0.6864559650421143
инфраструктуры, 1, 1, 0.765377938747406
голосом, 0, 2, 0.7570760846138
голосов, 0, 2, 0.5239725112915039
инициатор, 2, 2, 0.9821467995643616
ориентацию, 1, 1, 0.9925172328948975
сказаниям, 2, 0, 0.6117568612098694
штатов, 2, 2, 0.9780910611152649
основой, 1, 1, 0.7917511463165283
лагеря, 2, 2, 0.6604655981063843
пояса, 0, 2, 0.47462040185928345
ширины, 1, 1, 0.8112159371376038
велосипедов, 0, 2, 0.43128731846809387
резолюция, 1, 1, 0.6700242161750793
любитель, 2, 2, 0.9967034459114075
танки, 2, 2, 0.9548864960670471
чарта, 1, 2, 0.9713554382324219
рецензента, 1, 2, 0.4717802107334137
движке, 2, 2, 0.42744991183280945
субмарины, 1, 1, 0.9772457480430603
маврами, 1, 2, 0.5355275273323059
премия, 1, 1, 0.5837723016738892
правительства, 2, 0, 0.9098505973815918
мужа, 1, 2, 0.9060881733894348
фронтами, 2, 2, 0.8826800584793091
чарты, 2, 2, 0.6422388553619385
производных, 2, 0, 0.5095036029815674
парашют, 2, 2, 0.6031802296638489
сверхчеловека, 1, 2, 0.514888346195221
атлас, 2, 2, 0.6793433427810669
ассоциации, 1, 1, 0.9690691828727722
занятий, 0, 0, 0.8003925681114197
радиопередачах, 0, 1, 0.5406897068023682
турнира, 2, 2, 0.7245860695838928
коллегии, 2, 1, 0.7197286486625671
пожары, 1, 2, 0.4156639873981476
ношения, 0, 0, 0.7856430411338806
штурма, 0, 2, 0.5673616528511047
вторжение, 0, 0, 0.970146656036377
версий, 1, 1, 0.7814396619796753
представители, 2, 2, 0.9811526536941528
ядре, 1, 0, 0.8580331206321716
судном, 2, 0, 0.43065714836120605
тоо, 0, 0, 0.8287203907966614
пехоте, 1, 1, 0.886692464351654
зоопарком, 2, 2, 0.619854748249054
вопросов, 2, 2, 0.7659546136856079
отчётности, 1, 1, 0.873219907283783
преследования, 2, 0, 0.5093769431114197
толщине, 1, 1, 0.7576460242271423
сортировке, 1, 1, 0.7905218005180359
гуманизм, 2, 2, 0.5623511075973511
последствий, 0, 0, 0.7029315829277039
поражениями, 2, 0, 0.4996670186519623
чемпионов, 2, 2, 0.9904595613479614
природе, 1, 1, 0.886379599571228
изоляцию, 1, 1, 0.8932521939277649
политику, 1, 1, 0.9942066669464111
заведений, 2, 0, 0.46097320318222046
мемуары, 1, 2, 0.9762628674507141
обменом, 2, 2, 0.696760892868042
землетрясение, 1, 0, 0.8211672902107239
пароли, 2, 2, 0.4995741844177246
возникновении, 0, 0, 0.5244736075401306
обладателем, 0, 2, 0.6966526508331299
залы, 0, 2, 0.5423175096511841
чувство, 1, 0, 0.8937984704971313
сущность, 1, 1, 0.9102132320404053
индустрии, 1, 1, 0.6762131452560425
поворота, 2, 2, 0.8378329277038574
молебен, 2, 2, 0.7727815508842468
вокалисткой, 1, 1, 0.9945327043533325
формулировку, 1, 1, 0.8283284902572632
репортажи, 2, 2, 0.5847087502479553
кубок, 2, 2, 0.9104563593864441
сказании, 0, 0, 0.5091552734375
независимость, 1, 1, 0.9866445660591125
кожура, 1, 1, 0.9206376075744629
палеонтологии, 2, 1, 0.4878047704696655
провайдеров, 2, 2, 0.8940634727478027
комарка, 0, 1, 0.5185649991035461
пасынком, 1, 2, 0.9088817834854126
функций, 1, 1, 0.5123559236526489
штрафной, 0, 2, 0.4134521186351776
листовка, 2, 1, 0.6037216782569885
русских, 2, 2, 0.930880069732666
энергию, 1, 1, 0.9430508613586426
процедуру, 1, 1, 0.9743446707725525
стажа, 2, 2, 0.7453922629356384
трактору, 2, 2, 0.8800381422042847
лента, 2, 1, 0.3901408016681671
исключений, 0, 0, 0.6624553799629211
владение, 0, 0, 0.9874102473258972
полки, 1, 1, 0.921045184135437
зарплаты, 1, 1, 0.7148077487945557
басков, 1, 2, 0.5940663814544678
большевиков, 2, 2, 0.7973819375038147
перегрева, 2, 2, 0.5808283090591431
конторщиком, 2, 2, 0.9555944204330444
переход, 2, 2, 0.5984552502632141
вождю, 2, 2, 0.8784568905830383
силы, 1, 1, 0.9537762403488159
работами, 1, 1, 0.561366856098175
электроники, 1, 1, 0.7864934206008911
миссии, 1, 1, 0.9953476786613464
y, 1, 2, 0.6018556952476501
dvd, 0, 2, 0.5356066823005676
документах, 1, 2, 0.7095721364021301
миражом, 2, 2, 0.6558516025543213
выкорчёвывания, 0, 0, 0.9108937382698059
литургией, 0, 1, 0.46254047751426697
танец, 1, 2, 0.7750194072723389
порядке, 2, 2, 0.985813319683075
берега, 1, 2, 0.5708104968070984
полюс, 2, 2, 0.7906936407089233
англичане, 2, 2, 0.9605306386947632
азербайджанцы, 2, 2, 0.8492456078529358
албанцы, 0, 2, 0.5082173347473145
условиях, 2, 0, 0.43446236848831177
проблемой, 1, 1, 0.9624876379966736
телефона, 1, 2, 0.9783908724784851
вариантах, 2, 2, 0.7138326168060303
возлюбленном, 1, 2, 0.7355144023895264
артефакт, 2, 2, 0.7827184200286865
выпуск, 2, 2, 0.9788442254066467
ア, 2, 2, 0.767070472240448
воде, 0, 1, 0.5593019127845764
холке, 2, 1, 0.7565082311630249
сведения, 2, 0, 0.9701518416404724
демократии, 1, 1, 0.9567309021949768
предательстве, 0, 0, 0.749669075012207
княгини, 1, 1, 0.8871407508850098
месту, 2, 0, 0.6612493991851807
спариванию, 0, 0, 0.6815246343612671
наступлении, 0, 0, 0.6077741980552673
блоке, 2, 2, 0.7218661904335022
эсминец, 2, 2, 0.8936097025871277
образ, 2, 2, 0.5749149322509766
якша, 2, 2, 0.9925328493118286
палате, 1, 1, 0.7699651122093201
представителям, 2, 2, 0.9908522963523865
маской, 1, 1, 0.5094892382621765
чашечку, 1, 1, 0.9456042051315308
тренеров, 1, 2, 0.5372804999351501
классы, 2, 2, 0.5451828241348267
фрагментов, 2, 2, 0.789774477481842
премии, 1, 1, 0.7862173914909363
бедствие, 0, 0, 0.8500133156776428
годом, 2, 2, 0.9328208565711975
предание, 0, 0, 0.7442339658737183
трактом, 2, 2, 0.922795295715332
гости, 2, 2, 0.8988677859306335
просьбы, 1, 1, 0.436430960893631
полицейскими, 2, 2, 0.48997196555137634
актеров, 2, 2, 0.5315242409706116
отмены, 0, 1, 0.6218461394309998
укрепления, 1, 0, 0.4818878769874573
темазепам, 2, 2, 0.9329546093940735
страниц, 1, 1, 0.4546082615852356
каннибализм, 2, 2, 0.9035264849662781
сообщение, 0, 0, 0.9565637707710266
акция, 1, 1, 0.45666393637657166
секретарь, 2, 2, 0.9391477704048157
мутант, 2, 2, 0.976807177066803
вершине, 1, 1, 0.8518874645233154
наступления, 0, 0, 0.763636589050293
фронтах, 1, 2, 0.5565710663795471
походе, 1, 2, 0.9534375071525574
предшественники, 2, 2, 0.8544350862503052
сословие, 0, 0, 0.5522230267524719
островами, 2, 2, 0.6277992129325867
ацидоза, 1, 2, 0.9709219336509705
титров, 2, 2, 0.8299012780189514
формата, 2, 2, 0.9369235038757324
глухоту, 1, 1, 0.8135574460029602
предложения, 2, 0, 0.7775881290435791
инструмента, 2, 2, 0.6013349890708923
разработке, 1, 1, 0.4202400743961334
гпа, 2, 2, 0.826438844203949
признанием, 0, 0, 0.6352275013923645
несогласии, 2, 0, 0.9004903435707092
восток, 2, 2, 0.940538227558136
индуизме, 2, 2, 0.7660696506500244
пуль, 1, 1, 0.6937578916549683
ассоциаций, 1, 1, 0.5874165296554565
императору, 2, 2, 0.9496819376945496
водохранилище, 0, 0, 0.5275786519050598
голубя, 2, 2, 0.9503239393234253
говоров, 2, 2, 0.5176808834075928
эпохах, 1, 1, 0.651336669921875
епархию, 2, 1, 0.6612250804901123
большевиками, 2, 2, 0.5153538584709167
секцию, 1, 1, 0.8453257083892822
времён, 1, 0, 0.8216220736503601
хилигайнон, 2, 2, 0.661661684513092
индейцы, 2, 2, 0.958895206451416
оборот, 2, 2, 0.970533013343811
точкой, 1, 1, 0.9248548150062561
оборудования, 1, 0, 0.3859213590621948
ссылку, 0, 1, 0.7797889709472656
дисплей, 0, 2, 0.5015338063240051
цифири, 2, 1, 0.4458273947238922
преподобного, 1, 2, 0.5941421985626221
порты, 2, 2, 0.6805639863014221
поведение, 0, 0, 0.9295718669891357
депрессии, 1, 1, 0.9975969195365906
коалиция, 0, 1, 0.6923851370811462
ложа, 1, 1, 0.9924506545066833
сценарист, 2, 2, 0.9984374642372131
ряда, 2, 2, 0.9247098565101624
противопоставления, 0, 0, 0.9801867604255676
загадки, 1, 1, 0.4260212182998657
формах, 0, 1, 0.5353124737739563
ареалов, 2, 2, 0.848945140838623
католицизм, 2, 2, 0.5586556196212769
епископа, 2, 2, 0.7151676416397095
током, 2, 2, 0.8552668690681458
рождества, 2, 0, 0.8813702464103699
агент, 2, 2, 0.9333032369613647
полузарядов, 2, 2, 0.8466954231262207
полотнище, 2, 0, 0.6713457107543945
институты, 2, 2, 0.8570019602775574
вышка, 2, 1, 0.3909108638763428
кинематографа, 2, 2, 0.9287040829658508
заявлениям, 2, 0, 0.3919035494327545
поклона, 1, 2, 0.4424407184123993
p, 2, 2, 0.9581647515296936
дверей, 0, 1, 0.700985312461853
детективах, 2, 2, 0.5516700148582458
вампиров, 2, 2, 0.660987138748169
крыса, 1, 1, 0.4264512360095978
головорез, 2, 2, 0.9804139733314514
поручика, 1, 2, 0.900572657585144
полуметра, 2, 2, 0.7935541868209839
барышень, 1, 1, 0.514358401298523
отвод, 2, 2, 0.9797740578651428
вентилями, 2, 2, 0.7311992049217224
диатезы, 1, 2, 0.5960304141044617
основоположником, 2, 2, 0.8445842266082764
паломникам, 2, 2, 0.6824506521224976
звании, 1, 0, 0.8826524615287781
сообщества, 2, 0, 0.6154031157493591
ребра, 0, 0, 0.47547265887260437
эссеист, 2, 2, 0.9793888926506042
движению, 0, 0, 0.5180259346961975
наместничество, 0, 0, 0.5912150740623474
периодов, 2, 2, 0.8219377398490906
абстракционизм, 2, 2, 0.9483614563941956
границ, 1, 1, 0.8789240717887878
хозяйством, 0, 0, 0.8519287109375
этапе, 2, 2, 0.8222060203552246
узы, 1, 1, 0.9617586731910706
человеку, 2, 2, 0.9246095418930054
предисловии, 1, 0, 0.5673499703407288
гола, 1, 2, 0.475739985704422
радиообмена, 0, 2, 0.7350362539291382
многие, 2, 2, 0.6058270335197449
уплаты, 2, 1, 0.5682036280632019
предложение, 0, 0, 0.8638162612915039
общностей, 2, 1, 0.5786389708518982
аппарат, 2, 2, 0.8451941013336182
авиакомпания, 1, 1, 0.9590899348258972
кода, 0, 2, 0.4956164062023163
документов, 1, 2, 0.9790285229682922
бою, 1, 2, 0.5832507610321045
стад, 0, 0, 0.5111231803894043
вывих, 0, 2, 0.823338508605957
евреев, 2, 2, 0.703248918056488
турками, 1, 2, 0.6375707983970642
деревень, 1, 1, 0.9294442534446716
психоаналитиками, 1, 2, 0.9847834706306458
супесей, 1, 1, 0.73178631067276
баскетболист, 2, 2, 0.9731190204620361
коммунизму, 2, 2, 0.48497170209884644
возвращения, 0, 0, 0.9459760189056396
узлами, 1, 2, 0.8149591684341431
аймака, 1, 2, 0.5744548439979553
обеспечении, 1, 0, 0.5536841750144958
контроля, 0, 2, 0.5330853462219238
переброски, 0, 1, 0.7348548769950867
бандеровцев, 2, 2, 0.9565113186836243
объёма, 2, 2, 0.8962869644165039
фон, 1, 2, 0.5689606070518494
парадоксом, 1, 2, 0.5555462837219238
реакций, 1, 1, 0.6585768461227417
упражнения, 1, 0, 0.7868565917015076
залу, 1, 2, 0.47832638025283813
эпизод, 2, 2, 0.8678956627845764
совладельцев, 2, 2, 0.9941303133964539
маршруты, 1, 2, 0.8616238832473755
книге, 1, 1, 0.989459753036499
ученики, 2, 2, 0.7834909558296204
падение, 0, 0, 0.8020039796829224
ветров, 2, 2, 0.8386741280555725
переходах, 0, 2, 0.6204531192779541
мыс, 2, 2, 0.9032054543495178
мышцах, 1, 1, 0.5831151604652405
производство, 0, 0, 0.9413325786590576
заселения, 0, 0, 0.9343858957290649
греков, 2, 2, 0.9483910799026489
миниатюрами, 2, 1, 0.8348628282546997
колхоз, 2, 2, 0.9161019325256348
архитектора, 2, 2, 0.8046627044677734
древесницевых, 2, 2, 0.902696430683136
термином, 1, 2, 0.406665176153183
плоды, 0, 2, 0.7371095418930054
тайпа, 2, 2, 0.5716777443885803
политики, 1, 1, 0.9813212752342224
письме, 2, 0, 0.7121044397354126
оценивания, 1, 0, 0.9002869129180908
сегментацией, 2, 1, 0.639823317527771
замешательства, 1, 0, 0.6177561283111572
крещении, 0, 0, 0.4717783033847809
зданием, 2, 0, 0.9026731848716736
собаку, 1, 1, 0.5272146463394165
ребята, 2, 0, 0.7834833264350891
радиосвязь, 0, 1, 0.7116823196411133
величин, 1, 1, 0.4851513206958771
индивидуальности, 1, 1, 0.872803807258606
домены, 2, 2, 0.4858008027076721
рекуперации, 1, 1, 0.5497032999992371
индикаторе, 2, 2, 0.8248386383056641
cсылка, 0, 1, 0.7219072580337524
паузы, 1, 1, 0.9249055981636047
чехов, 2, 2, 0.7690063118934631
курсах, 2, 2, 0.6595643162727356
угодий, 1, 0, 0.47149765491485596
поставки, 1, 1, 0.6995562314987183
труппой, 1, 1, 0.9970152378082275
готики, 1, 1, 0.6663209795951843
акул, 2, 1, 0.9573624730110168
самореализацию, 1, 1, 0.5083699822425842
проектами, 1, 2, 0.6024994254112244
руководителей, 2, 2, 0.9858972430229187
плаванье, 0, 0, 0.603154182434082
радиации, 1, 1, 0.8142285943031311
стёклами, 2, 0, 0.4477590024471283
расстройства, 1, 0, 0.8772026300430298
хлороформом, 2, 2, 0.5546275973320007
стеноза, 0, 2, 0.5479933619499207
зачатия, 0, 0, 0.6155990958213806
лишение, 0, 0, 0.9903748631477356
моджахедов, 2, 2, 0.9038860201835632
учебники, 2, 2, 0.6470181345939636
впечатление, 0, 0, 0.4163418412208557
образцов, 1, 2, 0.8271963596343994
тур, 2, 2, 0.718462347984314
прохождение, 0, 0, 0.6791147589683533
приверженцами, 2, 2, 0.5972614884376526
потере, 0, 1, 0.6532542109489441
фонология, 0, 1, 0.6038744449615479
эритема, 2, 1, 0.3895731270313263
коровка, 0, 1, 0.510140597820282
веттерхун, 2, 2, 0.889236569404602
облака, 0, 0, 0.6259118914604187
пересоединения, 0, 0, 0.854005753993988
гравиметрии, 1, 1, 0.9823776483535767
столонами, 2, 2, 0.8567349314689636
ресурсы, 2, 2, 0.8038742542266846
грунта, 1, 2, 0.9406486749649048
радиобиолог, 2, 2, 0.9961387515068054
самиздате, 2, 2, 0.9324002265930176
сельсовета, 1, 2, 0.9815694093704224
ответственность, 1, 1, 0.9912225008010864
самоуничтожению, 0, 0, 0.9354029893875122
клубов, 2, 2, 0.9618986248970032
маневру, 1, 2, 0.5275692939758301
правильностью, 1, 1, 0.8970319628715515
предметом, 2, 2, 0.7007750272750854
временем, 2, 0, 0.7573137283325195
трудом, 2, 2, 0.5517475008964539
результатов, 0, 2, 0.6252785921096802
событиям, 2, 0, 0.8425043821334839
загрузке, 1, 1, 0.8841763138771057
горловине, 1, 1, 0.8464738726615906
фашизму, 1, 2, 0.558103621006012
автобусы, 1, 2, 0.8655970096588135
кредита, 2, 2, 0.7634132504463196
изяществом, 2, 0, 0.5310579538345337
отражении, 1, 0, 0.4173237085342407
гороскопы, 2, 2, 0.9481309056282043
красавчиком, 2, 2, 0.987171471118927
тюльпаны, 1, 2, 0.5451959371566772
кривая, 2, 1, 0.8626506328582764
совхозов, 2, 2, 0.9121426939964294
поместье, 0, 0, 0.5806746482849121
распознаванием, 0, 0, 0.873967707157135
библиотек, 1, 1, 0.5238001942634583
подтверждение, 0, 0, 0.9829615950584412
детство, 1, 0, 0.7625415325164795
проклятию, 2, 0, 0.5650308728218079
танка, 2, 2, 0.6829596757888794
шедевров, 1, 2, 0.7470927834510803
приложение, 0, 0, 0.8133959770202637
банкротстве, 2, 0, 0.6997573375701904
режиме, 2, 2, 0.9132147431373596
выступления, 0, 0, 0.9128464460372925
штифта, 1, 2, 0.7208251953125
лодка, 1, 1, 0.9963563680648804
еда, 0, 1, 0.4051031172275543
бисер, 2, 2, 0.5831551551818848
читателя, 2, 2, 0.9376028776168823
старика, 2, 2, 0.9516100287437439
освобождению, 0, 0, 0.9033738970756531
монтажёром, 2, 2, 0.8349794745445251
ущемлении, 0, 0, 0.7915802001953125
тылу, 1, 2, 0.9316892623901367
интернета, 0, 2, 0.37673792243003845
опыту, 2, 2, 0.6166654825210571
пес, 2, 2, 0.6072311401367188
государствами, 1, 0, 0.8362603783607483
сюиты, 1, 1, 0.7005610466003418
соревнованиях, 2, 0, 0.6800664067268372
общине, 1, 1, 0.5634075999259949
наблюдатели, 2, 2, 0.8755651116371155
планетами, 1, 1, 0.8896611928939819
миграции, 1, 1, 0.5049172639846802
празднества, 2, 0, 0.7259453535079956
памятником, 2, 2, 0.7573370337486267
разложения, 0, 0, 0.9317585229873657
национализацию, 1, 1, 0.6257124543190002
нокаут, 2, 2, 0.4768856167793274
колхозников, 2, 2, 0.9940567016601562
эпизода, 1, 2, 0.8542408347129822
реакция, 2, 1, 0.49176234006881714
телескоп, 2, 2, 0.9642113447189331
хозяина, 2, 2, 0.9314783215522766
электричество, 0, 0, 0.4504377841949463
периметру, 2, 2, 0.6500294804573059
горец, 2, 2, 0.9334560036659241
вертолёт, 2, 2, 0.8530659675598145
написания, 0, 0, 0.91060471534729
мести, 0, 1, 0.8941514492034912
автомобилями, 1, 2, 0.6906538009643555
княжества, 1, 0, 0.49153515696525574
мастер, 2, 2, 0.9273300170898438
конечностей, 0, 1, 0.6525960564613342
волю, 2, 1, 0.4626632332801819
нуклеотид, 2, 2, 0.8213294148445129
неразбериха, 2, 1, 0.5409286618232727
винт, 2, 2, 0.98348468542099
самодеятельности, 1, 1, 0.781822681427002
контрацепции, 1, 1, 0.7021051645278931
породами, 2, 1, 0.6097957491874695
локомотив, 2, 2, 0.8266380429267883
спектр, 2, 2, 0.92766934633255
банкиром, 2, 2, 0.9683308005332947
поводу, 2, 2, 0.7544667720794678
творцу, 2, 2, 0.9398840665817261
модификациях, 2, 1, 0.9161473512649536
ограничения, 0, 0, 0.5797627568244934
сейм, 1, 2, 0.8117498159408569
примечаниям, 2, 0, 0.8223936557769775
портреты, 2, 2, 0.814971387386322
больница, 1, 1, 0.5053367018699646
командовании, 1, 0, 0.6667053699493408
жалости, 1, 1, 0.9472108483314514
вывод, 2, 2, 0.8594734072685242
концерта, 2, 2, 0.7181222438812256
поселений, 1, 0, 0.7728145718574524
величины, 1, 1, 0.8926436305046082
тигров, 2, 2, 0.9689695835113525
вмешательству, 0, 0, 0.721259593963623
проход, 1, 2, 0.4690375030040741
пифагорейцы, 0, 2, 0.6459527611732483
кругом, 0, 2, 0.5401304364204407
