word,prediction,label,confidence
górników, 0, 2, 0.8071598410606384
poręczy, 1, 1, 0.5615873336791992
obozy, 1, 2, 0.6722053289413452
bankom, 2, 2, 0.9911242723464966
raka, 2, 2, 0.8127760291099548
miłości, 1, 1, 0.9138320088386536
uczta, 1, 1, 0.9898660778999329
zdaniem, 2, 0, 0.7284837961196899
policzek, 2, 2, 0.7093114852905273
karbowy, 0, 2, 0.7634041905403137
sejmik, 2, 2, 0.9917640089988708
klamkę, 1, 1, 0.8689138293266296
kobyły, 2, 1, 0.7174021601676941
stosie, 2, 2, 0.8723451495170593
tapczanie, 1, 2, 0.5971566438674927
wujek, 2, 2, 0.9749143719673157
komputerze, 0, 2, 0.6043131947517395
spódniczki, 0, 1, 0.3784622550010681
aktywności, 1, 1, 0.9143111109733582
szklankę, 1, 1, 0.9374158382415771
bezradność, 1, 1, 0.9983934760093689
opał, 0, 2, 0.5954841375350952
pokoleń, 0, 0, 0.6705585718154907
ogrodzie, 1, 2, 0.881779134273529
regałami, 1, 2, 0.9761874079704285
winy, 1, 1, 0.9182665348052979
siostra, 1, 1, 0.8990105390548706
cudem, 0, 2, 0.7879122495651245
czekolada, 0, 1, 0.37505972385406494
kosteczki, 0, 1, 0.593542218208313
fakt, 1, 2, 0.9055048823356628
środku, 1, 2, 0.6791270971298218
kształt, 2, 2, 0.7565418481826782
pacjenci, 2, 2, 0.9809606075286865
końca, 2, 2, 0.5535141825675964
słuchawki, 0, 1, 0.36292436718940735
sukcesie, 1, 2, 0.9650723934173584
siły, 1, 1, 0.5083857178688049
dziewczynki, 1, 1, 0.9178394079208374
senatorowi, 2, 2, 0.9825333952903748
poczekalni, 2, 1, 0.8572787642478943
hodowli, 1, 1, 0.9453648328781128
karnego, 0, 2, 0.479506254196167
trzepotania, 1, 0, 0.8655303716659546
nazwaniem, 1, 0, 0.8614984154701233
plany, 0, 2, 0.8807728886604309
schroniskach, 0, 0, 0.8898470997810364
facet, 2, 2, 0.9832379817962646
przedsiębiorstw, 0, 0, 0.5719002485275269
szansa, 1, 1, 0.6319236159324646
próbka, 1, 1, 0.9333001375198364
konfliktom, 2, 2, 0.9507864117622375
ukarania, 1, 0, 0.8690603971481323
posesji, 2, 1, 0.8718004822731018
kobieto, 0, 1, 0.6852085590362549
wiceministra, 1, 2, 0.7173981070518494
uchwały, 2, 1, 0.8683120608329773
czaszki, 0, 1, 0.6855982542037964
sierści, 1, 1, 0.7078443169593811
języku, 0, 2, 0.6983226537704468
waleta, 2, 2, 0.47492092847824097
śledztwa, 1, 0, 0.6264071464538574
bohatera, 1, 2, 0.5698102712631226
tramwaju, 2, 2, 0.9491035342216492
myślenie, 0, 0, 0.5621237754821777
dziedzińcu, 2, 2, 0.6261162757873535
planie, 0, 2, 0.4077223241329193
szerokości, 1, 1, 0.8335815668106079
czekoladę, 0, 1, 0.4009670615196228
trudnością, 1, 1, 0.970167338848114
prokurator, 2, 2, 0.9992188215255737
natura, 1, 1, 0.9433991312980652
prac, 2, 1, 0.5281585454940796
umiejętności, 1, 1, 0.9924584031105042
zgłoszeń, 2, 0, 0.7715272307395935
orzech, 2, 2, 0.8754761219024658
wdowa, 1, 1, 0.9933191537857056
kłopoty, 0, 2, 0.6454238295555115
włamaniu, 1, 0, 0.9573109149932861
turbin, 1, 1, 0.591354489326477
ochroniarze, 2, 2, 0.8514354825019836
cekaem, 1, 2, 0.6512633562088013
jakość, 1, 1, 0.9987395405769348
ciocią, 1, 1, 0.8234298229217529
papryki, 1, 1, 0.9941679239273071
debatę, 1, 1, 0.9414417147636414
wyroby, 0, 2, 0.5191987752914429
m, 0, 2, 0.8068130612373352
lustrem, 1, 0, 0.975943922996521
łza, 1, 1, 0.9667943716049194
pranie, 0, 0, 0.664081335067749
kucek, 2, 0, 0.8997469544410706
komendy, 1, 1, 0.9719833731651306
okrzyków, 2, 2, 0.9395208954811096
budżecie, 1, 2, 0.5716660618782043
osłupieniu, 1, 0, 0.9999300241470337
flagi, 1, 1, 0.8978362679481506
prelekcję, 1, 1, 0.5848656296730042
obrad, 1, 0, 0.7259100079536438
oświadczeń, 1, 0, 0.58925861120224
bałwochwalstwa, 2, 0, 0.5481050610542297
ojcem, 1, 2, 0.9876245260238647
potknięcia, 1, 0, 0.9524668455123901
poprawką, 1, 1, 0.9756734371185303
radni, 2, 2, 0.9803712964057922
rzeki, 2, 1, 0.5208977460861206
urządzenia, 0, 0, 0.9702971577644348
fort, 2, 2, 0.9277055859565735
deklaracjami, 1, 1, 0.9614555239677429
końcówkę, 2, 1, 0.5724538564682007
stolik, 2, 2, 0.5305070877075195
woli, 1, 1, 0.979949951171875
czołem, 2, 0, 0.6741454005241394
tacie, 1, 2, 0.6335132718086243
gorąco, 1, 0, 0.940752387046814
szafka, 1, 1, 0.43355780839920044
zezwolenia, 1, 0, 0.6229391098022461
koszmar, 2, 2, 0.9931821227073669
idea, 1, 1, 0.9992609620094299
wynik, 2, 2, 0.7064837217330933
wapno, 0, 0, 0.5036129951477051
nauczyciela, 2, 2, 0.9066761136054993
ciasta, 1, 0, 0.7018227577209473
urzędnik, 2, 2, 0.9986864924430847
włosów, 2, 2, 0.9397506713867188
sezon, 0, 2, 0.8896657824516296
gali, 1, 1, 0.7691423296928406
młodości, 2, 1, 0.7047739028930664
programie, 1, 2, 0.7983259558677673
samochodzie, 0, 2, 0.44092124700546265
targu, 2, 2, 0.6073803305625916
placówkę, 0, 1, 0.8988969326019287
grypy, 1, 1, 0.912717342376709
wielbłądy, 2, 2, 0.5468546152114868
manierkę, 1, 1, 0.976118803024292
eksperci, 2, 2, 0.9828916788101196
muzykanci, 2, 2, 0.6121580600738525
przestrzeni, 2, 1, 0.6375845670700073
klatki, 0, 1, 0.8752039074897766
dziewczyn, 2, 1, 0.5025333166122437
balkonów, 2, 2, 0.7744566798210144
boju, 2, 2, 0.5481556057929993
oddali, 2, 1, 0.7940821051597595
burcie, 1, 1, 0.8926997184753418
togą, 1, 1, 0.8935772180557251
pozyskiwania, 1, 0, 0.996547281742096
szybkością, 1, 1, 0.5238214135169983
nietykalności, 1, 1, 0.9922133088111877
płótna, 2, 0, 0.4962697923183441
zaraza, 1, 1, 0.8851225972175598
sanie, 1, 0, 0.6054845452308655
świeżością, 2, 1, 0.9344495534896851
rolnik, 2, 2, 0.9720735549926758
stowarzyszenia, 1, 0, 0.5600200295448303
małżeństwo, 0, 0, 0.6845966577529907
koce, 0, 2, 0.9533824324607849
kalosze, 1, 2, 0.5988507270812988
kieliszki, 1, 2, 0.647055983543396
abonament, 2, 2, 0.8244950175285339
dworze, 2, 2, 0.49494004249572754
bombowiec, 2, 2, 0.9825270771980286
kraj, 1, 2, 0.9845156669616699
alkohole, 0, 2, 0.8907357454299927
humor, 0, 2, 0.46346741914749146
niedosyt, 2, 2, 0.7993974089622498
adiunkt, 2, 2, 0.5179890394210815
ogierów, 0, 2, 0.7343136668205261
giełdę, 1, 1, 0.7910817265510559
szalik, 2, 2, 0.7142166495323181
opory, 1, 2, 0.5099409818649292
wartość, 1, 1, 0.9359059929847717
odmiany, 1, 1, 0.9944635033607483
tłokiem, 2, 2, 0.4491351246833801
ustrojowi, 2, 2, 0.704670786857605
pracownikiem, 1, 2, 0.9969220757484436
krytycy, 2, 2, 0.8649469017982483
młodych, 0, 0, 0.7170813679695129
mierze, 2, 1, 0.8614874482154846
nagrodą, 2, 1, 0.45832160115242004
argument, 2, 2, 0.9678491353988647
dniem, 1, 2, 0.8865410089492798
dzikiem, 1, 2, 0.5876485705375671
ów, 2, 2, 0.9893832802772522
zróżnicowań, 0, 0, 0.9361997246742249
urodzin, 1, 0, 0.9367492198944092
złotówka, 1, 1, 0.7506064176559448
gangstera, 2, 2, 0.6970310211181641
koncertach, 1, 2, 0.5572264790534973
ośrodek, 0, 2, 0.8876739144325256
fartuch, 2, 2, 0.9647018313407898
nieletni, 2, 2, 0.9981439113616943
powstanie, 2, 0, 0.6211023330688477
liczby, 1, 1, 0.9982748031616211
usług, 2, 1, 0.8002281188964844
lep, 2, 2, 0.9625493288040161
sprzysiężonych, 1, 2, 0.8716400265693665
rozkazów, 1, 2, 0.5444974303245544
pijaństwie, 1, 0, 0.910891056060791
szafy, 1, 1, 0.5309619307518005
aparatem, 0, 2, 0.923332929611206
dzieciństwo, 1, 0, 0.5614713430404663
katedry, 1, 1, 0.4625602662563324
druty, 0, 2, 0.6855041980743408
forsę, 2, 1, 0.8186631798744202
koncepcję, 1, 1, 0.992373526096344
arcybiskupa, 2, 2, 0.8273311257362366
kapelana, 1, 2, 0.386768639087677
giełda, 1, 1, 0.5529123544692993
burmistrz, 2, 2, 0.9683763980865479
przestrogę, 2, 1, 0.766535758972168
mowę, 1, 1, 0.9686939716339111
niedziela, 1, 1, 0.9933387637138367
dziewicą, 1, 1, 0.9701136946678162
tomie, 0, 2, 0.5484441518783569
oddłużenie, 1, 0, 0.9820882678031921
antyfony, 2, 1, 0.6500340104103088
zatoczki, 2, 1, 0.7441814541816711
piachem, 0, 2, 0.5105436444282532
modelek, 0, 1, 0.9230983257293701
wykładowca, 2, 2, 0.9990330934524536
formie, 2, 1, 0.9042218327522278
światłami, 1, 0, 0.9098207950592041
komuniści, 2, 2, 0.9750451445579529
ceną, 2, 1, 0.6652001738548279
odmianie, 1, 1, 0.9625834822654724
panem, 1, 2, 0.8264912962913513
ton, 1, 1, 0.6680346131324768
paragrafów, 1, 2, 0.942717969417572
tradycjami, 0, 1, 0.9374072551727295
astronoma, 2, 2, 0.9862402081489563
dekalog, 0, 2, 0.7511911392211914
leczo, 0, 0, 0.7863612174987793
melodię, 1, 1, 0.9823355078697205
turze, 2, 1, 0.7896999716758728
pielgrzymki, 2, 1, 0.49993085861206055
obrócenia, 1, 0, 0.9921316504478455
działa, 0, 0, 0.9844654202461243
główkę, 1, 1, 0.9531155228614807
finału, 0, 2, 0.9762588739395142
bezdomności, 1, 1, 0.9933263063430786
fala, 1, 1, 0.9919965863227844
dziesiętnika, 1, 2, 0.7274768352508545
przewagę, 1, 1, 0.995795488357544
rzeczach, 0, 1, 0.9173130989074707
przeciwnika, 1, 2, 0.9816174507141113
łączność, 1, 1, 0.97804856300354
bladość, 1, 1, 0.9792187809944153
drewno, 0, 0, 0.4967685639858246
czynnik, 2, 2, 0.9985769987106323
ghule, 2, 2, 0.5679316520690918
jabłkiem, 1, 0, 0.9603269696235657
przełożonych, 1, 2, 0.9899007678031921
syrenki, 0, 1, 0.6189997792243958
nauki, 1, 1, 0.9979832172393799
banków, 2, 2, 0.881481409072876
sztukę, 1, 1, 0.478784441947937
kontynuowaniu, 1, 0, 0.9999634027481079
stawianie, 1, 0, 0.8736950159072876
sukcesy, 0, 2, 0.6683772802352905
demonami, 1, 2, 0.9461774826049805
windzie, 2, 1, 0.7855551242828369
wycieczce, 1, 1, 0.9276012778282166
wierzącego, 0, 2, 0.44757169485092163
dociekliwość, 1, 1, 0.9826456308364868
cieczą, 1, 1, 0.9049652814865112
starości, 1, 1, 0.5024791359901428
domku, 0, 2, 0.7836602330207825
grzechu, 1, 2, 0.8558753728866577
ustaleń, 1, 0, 0.8607838749885559
deportacje, 0, 1, 0.4570715129375458
dewotka, 0, 1, 0.671554446220398
polskości, 1, 1, 0.9940021634101868
wizytówka, 2, 1, 0.67845618724823
rodzaju, 0, 2, 0.7205231785774231
swetra, 0, 2, 0.48285460472106934
księża, 2, 2, 0.8711957335472107
poboczu, 2, 0, 0.6915479302406311
dojrzewanie, 1, 0, 0.8577161431312561
wczasowicz, 0, 2, 0.8422808051109314
sądownictwie, 1, 0, 0.6485211253166199
udzielenia, 1, 0, 0.7608770728111267
tajemnica, 1, 1, 0.9633891582489014
kilometrów, 1, 2, 0.6221292614936829
poradni, 0, 1, 0.5473499894142151
sotni, 2, 1, 0.8735570907592773
monetę, 1, 1, 0.5244212746620178
wytworzenia, 1, 0, 0.9403462409973145
prognozy, 1, 1, 0.9933145642280579
układu, 1, 2, 0.5980952978134155
kwartał, 2, 2, 0.829875648021698
dowcip, 2, 2, 0.8370740413665771
zakończeniu, 1, 0, 0.6887102723121643
podziału, 0, 2, 0.9736925959587097
kabriolety, 1, 2, 0.5278254151344299
uszy, 0, 0, 0.7146826982498169
pańszczyzny, 1, 1, 0.7654165029525757
etacie, 1, 2, 0.9155839085578918
stłuczeń, 2, 0, 0.507121205329895
zdrowiem, 0, 0, 0.7697075605392456
soki, 0, 2, 0.9307379722595215
wystawy, 1, 1, 0.9005082249641418
ustawę, 1, 1, 0.7334324717521667
klapę, 1, 1, 0.8241801857948303
dyskusje, 0, 1, 0.3422810137271881
dziadka, 1, 2, 0.8669426441192627
gastronomia, 2, 1, 0.864006519317627
samoloty, 0, 2, 0.823610246181488
niebezpieczeństwie, 1, 0, 0.9866589307785034
parkiecie, 1, 2, 0.3451814353466034
poboczem, 1, 0, 0.6778987646102905
sztandarem, 0, 2, 0.8972553610801697
filmowi, 2, 2, 0.9871007204055786
kaci, 2, 2, 0.9927709698677063
komisarzu, 1, 2, 0.7920712232589722
gościnnością, 1, 1, 0.5050921440124512
wiosna, 2, 1, 0.637466549873352
złotego, 0, 2, 0.747834324836731
energia, 1, 1, 0.9315023422241211
federaliści, 2, 2, 0.7502610087394714
frajer, 2, 2, 0.627345085144043
front, 2, 2, 0.9117557406425476
gajowy, 2, 2, 0.5622482299804688
dzwonek, 2, 2, 0.6747048497200012
upał, 2, 2, 0.44080817699432373
przyjacielem, 1, 2, 0.806423544883728
pierwowzór, 2, 2, 0.965658962726593
geje, 2, 2, 0.8541092276573181
zjazdowiec, 2, 2, 0.8464497923851013
korony, 1, 1, 0.9764986634254456
gotówkę, 2, 1, 0.7292512655258179
citroena, 1, 2, 0.4917338192462921
gwiazdom, 2, 1, 0.5194896459579468
towarzysz, 2, 2, 0.9899299740791321
majster, 2, 2, 0.8848466277122498
haubica, 1, 1, 0.8214404582977295
metalurg, 2, 2, 0.9095322489738464
kebaba, 2, 2, 0.6737003326416016
hutnictwo, 1, 0, 0.5813905000686646
rządem, 1, 2, 0.9974688291549683
chuci, 2, 1, 0.6798193454742432
ukrycia, 1, 0, 0.9749571084976196
noga, 1, 1, 0.8175086379051208
zakusy, 1, 2, 0.4559635818004608
pointą, 1, 1, 0.8269565105438232
włos, 2, 2, 0.9703418016433716
odsunięcie, 1, 0, 0.9355050325393677
komunizmem, 1, 2, 0.9919590950012207
butiku, 0, 2, 0.9558641314506531
golfie, 1, 2, 0.9814768433570862
psot, 2, 1, 0.5428448915481567
nadzieje, 0, 1, 0.9523373246192932
karnawał, 2, 2, 0.449550062417984
weselu, 1, 0, 0.8524321913719177
rewelacji, 1, 1, 0.6877054572105408
prysznic, 0, 2, 0.8222650289535522
marynarki, 1, 1, 0.6925796270370483
meldunki, 1, 2, 0.975839376449585
facetem, 1, 2, 0.9651333689689636
rozgłośnie, 1, 1, 0.8310040831565857
stresem, 1, 2, 0.4650470018386841
ochrona, 1, 1, 0.9785763621330261
juka, 2, 1, 0.8720218539237976
renty, 0, 1, 0.372789204120636
burty, 1, 1, 0.5444360375404358
religia, 1, 1, 0.7599096298217773
entuzjazmem, 1, 2, 0.43312278389930725
szosie, 0, 1, 0.8788335919380188
wódką, 0, 1, 0.7549617290496826
użytkownika, 2, 2, 0.838049590587616
próg, 2, 2, 0.6470628380775452
wyższością, 1, 1, 0.884852409362793
wojny, 2, 1, 0.9350701570510864
wzrost, 2, 2, 0.9672592282295227
pracą, 1, 1, 0.9922587275505066
zreformowania, 1, 0, 0.9233689308166504
metr, 2, 2, 0.568833589553833
szopek, 0, 1, 0.5385431051254272
cegła, 1, 1, 0.731006920337677
fundament, 2, 2, 0.7896667718887329
cham, 0, 2, 0.745246171951294
potencjałem, 1, 2, 0.8843609690666199
namiotach, 0, 2, 0.6919122934341431
jeńcy, 2, 2, 0.5693848729133606
ciąża, 1, 1, 0.7474766373634338
koleżankę, 1, 1, 0.42743176221847534
punkt, 2, 2, 0.9743020534515381
gumy, 1, 1, 0.8359223008155823
wizytą, 2, 1, 0.6614956259727478
kaczka, 2, 1, 0.9244827032089233
kapliczka, 1, 1, 0.7485484480857849
katarakta, 2, 1, 0.6356647610664368
radość, 1, 1, 0.9466997385025024
strych, 0, 2, 0.8199947476387024
synów, 2, 2, 0.7856846451759338
cyklon, 2, 2, 0.9699738025665283
miejscach, 1, 0, 0.5545912384986877
dywersji, 1, 1, 0.9870055913925171
encyklopedii, 0, 1, 0.3519952893257141
płazem, 2, 2, 0.655341386795044
blokami, 0, 2, 0.499006450176239
prowiant, 2, 2, 0.8997549414634705
kochanie, 1, 0, 0.7692441940307617
koloryt, 2, 2, 0.934842050075531
bibliotekarki, 1, 1, 0.7845359444618225
koncepcja, 1, 1, 0.9987030029296875
bisy, 1, 2, 0.90765380859375
pogróżek, 2, 1, 0.6741600036621094
panowanie, 2, 0, 0.6436216235160828
katolików, 1, 2, 0.57220059633255
kruk, 2, 2, 0.9339562058448792
królową, 1, 1, 0.8118595480918884
żagiew, 2, 1, 0.5997811555862427
wędrówki, 2, 1, 0.5103012919425964
sezonie, 0, 2, 0.9233437180519104
słuchacze, 2, 2, 0.6340683698654175
przemiał, 2, 2, 0.4407113492488861
spokoju, 2, 2, 0.7351930141448975
egzaminem, 1, 2, 0.6920384764671326
kłótnia, 1, 1, 0.9916455149650574
kryteria, 1, 0, 0.6295996904373169
uratowanie, 1, 0, 0.9117584228515625
papier, 2, 2, 0.5574494004249573
autokarów, 2, 2, 0.935484766960144
wyborców, 2, 2, 0.485213965177536
lodów, 2, 0, 0.516261875629425
zwierzętach, 1, 0, 0.6773238182067871
poszukiwaniu, 1, 0, 0.9850560426712036
podpórki, 1, 1, 0.73414146900177
tremę, 1, 1, 0.9751896858215332
łące, 1, 1, 0.6036103963851929
podwórzec, 2, 2, 0.5737945437431335
majątki, 0, 2, 0.46108752489089966
blondyna, 1, 2, 0.6962395310401917
instalacji, 1, 1, 0.870105504989624
łyków, 2, 2, 0.6893011331558228
markiz, 1, 2, 0.5388927459716797
rodziną, 1, 1, 0.9739328026771545
kluczyk, 2, 2, 0.5129317045211792
matce, 1, 1, 0.943439781665802
wystąpień, 2, 0, 0.9134130477905273
słodyczy, 2, 1, 0.5979930758476257
skrzypiec, 2, 0, 0.9604529142379761
strzałem, 1, 2, 0.8469163179397583
ogiera, 2, 2, 0.612372875213623
ratach, 2, 1, 0.8984687328338623
klamki, 1, 1, 0.8649488687515259
mieszczanie, 2, 2, 0.7492538094520569
mikroświat, 1, 2, 0.5192050337791443
zasad, 1, 1, 0.7543109655380249
wyroków, 2, 2, 0.76105135679245
obszar, 2, 2, 0.7129348516464233
łuki, 2, 2, 0.7832425236701965
parlamentarzystów, 2, 2, 0.7343748211860657
posta, 2, 2, 0.8259776830673218
szkle, 1, 0, 0.9582093358039856
mostek, 2, 2, 0.8158645033836365
motywy, 2, 2, 0.644743025302887
medale, 2, 2, 0.42482948303222656
licznik, 2, 2, 0.9839682579040527
religijności, 1, 1, 0.9992809891700745
scenariuszy, 1, 2, 0.9172167778015137
pulpicie, 2, 2, 0.47624126076698303
prymas, 2, 2, 0.906986653804779
sprawowania, 1, 0, 0.7535860538482666
datach, 1, 1, 0.7351065874099731
przykazania, 2, 0, 0.6648321151733398
butach, 2, 2, 0.528154194355011
dygresji, 1, 1, 0.8413159251213074
koniak, 0, 2, 0.8263654708862305
kawalerem, 1, 2, 0.6104857921600342
mąkę, 1, 1, 0.575273334980011
radą, 2, 1, 0.49285006523132324
bezrobocie, 0, 0, 0.6467630863189697
napisy, 0, 2, 0.7842566967010498
wiązanki, 2, 1, 0.5119937062263489
pętelkę, 0, 1, 0.33687520027160645
kostce, 2, 1, 0.5694547891616821
obrażeniami, 1, 0, 0.6254302263259888
pastwisku, 1, 0, 0.8647958636283875
siedzisko, 1, 0, 0.8656135201454163
przełomie, 1, 2, 0.9119633436203003
chustce, 2, 1, 0.5536940693855286
wiceprezesa, 1, 2, 0.9957475066184998
torze, 2, 2, 0.5398613810539246
generała, 2, 2, 0.7468482255935669
północ, 0, 1, 0.6686149835586548
murek, 2, 2, 0.9151891469955444
falami, 1, 1, 0.996148943901062
myśliwce, 2, 2, 0.8888568878173828
nadzieja, 0, 1, 0.6587483882904053
nagranie, 0, 0, 0.776671826839447
piwem, 0, 0, 0.534797191619873
