word,prediction,label,confidence
dominancie, 1, 1, 0.9231971502304077
vydry, 2, 1, 0.6252316236495972
vypúšťaním, 2, 0, 0.7480807304382324
zvukov, 2, 2, 0.8362164497375488
predkami, 2, 2, 0.597984254360199
lovu, 1, 2, 0.952276349067688
bazénu, 2, 2, 0.7397655248641968
obrazu, 1, 2, 0.9977249503135681
domestikácie, 1, 1, 0.5017298460006714
génov, 2, 2, 0.9351993203163147
rozlohy, 2, 1, 0.7102503776550293
odrody, 1, 1, 0.9077327251434326
kultúre, 0, 1, 0.5756048560142517
lekári, 2, 2, 0.7896345853805542
šľachtenia, 1, 0, 0.6957316398620605
klíčenie, 1, 0, 0.9334527850151062
zemiakov, 0, 2, 0.5786511898040771
mieste, 2, 0, 0.9882255792617798
maltčina, 1, 1, 0.9589743614196777
víťazstve, 1, 0, 0.987217128276825
zatmenie, 2, 0, 0.8599981069564819
asteroidov, 0, 2, 0.8397364020347595
kráterov, 0, 2, 0.9517607688903809
molekuly, 0, 1, 0.7332479953765869
okom, 0, 0, 0.6239326000213623
oči, 1, 0, 0.4785903990268707
guľa, 1, 1, 0.5843008756637573
interval, 2, 2, 0.959688663482666
vzdialenostiach, 0, 1, 0.8650359511375427
opustení, 2, 0, 0.6973413825035095
médium, 0, 0, 0.9480851292610168
vnímania, 1, 0, 0.9270581603050232
prístroja, 2, 2, 0.8763151168823242
metódu, 1, 1, 0.7555555105209351
podmienky, 0, 1, 0.9868480563163757
hmotou, 0, 1, 0.5502163171768188
expanzie, 1, 1, 0.8874265551567078
simuláciami, 2, 1, 0.7142205834388733
monopoly, 0, 2, 0.8939814567565918
štátmi, 0, 2, 0.7318893074989319
skúsenosti, 1, 1, 0.4449111819267273
mier, 2, 2, 0.836349606513977
problémom, 0, 2, 0.922139585018158
vec, 2, 1, 0.9950146079063416
vecí, 2, 1, 0.8645064830780029
námorníkov, 2, 2, 0.6610113978385925
pásme, 0, 0, 0.6225605607032776
vpád, 0, 2, 0.7982669472694397
mlieka, 2, 0, 0.9359420537948608
laktózu, 2, 1, 0.7352895736694336
spln, 2, 2, 0.9672995209693909
huslí, 2, 1, 0.6272023320198059
sláčika, 2, 2, 0.9486111402511597
husle, 2, 1, 0.6416462659835815
techniky, 2, 1, 0.5313712954521179
strýko, 0, 2, 0.70134037733078
typ, 2, 2, 0.9841986894607544
plantáž, 1, 1, 0.9070799350738525
astronómii, 2, 1, 0.9721319079399109
vede, 2, 1, 0.5552251935005188
relatívnosti, 2, 1, 0.9378353357315063
silou, 2, 1, 0.7285916805267334
pádu, 2, 2, 0.5841007232666016
sústavy, 0, 1, 0.9985944628715515
bojisko, 0, 0, 0.6949982047080994
ochrancu, 1, 2, 0.6998690366744995
kaštieli, 0, 2, 0.8400319814682007
kláštora, 2, 2, 0.811227023601532
sestru, 1, 1, 0.8639504313468933
františkáni, 2, 2, 0.9437163472175598
presvedčeniu, 2, 0, 0.6589021682739258
druhovia, 2, 2, 0.9819740056991577
jeseni, 0, 1, 0.9380747675895691
legáta, 2, 2, 0.882890522480011
schválení, 0, 0, 0.9447547793388367
utrpenia, 1, 0, 0.821148693561554
formou, 2, 1, 0.7532102465629578
administrátora, 2, 2, 0.9954234957695007
kolene, 2, 0, 0.872656524181366
sústrasť, 0, 1, 0.789436399936676
komentátori, 2, 2, 0.7543631792068481
pozorovateľov, 0, 2, 0.8799511790275574
milénium, 0, 0, 0.9679284691810608
židom, 2, 2, 0.8526445031166077
opozícii, 2, 1, 0.6908855438232422
veliteľa, 2, 2, 0.9995642304420471
prelome, 0, 2, 0.8115420341491699
med, 2, 2, 0.8846720457077026
zložiek, 2, 1, 0.5718173384666443
nástupom, 1, 2, 0.9355970621109009
napätie, 0, 0, 0.7623291015625
pravdepodobnosťou, 2, 1, 0.8527189493179321
rétorike, 2, 1, 0.386787474155426
hebrejčinu, 1, 1, 0.6578068733215332
odporúčaním, 2, 0, 0.7852362394332886
výpoveď, 0, 1, 0.5834136009216309
starožitností, 1, 1, 0.6153998374938965
profesormi, 2, 2, 0.6235571503639221
výpravu, 0, 1, 0.5832672715187073
hodnosti, 2, 1, 0.4286009967327118
koncepcie, 1, 1, 0.9876717329025269
velenia, 2, 0, 0.9908105134963989
légií, 1, 1, 0.7900118231773376
starosťou, 0, 1, 0.5434446334838867
superkontinent, 0, 2, 0.5674617290496826
programátorov, 0, 2, 0.6866757273674011
slova, 2, 0, 0.8127769231796265
nástroj, 2, 2, 0.981188952922821
dodávateľovi, 2, 2, 0.9472866654396057
používateľov, 0, 2, 0.930939793586731
článok, 0, 2, 0.5670608878135681
zlúčení, 1, 0, 0.8255361318588257
hosť, 1, 2, 0.9890900254249573
potok, 2, 2, 0.9949658513069153
storočiach, 1, 0, 0.5387095212936401
vzťahov, 1, 2, 0.7506365180015564
špecifikácia, 1, 1, 0.9881017208099365
nosiči, 2, 2, 0.6897043585777283
nádrže, 0, 1, 0.574214518070221
úspechoch, 2, 2, 0.5746480226516724
rodov, 0, 2, 0.898259162902832
skúmanie, 1, 0, 0.9598609805107117
operácie, 2, 1, 0.5051097273826599
číslami, 2, 0, 0.7420210242271423
počítačoch, 0, 2, 0.7863225340843201
stánok, 2, 2, 0.9730945229530334
pochopenie, 1, 0, 0.7960777282714844
strede, 0, 2, 0.857058048248291
potvrdenie, 1, 0, 0.5436083674430847
dopravu, 1, 1, 0.7945553064346313
obeh, 0, 2, 0.7640444040298462
jav, 2, 2, 0.9850698709487915
prostredím, 0, 0, 0.596435546875
okamžiku, 1, 2, 0.9846071600914001
protestantov, 0, 2, 0.520310640335083
obchodom, 0, 2, 0.833411455154419
punc, 2, 2, 0.991802990436554
slovenčiny, 2, 1, 0.7281630635261536
obchod, 2, 2, 0.5196787118911743
stránok, 0, 1, 0.9411009550094604
múzea, 1, 0, 0.6119575500488281
mama, 1, 1, 0.8261600732803345
gymnáziu, 1, 0, 0.9978657364845276
výslovnosť, 1, 1, 0.9893786311149597
koruna, 0, 1, 0.9529682397842407
odtrhnutia, 2, 0, 0.822162926197052
inteligencie, 1, 1, 0.9831005334854126
scenár, 2, 2, 0.5322464108467102
kostýmy, 2, 2, 0.5291866660118103
túžba, 0, 1, 0.5571620464324951
ramená, 2, 0, 0.8232884407043457
filmu, 1, 2, 0.8747329711914062
sir, 2, 2, 0.9887719750404358
fanúšikov, 2, 2, 0.7239589095115662
rock, 0, 2, 0.84479159116745
obloha, 0, 1, 0.7242260575294495
nápadov, 0, 2, 0.6461722254753113
soľ, 0, 1, 0.9053601622581482
zaujímavosti, 0, 1, 0.7948259115219116
rozmermi, 1, 2, 0.4221203327178955
zaobchádzaniu, 0, 0, 0.9454811811447144
rohu, 2, 2, 0.8490718007087708
čepeľ, 2, 1, 0.9486401677131653
názvy, 0, 2, 0.9558430910110474
balení, 1, 0, 0.7644095420837402
bonus, 1, 2, 0.9349042773246765
konanie, 1, 0, 0.7765246629714966
civilizácii, 2, 1, 0.5987535715103149
stránke, 0, 1, 0.9404977560043335
omyl, 2, 2, 0.8828777074813843
interrupcie, 1, 1, 0.43799617886543274
fotografie, 1, 1, 0.7598689198493958
kontexte, 2, 2, 0.5056506395339966
festivale, 0, 2, 0.6188763976097107
kožu, 2, 1, 0.7926446795463562
porota, 1, 1, 0.6824072003364563
útok, 2, 2, 0.9653681516647339
myš, 1, 1, 0.773433268070221
tancov, 1, 2, 0.8215552568435669
platne, 0, 1, 0.4707856774330139
filmoch, 0, 2, 0.9724594354629517
duchu, 2, 2, 0.5471665263175964
ruže, 2, 1, 0.5042120218276978
dĺžku, 1, 1, 0.9583399295806885
zrak, 0, 2, 0.9011054039001465
článku, 0, 2, 0.9936290383338928
nadváha, 1, 1, 0.8998904824256897
fenoménom, 2, 2, 0.5995514988899231
storočím, 0, 0, 0.8668575286865234
nádej, 0, 1, 0.5877991318702698
udržanie, 0, 0, 0.5349951982498169
ideí, 1, 1, 0.9914543628692627
zvieraťom, 2, 0, 0.888272762298584
náleziskom, 2, 0, 0.6317014098167419
existencia, 1, 1, 0.9528999328613281
sútoku, 2, 2, 0.6835111379623413
strediskom, 2, 0, 0.6452949643135071
rokom, 2, 2, 0.8075209856033325
kosoštvorec, 2, 2, 0.7085695266723633
princípe, 2, 2, 0.7933312654495239
vyobrazenia, 1, 0, 0.9483034610748291
etnikami, 2, 0, 0.6450087428092957
listiny, 0, 1, 0.7848009467124939
čaša, 2, 1, 0.5086865425109863
zobrazenia, 1, 0, 0.9341615438461304
jamy, 0, 1, 0.5836879014968872
prútím, 2, 0, 0.9454144835472107
funkciou, 0, 1, 0.5330551862716675
šíp, 2, 2, 0.8297401070594788
nápis, 0, 2, 0.596832811832428
riadkov, 0, 2, 0.6028749942779541
dokumentu, 2, 2, 0.983537495136261
domnienka, 1, 1, 0.9883167147636414
bodkami, 0, 1, 0.6163141131401062
atribúty, 0, 2, 0.5357546806335449
uchopenia, 2, 0, 0.7350000143051147
fantastika, 0, 1, 0.4738020896911621
duchmi, 0, 2, 0.7973001599311829
kláštoroch, 0, 2, 0.6259225606918335
bohmi, 2, 2, 0.6180643439292908
statí, 0, 1, 0.8611170649528503
opozícií, 0, 1, 0.7015729546546936
bylín, 0, 1, 0.7960054874420166
zrodu, 2, 2, 0.9557707905769348
podôb, 2, 1, 0.5398289561271667
kruhoch, 0, 2, 0.9781913161277771
úkor, 1, 2, 0.8294185400009155
vyberanie, 1, 0, 0.9791721701622009
dualizmu, 1, 2, 0.6758545637130737
pravdy, 2, 1, 0.7622384428977966
náuk, 2, 1, 0.482587605714798
kúpeli, 0, 2, 0.5804252624511719
medveďom, 2, 2, 0.9955405592918396
nepokoj, 0, 2, 0.5823948383331299
žien, 0, 1, 0.6915192604064941
stupne, 2, 2, 0.41276344656944275
obrazov, 1, 2, 0.629561722278595
senzáciu, 1, 1, 0.8869327306747437
osude, 0, 2, 0.969245195388794
ceruzky, 0, 1, 0.669775128364563
chodníky, 0, 2, 0.7304641008377075
ceruzkou, 0, 1, 0.7198508977890015
plávanie, 1, 0, 0.9069308638572693
odhodlanie, 1, 0, 0.8216406106948853
steny, 2, 1, 0.5562751889228821
školy, 1, 1, 0.46736815571784973
bodov, 2, 2, 0.8921830058097839
výčitky, 2, 1, 0.6562482714653015
zrakom, 0, 2, 0.754875659942627
dievča, 2, 0, 0.5353236794471741
zamestnanie, 0, 0, 0.5033356547355652
vlasy, 0, 2, 0.8265104293823242
prax, 1, 1, 0.9996358156204224
príležitosť, 1, 1, 0.888013482093811
kino, 0, 0, 0.8152306079864502
veta, 2, 0, 0.7780864834785461
vysokej, 1, 1, 0.9400326609611511
autobuse, 0, 2, 0.8079116344451904
banke, 2, 1, 0.5953769683837891
šere, 2, 0, 0.9641243815422058
pokoj, 0, 2, 0.8345792293548584
balenie, 1, 0, 0.9995833039283752
bazénoch, 0, 2, 0.8192601799964905
zlodeji, 2, 2, 0.9754030704498291
podstate, 0, 1, 0.8577430844306946
bicykel, 2, 2, 0.8549671173095703
chate, 2, 1, 0.49196138978004456
kozmetiky, 1, 1, 0.994901180267334
pravda, 2, 1, 0.9794278144836426
test, 2, 2, 0.9984388947486877
fľašu, 2, 1, 0.652910053730011
fyziku, 2, 1, 0.743593156337738
udelenie, 1, 0, 0.9738544821739197
metrov, 0, 2, 0.8219452500343323
vstupom, 0, 2, 0.48431646823883057
romantika, 1, 1, 0.9576767683029175
štarte, 2, 2, 0.8252301216125488
okno, 0, 0, 0.798686146736145
tréningom, 0, 2, 0.7710366249084473
lunaparku, 0, 2, 0.824581503868103
námahou, 2, 1, 0.5957300662994385
úmysly, 0, 2, 0.9880911111831665
parapete, 0, 2, 0.7008481621742249
raňajkách, 2, 1, 0.7763828635215759
telefóne, 0, 2, 0.5536401867866516
žalúdok, 0, 2, 0.7694272398948669
bahna, 2, 0, 0.6537392735481262
vôle, 1, 1, 0.98818039894104
makaróny, 2, 2, 0.8677176833152771
fakulty, 1, 1, 0.9482762217521667
výhrady, 2, 1, 0.7241482138633728
pápežstva, 1, 0, 0.976366400718689
autoritou, 0, 1, 0.5104172825813293
aristokracie, 2, 1, 0.6526324152946472
spoločenstvo, 0, 0, 0.9936531782150269
dosadzovanie, 1, 0, 0.9022652506828308
reformou, 0, 1, 0.7151710987091064
reprezentantom, 2, 2, 0.9502828121185303
podriadenosti, 2, 1, 0.9267346858978271
cieľu, 0, 2, 0.8613418936729431
legátov, 0, 2, 0.5005360245704651
stupňov, 2, 2, 0.8754233121871948
formulácii, 2, 1, 0.7593451142311096
prísnosť, 1, 1, 0.9007965326309204
synody, 2, 1, 0.9094316959381104
právomoc, 2, 1, 0.7122895121574402
súvislostiach, 0, 1, 0.9806308150291443
zákonnosti, 0, 1, 0.519893229007721
prostriedku, 1, 2, 0.8730278015136719
zlodejov, 2, 2, 0.9608709216117859
sankciu, 1, 1, 0.9996178150177002
náradia, 2, 0, 0.8404284715652466
veriaci, 2, 2, 0.8587731719017029
práv, 1, 0, 0.6229833364486694
kongregácie, 2, 1, 0.5144197344779968
konsolidácii, 0, 1, 0.45386967062950134
pamiatkami, 2, 1, 0.4926680028438568
predpisov, 0, 2, 0.614896833896637
snaženia, 1, 0, 0.9303078055381775
činy, 0, 2, 0.36440327763557434
dokonalosti, 1, 1, 0.8055641055107117
bezmocnosti, 2, 1, 0.5780554413795471
orgazmus, 2, 2, 0.9641242623329163
nervy, 0, 2, 0.922479510307312
vitriol, 2, 2, 0.5929308533668518
biceps, 2, 2, 0.8346440196037292
zemi, 0, 1, 0.9670854806900024
balíček, 2, 2, 0.9595810770988464
cely, 0, 1, 0.8640663027763367
krvi, 0, 1, 0.6168254017829895
fuk, 2, 2, 0.9989966750144958
kŕč, 2, 2, 0.925540030002594
jazdca, 2, 2, 0.9716871380805969
portrét, 2, 2, 0.8450877666473389
newspeak, 2, 2, 0.6747610569000244
internacionalizmus, 2, 2, 0.8422706723213196
cudzinec, 2, 2, 0.9589539766311646
oznam, 0, 2, 0.5139685273170471
smene, 2, 1, 0.5972663164138794
mužmi, 0, 2, 0.5846591591835022
hliadka, 1, 1, 0.4374634325504303
puritánstvo, 2, 0, 0.6411223411560059
predmetov, 2, 2, 0.8664624094963074
kuse, 0, 2, 0.9569349884986877
časom, 2, 2, 0.7109664082527161
zvončeky, 2, 2, 0.7329789996147156
vodopád, 2, 2, 0.6489070653915405
konár, 2, 2, 0.8880012631416321
tvárach, 0, 1, 0.984623372554779
čistotu, 1, 1, 0.9806104898452759
porazenie, 1, 0, 0.9526112675666809
inštitúciou, 0, 1, 0.9794993996620178
prsníky, 0, 2, 0.9382515549659729
metropoly, 0, 1, 0.5021389126777649
prídel, 2, 2, 0.8962029218673706
koberec, 2, 2, 0.9885496497154236
okuliare, 0, 2, 0.9427148103713989
rozruch, 1, 2, 0.9724571704864502
stredu, 0, 2, 0.40846630930900574
pyramídy, 2, 1, 0.6452322006225586
správania, 1, 0, 0.9097692966461182
vojnou, 0, 1, 0.5959787964820862
tiel, 0, 0, 0.8370622992515564
stropom, 0, 2, 0.9965059757232666
väzni, 2, 2, 0.9745405316352844
zubami, 2, 2, 0.8544513583183289
celou, 0, 1, 0.6721428036689758
tma, 2, 1, 0.62063068151474
kapusta, 0, 1, 0.7378947138786316
neznámych, 0, 1, 0.9589272141456604
článkami, 0, 2, 0.8855767250061035
moku, 0, 2, 0.4462259113788605
rámov, 2, 2, 0.7852303981781006
suchu, 2, 0, 0.9633557200431824
heslá, 2, 0, 0.6613642573356628
zdvíhanie, 1, 0, 0.8898861408233643
výlete, 2, 2, 0.6132571697235107
záclony, 0, 1, 0.9679086804389954
peci, 1, 1, 0.9192686676979065
odbor, 2, 2, 0.4046183228492737
vlna, 0, 1, 0.6490404009819031
matice, 1, 1, 0.9989880919456482
zásuvky, 0, 1, 0.9034222364425659
papiera, 2, 2, 0.9274265170097351
producentmi, 2, 2, 0.7581065893173218
fragment, 1, 2, 0.5048798322677612
prejavu, 1, 2, 0.9699376821517944
granátu, 1, 2, 0.8893807530403137
obchodoch, 0, 2, 0.9447985887527466
šálok, 2, 1, 0.9733678698539734
revolúcia, 1, 1, 0.8178330659866333
nemoc, 0, 1, 0.8119140267372131
zasadnutie, 2, 0, 0.9253965020179749
konkurencii, 2, 1, 0.9586870074272156
platforme, 0, 1, 0.9640550017356873
marketing, 1, 2, 0.9454975128173828
reklamy, 1, 1, 0.9614070057868958
evanjelia, 2, 0, 0.6649385690689087
tábor, 0, 2, 0.7538161873817444
orientácie, 1, 1, 0.9990692734718323
hriech, 2, 2, 0.7146069407463074
kurátorka, 1, 1, 0.9466259479522705
lúčenie, 1, 0, 0.9171783924102783
spevák, 2, 2, 0.915726900100708
škrabanie, 0, 0, 0.8460931777954102
potravinami, 0, 1, 0.8672917485237122
voličov, 2, 2, 0.5718333125114441
dikciu, 1, 1, 0.9840065836906433
financií, 0, 1, 0.5784410238265991
prvkom, 2, 2, 0.9340172410011292
stabilizácii, 1, 1, 0.5383336544036865
úverov, 2, 2, 0.4098719656467438
odvody, 0, 2, 0.7579999566078186
akcentom, 2, 2, 0.5507777333259583
kritériá, 0, 0, 0.6712260246276855
liberalizáciu, 1, 1, 0.9963235855102539
štandardizáciu, 1, 1, 0.5719404816627502
doprave, 2, 1, 0.855491042137146
rešpektovaní, 2, 0, 0.9945541620254517
schvaľovaní, 2, 0, 0.9912687540054321
pôdou, 0, 1, 0.7735854983329773
agroturistiky, 1, 1, 0.7100701332092285
opatreniami, 0, 0, 0.9808672070503235
regiónu, 2, 2, 0.9511072635650635
solidarity, 1, 1, 0.7358945608139038
obcí, 2, 1, 0.8162187337875366
budov, 0, 1, 0.8446765542030334
rizík, 0, 0, 0.896233081817627
potláčanie, 2, 0, 0.5288364887237549
kompetencii, 0, 1, 0.5668443441390991
posilnenie, 1, 0, 0.9988034963607788
integrácie, 1, 1, 0.9233043789863586
získavaní, 2, 0, 0.8722490072250366
zdravotníctve, 0, 0, 0.6139912605285645
vylúčenie, 0, 0, 0.8652805685997009
zariadeniach, 0, 0, 0.9871824979782104
kľúčom, 2, 2, 0.5976029634475708
školstve, 0, 0, 0.47509700059890747
prostriedky, 0, 2, 0.8580600023269653
dedičstva, 2, 0, 0.8227857947349548
vyhodnotení, 1, 0, 0.8398842811584473
status, 2, 2, 0.7850677371025085
nárast, 2, 2, 0.9672554731369019
