word,prediction,label,confidence
inni, 2, 2, 0.9857435822486877
buduarze, 2, 2, 0.7918274998664856
łąki, 2, 1, 0.6014483571052551
dań, 1, 0, 0.6119855046272278
bydło, 2, 0, 0.8780089616775513
przeszkodą, 1, 1, 0.5676273107528687
kumpli, 2, 2, 0.5695661902427673
ludności, 2, 1, 0.9243553280830383
zdziwienia, 1, 0, 0.6077359914779663
ból, 1, 2, 0.6010785102844238
rozwiązanie, 1, 0, 0.6407042145729065
przedstawienie, 1, 0, 0.6062599420547485
rozmowę, 2, 1, 0.7270601987838745
ojczyzną, 1, 1, 0.616783082485199
komunikatach, 1, 2, 0.7671853303909302
pokoju, 1, 2, 0.6487123966217041
rozgrywkach, 1, 1, 0.5454767942428589
patrzenia, 1, 0, 0.7633622884750366
niepokojem, 2, 2, 0.8242679834365845
wujku, 2, 2, 0.8780554533004761
sejm, 2, 2, 0.9045231938362122
latem, 2, 0, 0.724023163318634
wstydliwość, 1, 1, 0.743209958076477
lutym, 2, 2, 0.8137878179550171
internowanych, 2, 2, 0.9340938925743103
przegraną, 2, 1, 0.7888463139533997
numerze, 2, 2, 0.7897759079933167
starówkę, 2, 1, 0.8839094042778015
razie, 1, 2, 0.6960186958312988
zależności, 2, 1, 0.7616935968399048
współmieszkańców, 2, 2, 0.9015769362449646
biura, 2, 0, 0.8568496704101562
pogotowia, 1, 0, 0.5355390906333923
krzesełkach, 1, 0, 0.5802592635154724
poranek, 2, 2, 0.7963290214538574
wokalista, 2, 2, 0.9977085590362549
koguta, 2, 2, 0.7207390666007996
sąsiedzi, 2, 2, 0.8126673698425293
zabytków, 2, 2, 0.5222331881523132
wymienialność, 2, 1, 0.6303486227989197
wydawnictwie, 2, 0, 0.7753666639328003
drogach, 1, 1, 0.5313995480537415
nadawanie, 1, 0, 0.5572865605354309
górników, 2, 2, 0.9794837236404419
poręczy, 1, 1, 0.5134323835372925
obozy, 2, 2, 0.962182343006134
bankom, 2, 2, 0.8541846871376038
raka, 1, 2, 0.7624717950820923
miłości, 1, 1, 0.8029668927192688
uczta, 2, 1, 0.8260178565979004
zdaniem, 2, 0, 0.6200203895568848
policzek, 2, 2, 0.7943052053451538
karbowy, 2, 2, 0.9908912777900696
sejmik, 2, 2, 0.8506057858467102
klamkę, 1, 1, 0.6288871765136719
kobyły, 2, 1, 0.680815577507019
stosie, 2, 2, 0.5675553679466248
tapczanie, 1, 2, 0.9103103280067444
wujek, 2, 2, 0.9912319779396057
komputerze, 2, 2, 0.8393111824989319
spódniczki, 1, 1, 0.9412845969200134
aktywności, 1, 1, 0.6439586281776428
szklankę, 2, 1, 0.6920726299285889
bezradność, 1, 1, 0.5773122310638428
opał, 2, 2, 0.8590901494026184
pokoleń, 2, 0, 0.6409774422645569
ogrodzie, 2, 2, 0.9529176950454712
regałami, 1, 2, 0.5769920945167542
winy, 1, 1, 0.6757302284240723
siostra, 1, 1, 0.8628995418548584
cudem, 2, 2, 0.885205864906311
czekolada, 2, 1, 0.7534722685813904
kosteczki, 2, 1, 0.7241184115409851
fakt, 2, 2, 0.8883892893791199
środku, 2, 2, 0.8892161250114441
kształt, 2, 2, 0.9521243572235107
pacjenci, 2, 2, 0.8975573778152466
końca, 2, 2, 0.7465789914131165
słuchawki, 1, 1, 0.7233355641365051
sukcesie, 2, 2, 0.8888710141181946
siły, 1, 1, 0.79598069190979
dziewczynki, 1, 1, 0.7646826505661011
senatorowi, 2, 2, 0.7801777720451355
poczekalni, 2, 1, 0.7024425268173218
hodowli, 2, 1, 0.7483789324760437
karnego, 2, 2, 0.9045539498329163
trzepotania, 1, 0, 0.7892289757728577
nazwaniem, 2, 0, 0.9883319735527039
plany, 1, 2, 0.8731755614280701
schroniskach, 2, 0, 0.5272448658943176
facet, 2, 2, 0.9418781399726868
przedsiębiorstw, 2, 0, 0.6546268463134766
szansa, 2, 1, 0.5466069579124451
próbka, 2, 1, 0.855333685874939
konfliktom, 2, 2, 0.8698432445526123
ukarania, 1, 0, 0.57160484790802
posesji, 2, 1, 0.9429799318313599
kobieto, 1, 1, 0.7992151975631714
wiceministra, 2, 2, 0.6222438216209412
uchwały, 2, 1, 0.6197047829627991
czaszki, 2, 1, 0.8983139991760254
sierści, 1, 1, 0.7876381874084473
języku, 2, 2, 0.7399404048919678
waleta, 2, 2, 0.9583176970481873
śledztwa, 2, 0, 0.5497989654541016
bohatera, 2, 2, 0.9083526134490967
tramwaju, 2, 2, 0.730979859828949
myślenie, 1, 0, 0.8536385893821716
dziedzińcu, 2, 2, 0.9825840592384338
planie, 2, 2, 0.8629680871963501
szerokości, 1, 1, 0.6948423385620117
czekoladę, 1, 1, 0.5877128839492798
trudnością, 2, 1, 0.5125837326049805
prokurator, 2, 2, 0.927419126033783
natura, 2, 1, 0.7498896718025208
prac, 1, 1, 0.6197962164878845
umiejętności, 1, 1, 0.8526961207389832
zgłoszeń, 1, 0, 0.8379687666893005
orzech, 2, 2, 0.7292372584342957
wdowa, 2, 1, 0.5351953506469727
kłopoty, 1, 2, 0.735667884349823
włamaniu, 2, 0, 0.7227469086647034
turbin, 2, 1, 0.6823558807373047
ochroniarze, 2, 2, 0.8770688772201538
cekaem, 2, 2, 0.946225106716156
jakość, 1, 1, 0.6227493286132812
ciocią, 1, 1, 0.8218796253204346
papryki, 1, 1, 0.5497564077377319
debatę, 2, 1, 0.7040351629257202
wyroby, 2, 2, 0.9422399997711182
m, 2, 2, 0.7179875373840332
lustrem, 2, 0, 0.7424871325492859
łza, 2, 1, 0.6590898036956787
pranie, 2, 0, 0.6104398965835571
kucek, 2, 0, 0.9795301556587219
komendy, 1, 1, 0.6768292188644409
okrzyków, 2, 2, 0.7146243453025818
budżecie, 2, 2, 0.8652238249778748
osłupieniu, 2, 0, 0.9082649350166321
flagi, 2, 1, 0.6616738438606262
prelekcję, 2, 1, 0.9014587998390198
obrad, 2, 0, 0.636893630027771
oświadczeń, 1, 0, 0.6725597977638245
bałwochwalstwa, 2, 0, 0.7013130784034729
ojcem, 2, 2, 0.8244746327400208
potknięcia, 1, 0, 0.9515541195869446
poprawką, 2, 1, 0.8247849941253662
radni, 2, 2, 0.6899731159210205
rzeki, 2, 1, 0.8470901846885681
urządzenia, 2, 0, 0.7978330254554749
fort, 2, 2, 0.9776135683059692
deklaracjami, 2, 1, 0.7290550470352173
końcówkę, 2, 1, 0.7041494846343994
stolik, 2, 2, 0.9701148271560669
woli, 1, 1, 0.8779552578926086
czołem, 2, 0, 0.9614102244377136
tacie, 2, 2, 0.6866605877876282
gorąco, 2, 0, 0.8479827046394348
szafka, 2, 1, 0.5129461884498596
zezwolenia, 1, 0, 0.5164774656295776
koszmar, 2, 2, 0.9110194444656372
idea, 2, 1, 0.6561288833618164
wynik, 2, 2, 0.9029306769371033
wapno, 2, 0, 0.6953954696655273
nauczyciela, 2, 2, 0.82820725440979
ciasta, 1, 0, 0.5678490400314331
urzędnik, 2, 2, 0.9848135113716125
włosów, 1, 2, 0.8044463396072388
sezon, 2, 2, 0.8199448585510254
gali, 2, 1, 0.8904504776000977
młodości, 1, 1, 0.6649776697158813
programie, 2, 2, 0.9834363460540771
samochodzie, 2, 2, 0.748979389667511
targu, 2, 2, 0.8630366325378418
placówkę, 2, 1, 0.958641529083252
grypy, 1, 1, 0.7935360074043274
wielbłądy, 2, 2, 0.9490854144096375
manierkę, 1, 1, 0.6244039535522461
eksperci, 2, 2, 0.8530117273330688
muzykanci, 2, 2, 0.8776673674583435
przestrzeni, 2, 1, 0.8194164633750916
klatki, 2, 1, 0.6949024200439453
dziewczyn, 1, 1, 0.7873964905738831
balkonów, 2, 2, 0.7444478273391724
boju, 2, 2, 0.8642183542251587
oddali, 2, 1, 0.9581906795501709
burcie, 2, 1, 0.8914667963981628
togą, 2, 1, 0.6560863256454468
pozyskiwania, 2, 0, 0.8084094524383545
szybkością, 2, 1, 0.5316252708435059
nietykalności, 2, 1, 0.5825035572052002
płótna, 2, 0, 0.7910699844360352
zaraza, 2, 1, 0.7302493453025818
sanie, 1, 0, 0.5235242247581482
świeżością, 2, 1, 0.6086412072181702
rolnik, 2, 2, 0.9893921613693237
stowarzyszenia, 1, 0, 0.7577863931655884
małżeństwo, 1, 0, 0.561878502368927
koce, 2, 2, 0.6077108383178711
kalosze, 2, 2, 0.694677472114563
kieliszki, 2, 2, 0.5623895525932312
abonament, 2, 2, 0.9534799456596375
dworze, 2, 2, 0.9464016556739807
bombowiec, 2, 2, 0.977493405342102
kraj, 2, 2, 0.9720149040222168
alkohole, 2, 2, 0.9069389700889587
humor, 2, 2, 0.9315742254257202
niedosyt, 2, 2, 0.685945451259613
adiunkt, 2, 2, 0.7782266736030579
ogierów, 2, 2, 0.619839608669281
giełdę, 2, 1, 0.8368582725524902
szalik, 2, 2, 0.7902811765670776
opory, 1, 2, 0.7906743884086609
wartość, 2, 1, 0.8567417860031128
odmiany, 1, 1, 0.5512546896934509
tłokiem, 2, 2, 0.8076362609863281
ustrojowi, 2, 2, 0.8380663990974426
pracownikiem, 2, 2, 0.8826870918273926
krytycy, 2, 2, 0.7941104769706726
młodych, 2, 0, 0.609841525554657
mierze, 2, 1, 0.7993397116661072
nagrodą, 2, 1, 0.7079337239265442
argument, 2, 2, 0.8429092764854431
dniem, 1, 2, 0.7875090837478638
dzikiem, 2, 2, 0.9674550294876099
ów, 2, 2, 0.9680745601654053
zróżnicowań, 2, 0, 0.6160358190536499
urodzin, 1, 0, 0.9320766925811768
złotówka, 2, 1, 0.8314793705940247
gangstera, 2, 2, 0.601065993309021
koncertach, 2, 2, 0.907030463218689
ośrodek, 2, 2, 0.990676999092102
fartuch, 2, 2, 0.9200818538665771
nieletni, 2, 2, 0.9829962849617004
powstanie, 2, 0, 0.6153901219367981
liczby, 2, 1, 0.5255946516990662
usług, 1, 1, 0.6528148651123047
lep, 2, 2, 0.5269826650619507
sprzysiężonych, 2, 2, 0.8278640508651733
rozkazów, 1, 2, 0.8011206388473511
pijaństwie, 2, 0, 0.6344610452651978
szafy, 1, 1, 0.801569402217865
aparatem, 2, 2, 0.901724636554718
dzieciństwo, 2, 0, 0.5127310752868652
katedry, 2, 1, 0.9005608558654785
druty, 2, 2, 0.5051465034484863
forsę, 1, 1, 0.5394343733787537
koncepcję, 2, 1, 0.869520366191864
arcybiskupa, 2, 2, 0.9290215969085693
kapelana, 2, 2, 0.9515666365623474
giełda, 2, 1, 0.8806192278862
burmistrz, 2, 2, 0.9618497490882874
przestrogę, 2, 1, 0.7380808591842651
mowę, 2, 1, 0.6901788711547852
niedziela, 2, 1, 0.6969974040985107
dziewicą, 1, 1, 0.8757414221763611
tomie, 2, 2, 0.7787986993789673
oddłużenie, 2, 0, 0.6272904276847839
antyfony, 1, 1, 0.5257442593574524
zatoczki, 1, 1, 0.5762170553207397
piachem, 2, 2, 0.7819604277610779
modelek, 1, 1, 0.7924164533615112
wykładowca, 2, 2, 0.9793297648429871
formie, 2, 1, 0.9220671057701111
światłami, 1, 0, 0.7235543727874756
komuniści, 2, 2, 0.7953487634658813
ceną, 2, 1, 0.527962863445282
odmianie, 2, 1, 0.5366773009300232
panem, 2, 2, 0.9063854217529297
ton, 2, 1, 0.9415435791015625
paragrafów, 2, 2, 0.9625727534294128
tradycjami, 1, 1, 0.5450088381767273
astronoma, 2, 2, 0.7720810174942017
dekalog, 2, 2, 0.9569684863090515
leczo, 2, 0, 0.9104212522506714
melodię, 2, 1, 0.6375252604484558
turze, 2, 1, 0.7827734351158142
pielgrzymki, 2, 1, 0.9130372405052185
obrócenia, 2, 0, 0.6799500584602356
działa, 2, 0, 0.8526909351348877
główkę, 1, 1, 0.5785130858421326
finału, 2, 2, 0.7563719749450684
bezdomności, 2, 1, 0.8577613830566406
fala, 2, 1, 0.9451194405555725
dziesiętnika, 2, 2, 0.6678920388221741
przewagę, 2, 1, 0.5437478423118591
rzeczach, 2, 1, 0.5718564391136169
przeciwnika, 1, 2, 0.6166222095489502
łączność, 1, 1, 0.5953465700149536
bladość, 1, 1, 0.8598553538322449
drewno, 2, 0, 0.5694158673286438
czynnik, 2, 2, 0.992039680480957
ghule, 2, 2, 0.5140004754066467
jabłkiem, 2, 0, 0.8857722878456116
przełożonych, 2, 2, 0.6079468727111816
syrenki, 1, 1, 0.8171940445899963
nauki, 1, 1, 0.5305590033531189
banków, 2, 2, 0.6469029784202576
sztukę, 2, 1, 0.5366129279136658
kontynuowaniu, 2, 0, 0.5792624950408936
stawianie, 1, 0, 0.9613093137741089
sukcesy, 1, 2, 0.87800532579422
demonami, 1, 2, 0.8118764758110046
windzie, 1, 1, 0.5389876961708069
wycieczce, 2, 1, 0.5660780668258667
wierzącego, 2, 2, 0.7844391465187073
dociekliwość, 1, 1, 0.8577819466590881
cieczą, 2, 1, 0.9209580421447754
starości, 1, 1, 0.6395825147628784
domku, 2, 2, 0.8188852667808533
grzechu, 2, 2, 0.5518848896026611
ustaleń, 1, 0, 0.95488041639328
deportacje, 2, 1, 0.8313758969306946
dewotka, 2, 1, 0.9003896713256836
polskości, 2, 1, 0.6185855865478516
wizytówka, 2, 1, 0.8996778726577759
rodzaju, 2, 2, 0.9472969174385071
swetra, 1, 2, 0.9212892055511475
księża, 2, 2, 0.9322529435157776
poboczu, 2, 0, 0.8819440007209778
dojrzewanie, 1, 0, 0.8356109261512756
wczasowicz, 2, 2, 0.9393344521522522
sądownictwie, 2, 0, 0.7240389585494995
udzielenia, 2, 0, 0.6131508350372314
tajemnica, 2, 1, 0.7250153422355652
kilometrów, 2, 2, 0.5869103074073792
poradni, 1, 1, 0.7125535011291504
sotni, 2, 1, 0.910357654094696
monetę, 2, 1, 0.7454150915145874
wytworzenia, 2, 0, 0.7972604632377625
prognozy, 1, 1, 0.5215682983398438
układu, 2, 2, 0.786739706993103
kwartał, 2, 2, 0.9551865458488464
dowcip, 2, 2, 0.9549221396446228
zakończeniu, 2, 0, 0.9472115635871887
podziału, 2, 2, 0.7633457779884338
kabriolety, 2, 2, 0.5264562964439392
uszy, 1, 0, 0.6631363034248352
pańszczyzny, 2, 1, 0.8872132301330566
etacie, 2, 2, 0.9164832830429077
stłuczeń, 2, 0, 0.9023334383964539
zdrowiem, 2, 0, 0.7857236266136169
soki, 2, 2, 0.5618367195129395
wystawy, 2, 1, 0.6844242215156555
ustawę, 2, 1, 0.8538209199905396
klapę, 1, 1, 0.5373379588127136
dyskusje, 1, 1, 0.7410842180252075
dziadka, 2, 2, 0.7658048272132874
gastronomia, 2, 1, 0.8972429633140564
samoloty, 2, 2, 0.8996515274047852
niebezpieczeństwie, 2, 0, 0.809123694896698
parkiecie, 2, 2, 0.8589648604393005
poboczem, 2, 0, 0.9062137007713318
sztandarem, 2, 2, 0.9280125498771667
filmowi, 2, 2, 0.8800504803657532
kaci, 2, 2, 0.813645601272583
komisarzu, 2, 2, 0.8294368982315063
gościnnością, 1, 1, 0.5674418807029724
wiosna, 1, 1, 0.5913845896720886
złotego, 2, 2, 0.6323516368865967
energia, 2, 1, 0.5989430546760559
federaliści, 2, 2, 0.610593855381012
frajer, 2, 2, 0.9768546223640442
front, 2, 2, 0.840241551399231
gajowy, 2, 2, 0.9366469383239746
dzwonek, 2, 2, 0.7678833603858948
upał, 1, 2, 0.5808236002922058
przyjacielem, 2, 2, 0.9758086204528809
pierwowzór, 2, 2, 0.9863858222961426
geje, 1, 2, 0.6425579786300659
zjazdowiec, 2, 2, 0.7761428952217102
korony, 2, 1, 0.6436483860015869
gotówkę, 2, 1, 0.754937469959259
citroena, 2, 2, 0.5521430373191833
gwiazdom, 2, 1, 0.9537085890769958
towarzysz, 2, 2, 0.98537677526474
majster, 2, 2, 0.9342536330223083
haubica, 2, 1, 0.8042804598808289
metalurg, 2, 2, 0.976216197013855
kebaba, 2, 2, 0.8588731288909912
hutnictwo, 2, 0, 0.9375950694084167
rządem, 2, 2, 0.9236329197883606
chuci, 2, 1, 0.7448040843009949
ukrycia, 1, 0, 0.5570113658905029
noga, 2, 1, 0.9548783302307129
zakusy, 1, 2, 0.6281179189682007
pointą, 1, 1, 0.6002081632614136
włos, 1, 2, 0.8910883665084839
odsunięcie, 2, 0, 0.5739547610282898
komunizmem, 2, 2, 0.855211079120636
butiku, 1, 2, 0.5374335050582886
golfie, 2, 2, 0.6212680339813232
psot, 2, 1, 0.8771217465400696
nadzieje, 1, 1, 0.7665100693702698
karnawał, 2, 2, 0.8626804351806641
weselu, 2, 0, 0.6740413308143616
rewelacji, 2, 1, 0.5360867977142334
prysznic, 1, 2, 0.5352344512939453
marynarki, 2, 1, 0.6811156868934631
meldunki, 1, 2, 0.6505736112594604
facetem, 2, 2, 0.7007324695587158
rozgłośnie, 2, 1, 0.7735884189605713
stresem, 2, 2, 0.7989474534988403
ochrona, 2, 1, 0.6268715262413025
juka, 2, 1, 0.9098280072212219
renty, 2, 1, 0.7801676988601685
burty, 2, 1, 0.8515260815620422
religia, 2, 1, 0.867513120174408
entuzjazmem, 1, 2, 0.6044121980667114
szosie, 1, 1, 0.6995223760604858
wódką, 2, 1, 0.7077731490135193
użytkownika, 2, 2, 0.9523037075996399
próg, 2, 2, 0.6196812987327576
wyższością, 2, 1, 0.5217145085334778
wojny, 2, 1, 0.6092196106910706
wzrost, 2, 2, 0.8132811784744263
pracą, 1, 1, 0.5715020895004272
zreformowania, 2, 0, 0.771216094493866
metr, 2, 2, 0.8527260422706604
szopek, 2, 1, 0.5175122618675232
cegła, 2, 1, 0.6117284297943115
fundament, 2, 2, 0.9498749375343323
cham, 2, 2, 0.8523657917976379
potencjałem, 2, 2, 0.8636548519134521
namiotach, 2, 2, 0.911643385887146
jeńcy, 2, 2, 0.9332525730133057
ciąża, 1, 1, 0.7309302091598511
koleżankę, 1, 1, 0.747143566608429
punkt, 2, 2, 0.9121465086936951
gumy, 2, 1, 0.6711826920509338
wizytą, 2, 1, 0.7106762528419495
kaczka, 2, 1, 0.9427393674850464
kapliczka, 2, 1, 0.8835679292678833
katarakta, 2, 1, 0.6471894383430481
radość, 1, 1, 0.7772842049598694
strych, 2, 2, 0.8974670171737671
synów, 2, 2, 0.9265924096107483
cyklon, 2, 2, 0.9793443083763123
miejscach, 2, 0, 0.9125677943229675
dywersji, 1, 1, 0.6487573385238647
encyklopedii, 1, 1, 0.5494839549064636
płazem, 2, 2, 0.8518915176391602
blokami, 2, 2, 0.9297049641609192
prowiant, 2, 2, 0.9481335878372192
kochanie, 2, 0, 0.602087140083313
koloryt, 2, 2, 0.8262414336204529
bibliotekarki, 1, 1, 0.92169588804245
koncepcja, 2, 1, 0.8433439135551453
bisy, 1, 2, 0.5610657334327698
pogróżek, 2, 1, 0.5435510873794556
panowanie, 1, 0, 0.5999784469604492
katolików, 2, 2, 0.872344970703125
kruk, 2, 2, 0.9816154837608337
królową, 1, 1, 0.6475599408149719
żagiew, 2, 1, 0.9097921252250671
wędrówki, 2, 1, 0.7858244776725769
sezonie, 2, 2, 0.9163991808891296
słuchacze, 2, 2, 0.7331315279006958
przemiał, 2, 2, 0.8969785571098328
spokoju, 1, 2, 0.5369613170623779
egzaminem, 2, 2, 0.62259441614151
kłótnia, 1, 1, 0.7579325437545776
kryteria, 1, 0, 0.8894520998001099
uratowanie, 2, 0, 0.5691067576408386
papier, 2, 2, 0.9535812735557556
autokarów, 2, 2, 0.6791808009147644
wyborców, 2, 2, 0.5625246167182922
lodów, 1, 0, 0.7293995022773743
zwierzętach, 2, 0, 0.9291704893112183
poszukiwaniu, 2, 0, 0.6563729643821716
podpórki, 1, 1, 0.5255948901176453
tremę, 2, 1, 0.6327677965164185
łące, 2, 1, 0.8466435074806213
podwórzec, 2, 2, 0.9605370163917542
majątki, 2, 2, 0.9290633797645569
blondyna, 2, 2, 0.6156790256500244
instalacji, 2, 1, 0.7624483704566956
łyków, 2, 2, 0.5836673378944397
markiz, 2, 2, 0.958786129951477
rodziną, 2, 1, 0.581983745098114
kluczyk, 2, 2, 0.9001302123069763
matce, 1, 1, 0.8072689175605774
wystąpień, 2, 0, 0.7885950207710266
słodyczy, 1, 1, 0.7984749674797058
skrzypiec, 1, 0, 0.5080247521400452
strzałem, 2, 2, 0.9615940451622009
ogiera, 2, 2, 0.6616107821464539
ratach, 2, 1, 0.7893477082252502
klamki, 1, 1, 0.858892560005188
mieszczanie, 2, 2, 0.6954882740974426
mikroświat, 2, 2, 0.5142827033996582
zasad, 1, 1, 0.773978054523468
wyroków, 2, 2, 0.7171855568885803
obszar, 2, 2, 0.9766659140586853
łuki, 2, 2, 0.6057983040809631
parlamentarzystów, 2, 2, 0.6583811044692993
posta, 2, 2, 0.5793455839157104
szkle, 2, 0, 0.5711513161659241
mostek, 2, 2, 0.9889042973518372
motywy, 2, 2, 0.6841975450515747
medale, 1, 2, 0.6467788815498352
licznik, 2, 2, 0.8521487712860107
religijności, 1, 1, 0.7057886123657227
scenariuszy, 1, 2, 0.5270354151725769
pulpicie, 2, 2, 0.830762505531311
prymas, 2, 2, 0.967648446559906
sprawowania, 2, 0, 0.8466718792915344
datach, 1, 1, 0.8768889307975769
przykazania, 2, 0, 0.6030892133712769
butach, 1, 2, 0.533038854598999
dygresji, 2, 1, 0.5445039868354797
koniak, 2, 2, 0.9917924404144287
kawalerem, 2, 2, 0.9654397964477539
mąkę, 1, 1, 0.523914635181427
radą, 1, 1, 0.6522420048713684
bezrobocie, 1, 0, 0.61635822057724
napisy, 2, 2, 0.8125465512275696
wiązanki, 1, 1, 0.8060517311096191
pętelkę, 1, 1, 0.5016601085662842
kostce, 2, 1, 0.5234739780426025
obrażeniami, 2, 0, 0.561395525932312
pastwisku, 2, 0, 0.9352172613143921
siedzisko, 2, 0, 0.7552578449249268
przełomie, 2, 2, 0.9823578596115112
chustce, 2, 1, 0.903376042842865
wiceprezesa, 2, 2, 0.5869463086128235
torze, 2, 2, 0.7234303951263428
generała, 2, 2, 0.8551682829856873
północ, 2, 1, 0.9683976173400879
murek, 2, 2, 0.9503074288368225
falami, 2, 1, 0.7514446377754211
myśliwce, 2, 2, 0.7128844857215881
nadzieja, 2, 1, 0.8857223391532898
nagranie, 2, 0, 0.8073878288269043
