word,prediction,label,confidence
pugó, 2, 2, 0.9527197480201721
aparicions, 1, 1, 0.9549052715301514
fisc, 2, 2, 0.9967868328094482
pseudònim, 1, 2, 0.5491095185279846
pedra, 2, 1, 0.7740554809570312
petroliera, 1, 1, 0.5229160189628601
ampolla, 2, 1, 0.814517080783844
universitaris, 2, 2, 0.7735493779182434
abocador, 2, 2, 0.9336426258087158
estacionalitat, 1, 1, 0.8671622276306152
imputat, 2, 2, 0.8526955246925354
idiomes, 2, 2, 0.9129971861839294
reobertura, 2, 1, 0.5968524813652039
idees, 1, 1, 0.712006151676178
cobriment, 2, 2, 0.9970831274986267
rampes, 2, 1, 0.5801147818565369
sostenidor, 1, 2, 0.9678459167480469
prestació, 2, 1, 0.5682918429374695
km, 1, 2, 0.6585719585418701
cervesa, 2, 1, 0.9918740391731262
infracció, 1, 1, 0.7395990490913391
beguda, 2, 1, 0.9422478079795837
cancel·lacions, 2, 1, 0.8488048911094666
farina, 2, 1, 0.870455801486969
barreja, 2, 1, 0.8780274987220764
adhesió, 2, 1, 0.509003758430481
holandesos, 2, 2, 0.9385787844657898
bressol, 1, 2, 0.9693491458892822
signes, 1, 2, 0.751765251159668
xarxes, 1, 1, 0.599518358707428
torxa, 1, 1, 0.7726901173591614
ritus, 1, 2, 0.6752252578735352
diapositives, 2, 1, 0.9467605352401733
ramaderia, 1, 1, 0.7584871053695679
honradesa, 1, 1, 0.74433833360672
preguntes, 2, 1, 0.8981682658195496
endevinalles, 1, 1, 0.5150993466377258
líquid, 2, 2, 0.9278513789176941
àpat, 2, 2, 0.9616302251815796
conserves, 2, 1, 0.7714593410491943
recepció, 2, 1, 0.9178177118301392
llavors, 1, 1, 0.895193338394165
email, 1, 2, 0.7956225275993347
ermita, 1, 1, 0.8168689608573914
conjur, 2, 2, 0.9890103936195374
sardana, 1, 1, 0.9997144341468811
estratègies, 1, 1, 0.7584396600723267
falles, 1, 1, 0.9717288017272949
tumor, 2, 2, 0.7500318884849548
bronquitis, 1, 1, 0.501573920249939
examen, 2, 2, 0.741433322429657
hostatgeria, 1, 1, 0.709551990032196
purins, 2, 2, 0.9347308874130249
coreografia, 1, 1, 0.7500417828559875
pcs, 2, 2, 0.9795324206352234
pedregada, 1, 1, 0.8926352262496948
pavelló, 1, 2, 0.8714817762374878
òxids, 2, 2, 0.7323400378227234
mitjanes, 2, 1, 0.7430049180984497
fallides, 2, 1, 0.8274752497673035
raïm, 2, 2, 0.9965097308158875
quadres, 2, 2, 0.9832007884979248
implicacions, 2, 1, 0.7531614303588867
càlcul, 2, 2, 0.9763986468315125
desena, 1, 1, 0.8594996333122253
innovacions, 1, 1, 0.632064163684845
hemeroteca, 1, 1, 0.7480790019035339
rases, 2, 1, 0.8711672425270081
canons, 2, 2, 0.9894993305206299
quilograms, 2, 2, 0.5012882947921753
picabaralla, 2, 1, 0.9683687090873718
rei, 2, 2, 0.9978721141815186
kw, 1, 2, 0.750779926776886
relaxació, 2, 1, 0.9690203666687012
reintegrament, 2, 2, 0.7542383074760437
suplement, 2, 2, 0.970916748046875
intensitat, 1, 1, 0.5142229795455933
teletreballadors, 2, 2, 0.9988559484481812
favors, 1, 2, 0.7648217678070068
gimnàs, 2, 2, 0.9321813583374023
senyor, 2, 2, 0.9494267702102661
setanta, 2, 2, 0.9440370798110962
avions, 2, 2, 0.7852899432182312
obsequi, 2, 2, 0.7645395994186401
armats, 2, 2, 0.5344018936157227
hípica, 1, 1, 0.7777284383773804
inculturació, 2, 1, 0.7157108783721924
muntanyes, 1, 1, 0.6730897426605225
pimes, 1, 1, 0.909630298614502
freqüentació, 2, 1, 0.9849121570587158
espavilats, 2, 2, 0.7920655608177185
candidates, 1, 1, 0.9995366334915161
cúpules, 1, 1, 0.9159091114997864
acceleració, 2, 1, 0.7182677984237671
consorcis, 1, 2, 0.9933306574821472
aqüífer, 2, 2, 0.9982228875160217
cimera, 1, 1, 0.9419156908988953
expedicionaris, 2, 2, 0.9931043982505798
xatracs, 2, 2, 0.9960750937461853
amfetamines, 1, 1, 0.5364404320716858
provocació, 2, 1, 0.9937918782234192
vençuts, 1, 2, 0.9613107442855835
responsabilització, 1, 1, 0.5082707405090332
directe, 2, 2, 0.7878834009170532
suggeriment, 2, 2, 0.9965091347694397
aliat, 2, 2, 0.998167872428894
burro, 2, 2, 0.9988090991973877
arxiver, 2, 2, 0.9976194500923157
catalogació, 2, 1, 0.9371107816696167
arqueòloga, 1, 1, 0.989734411239624
excavadora, 2, 1, 0.6800827383995056
doble, 1, 2, 0.7219456434249878
pagaré, 1, 2, 0.5385906100273132
gasolinera, 1, 1, 0.9433515071868896
esclariment, 2, 2, 0.960212767124176
punyalades, 1, 1, 0.7681587338447571
enemistat, 2, 1, 0.9852462410926819
bastiment, 2, 2, 0.8830139636993408
historial, 2, 2, 0.9890905022621155
consums, 1, 2, 0.6196514964103699
somnolència, 2, 1, 0.9983471632003784
llançadora, 1, 1, 0.9624508619308472
autosatisfacció, 2, 1, 0.9427186846733093
refundació, 2, 1, 0.851893424987793
acostaments, 2, 2, 0.9400613903999329
recerques, 2, 1, 0.9963584542274475
vídeos, 2, 2, 0.9983817338943481
nínxol, 2, 2, 0.9601848721504211
plats, 2, 2, 0.8282877206802368
sardinada, 1, 1, 0.9895415306091309
tonalitat, 2, 1, 0.5058790445327759
conscienciació, 1, 1, 0.7956394553184509
serietat, 1, 1, 0.8875739574432373
misses, 1, 1, 0.9419482946395874
ferma, 1, 1, 0.9972490668296814
mítings, 2, 2, 0.6644931435585022
espigons, 1, 2, 0.5633397698402405
disbarat, 2, 2, 0.9908603429794312
frontó, 2, 2, 0.8866989016532898
paritat, 2, 1, 0.5642092823982239
ous, 2, 2, 0.7371147871017456
monstres, 2, 2, 0.9995229244232178
semifinals, 1, 1, 0.9537088871002197
cabdill, 2, 2, 0.9918498992919922
xacra, 1, 1, 0.8831053376197815
calendaris, 2, 2, 0.9982439279556274
acudits, 2, 2, 0.6589966416358948
violador, 2, 2, 0.9911147356033325
enllaços, 2, 2, 0.9939004182815552
tiratge, 2, 2, 0.9375224709510803
descontentament, 2, 2, 0.9813697338104248
llet, 2, 1, 0.7614688873291016
escorcoll, 2, 2, 0.9647576212882996
b, 2, 1, 0.9673680067062378
ovació, 1, 1, 0.7226445078849792
demà, 1, 2, 0.9421826004981995
interessat, 2, 2, 0.9533429145812988
qualitats, 1, 1, 0.895128607749939
dol, 1, 2, 0.6630188822746277
organitzador, 2, 2, 0.9469426274299622
careta, 1, 1, 0.9485411643981934
riberes, 2, 1, 0.6149295568466187
masos, 1, 2, 0.5677346587181091
bord, 2, 2, 0.9978430271148682
integritat, 1, 1, 0.9635311365127563
plaques, 1, 1, 0.9755850434303284
desequilibris, 2, 2, 0.9944962859153748
afecte, 1, 2, 0.9757897853851318
al·lèrgies, 1, 1, 0.5379851460456848
trinxera, 1, 1, 0.9111309051513672
molles, 1, 1, 0.9056100845336914
guarisme, 2, 2, 0.9670781493186951
providències, 1, 1, 0.98714280128479
accessibilitat, 2, 1, 0.957780659198761
flor, 1, 1, 0.9005022644996643
despoblament, 2, 2, 0.9525092244148254
closca, 1, 1, 0.8642662763595581
conjuntura, 1, 1, 0.6645720601081848
arqueòleg, 2, 2, 0.9987325072288513
glaciació, 2, 1, 0.613102912902832
observacions, 2, 1, 0.7161127924919128
fugitius, 1, 2, 0.810097336769104
miracle, 2, 2, 0.9952839016914368
déu, 2, 2, 0.9383614659309387
iluminati, 2, 2, 0.9968897700309753
franges, 1, 1, 0.5861928462982178
tibles, 1, 2, 0.7171828150749207
poema, 2, 2, 0.5465319156646729
multiculturalitat, 1, 1, 0.7692890167236328
imputacions, 1, 1, 0.9272516369819641
tinta, 2, 1, 0.805370032787323
geologia, 2, 1, 0.992966890335083
pirita, 2, 1, 0.6636598110198975
maternitat, 1, 1, 0.9980509281158447
artesania, 1, 1, 0.9002198576927185
flames, 2, 1, 0.5897247195243835
assalts, 2, 2, 0.9772096276283264
gais, 2, 2, 0.9843866229057312
felicitacions, 2, 1, 0.5579646825790405
dividend, 1, 2, 0.5645360946655273
cava, 2, 1, 0.8701207637786865
grapes, 2, 1, 0.9661298394203186
correfoc, 2, 2, 0.9471652507781982
beat, 2, 2, 0.9924945831298828
palmerar, 1, 2, 0.9369641542434692
detractors, 2, 2, 0.9957323670387268
tríptic, 1, 2, 0.9069499969482422
restauradors, 2, 2, 0.992220938205719
escriptores, 1, 1, 0.999679446220398
màfies, 1, 1, 0.8678338527679443
octet, 2, 2, 0.9738664627075195
nectarina, 1, 1, 0.8859953880310059
vellesa, 1, 1, 0.9780663251876831
valls, 2, 1, 0.7142292261123657
filibusterisme, 2, 2, 0.9986146688461304
impugnació, 2, 1, 0.9234212636947632
validació, 2, 1, 0.9958991408348083
terç, 2, 2, 0.913152813911438
insults, 1, 2, 0.8270666003227234
exigències, 1, 1, 0.9304322600364685
alfals, 2, 2, 0.9066002368927002
juny, 2, 2, 0.7032342553138733
faroles, 1, 1, 0.9524866342544556
ongs, 1, 1, 0.9819058179855347
tíbia, 1, 1, 0.9805082678794861
mobiliari, 2, 2, 0.9732653498649597
infanta, 1, 1, 0.8659052848815918
anada, 1, 1, 0.7660219073295593
generalitats, 1, 1, 0.9744691848754883
desembocadura, 2, 1, 0.9574523568153381
titubejos, 1, 2, 0.7162243723869324
triples, 2, 2, 0.9711304306983948
demostracions, 2, 1, 0.841503381729126
eines, 2, 1, 0.9573508501052856
governador, 2, 2, 0.9239941835403442
liberalitzacions, 2, 1, 0.8235675096511841
encadenaments, 2, 2, 0.9411056041717529
capacitació, 2, 1, 0.5635079741477966
vençuda, 1, 1, 0.9999372959136963
designis, 1, 2, 0.8802766799926758
retenció, 2, 1, 0.9197192788124084
prevere, 2, 2, 0.9942213296890259
preparatius, 2, 2, 0.9584358334541321
ecosistema, 2, 2, 0.5574777722358704
escepticisme, 2, 2, 0.9959470629692078
gegant, 2, 2, 0.9939154982566833
permanència, 2, 1, 0.7060868144035339
mundialització, 1, 1, 0.8492469191551208
closques, 1, 1, 0.5435597896575928
medicament, 2, 2, 0.9985968470573425
ascensors, 2, 2, 0.9624186158180237
trofeu, 1, 2, 0.9671799540519714
bosses, 1, 1, 0.9846951365470886
estadis, 2, 2, 0.9599207043647766
gueto, 2, 2, 0.867293119430542
bisos, 1, 2, 0.6330010890960693
ídol, 2, 2, 0.9946236610412598
proveïments, 1, 2, 0.5364070534706116
vaquetes, 2, 1, 0.7378591299057007
contrapunt, 2, 2, 0.9960595369338989
harem, 1, 2, 0.9964033365249634
armari, 2, 2, 0.8950996398925781
materialització, 2, 1, 0.8976893424987793
clavecí, 2, 2, 0.9840457439422607
huracà, 1, 2, 0.8996487259864807
taquilles, 1, 1, 0.5978947281837463
bevedors, 2, 2, 0.9966267347335815
marasme, 2, 2, 0.6831748485565186
impulsos, 2, 2, 0.9460425972938538
liberalisme, 2, 2, 0.9697641134262085
pressupòsits, 2, 2, 0.9519144296646118
legisladors, 2, 2, 0.9951503872871399
joieries, 2, 1, 0.8396413326263428
apostes, 1, 1, 0.9805456399917603
canadenc, 2, 2, 0.9883996248245239
feu, 2, 2, 0.7131707072257996
