word,prediction,label,confidence
compagnia, 1, 1, 0.6632406711578369
gioielli, 2, 2, 0.7681139707565308
scritta, 2, 1, 0.8595385551452637
particolari, 2, 2, 0.7048348784446716
ufficio, 2, 2, 0.4778481423854828
ruolo, 1, 2, 0.9317622184753418
chiave, 2, 1, 0.5911386013031006
antologia, 1, 1, 0.7510626912117004
programmi, 2, 2, 0.9622761607170105
conferenza, 1, 1, 0.5398658514022827
proposito, 2, 2, 0.9996188879013062
acquee, 2, 1, 0.7201843857765198
dignità, 1, 1, 0.8909445405006409
sesso, 2, 2, 0.9078598022460938
querce, 1, 1, 0.539738118648529
maniere, 1, 1, 0.9962273836135864
ambiente, 2, 2, 0.7363268733024597
partenariato, 2, 2, 0.4421100616455078
camere, 2, 1, 0.8474187254905701
fasti, 2, 2, 0.9661010503768921
modernismo, 2, 2, 0.9123321175575256
ammortizzatori, 2, 2, 0.5854135155677795
correlazione, 1, 1, 0.5626858472824097
onde, 2, 1, 0.8133872747421265
economie, 1, 1, 0.9490952491760254
colleghe, 1, 1, 0.9997389912605286
democrazia, 2, 1, 0.5951982140541077
sfide, 2, 1, 0.813107967376709
maghi, 2, 2, 0.9832020401954651
regno, 0, 2, 0.7990182638168335
piede, 2, 2, 0.7455824613571167
pozzi, 1, 2, 0.6778949499130249
paradigma, 2, 2, 0.5269405841827393
matrice, 1, 1, 0.9249549508094788
atmosfera, 0, 1, 0.485878050327301
esperimenti, 2, 2, 0.84522944688797
fattori, 2, 2, 0.5683181881904602
corazzieri, 2, 2, 0.6282504796981812
volontario, 2, 2, 0.9115656614303589
africani, 2, 2, 0.5944899916648865
colori, 2, 2, 0.7678504586219788
fax, 2, 2, 0.846632182598114
empireo, 2, 2, 0.8368585109710693
auspicio, 2, 2, 0.7450757622718811
insediamenti, 2, 2, 0.6343497633934021
esattezza, 1, 1, 0.6575871109962463
conoscenza, 0, 1, 0.9957375526428223
condomini, 2, 2, 0.9395453929901123
agosto, 0, 2, 0.6827678084373474
liceo, 1, 2, 0.6704351305961609
pareggio, 2, 2, 0.884182870388031
dirigenza, 1, 1, 0.6651608347892761
monile, 2, 2, 0.5584462881088257
divisa, 1, 1, 0.5401286482810974
cilindro, 1, 2, 0.39634084701538086
gruppi, 2, 2, 0.99763023853302
ottone, 2, 2, 0.9548510313034058
rilievo, 2, 2, 0.7651381492614746
muscolatura, 1, 1, 0.6272097229957581
desktop, 2, 2, 0.5029563307762146
testo, 2, 2, 0.8353379964828491
iniezione, 2, 1, 0.7708916664123535
appuntamento, 2, 2, 0.8747685551643372
essenzialità, 1, 1, 0.9604644179344177
muro, 2, 2, 0.7764093279838562
soppressione, 0, 1, 0.8622094988822937
miglioramenti, 2, 2, 0.7742935419082642
imposizione, 0, 1, 0.7009965777397156
obbligazioni, 1, 1, 0.6041945815086365
compiti, 1, 2, 0.6645963788032532
fedeltà, 2, 1, 0.48618584871292114
giunta, 1, 1, 0.8370625972747803
marzo, 2, 2, 0.5056958198547363
parallelo, 1, 2, 0.8736519813537598
piramidi, 1, 1, 0.8435980081558228
giornale, 2, 2, 0.849144697189331
resto, 2, 2, 0.6229113936424255
pugni, 2, 2, 0.9858826398849487
rendimenti, 0, 2, 0.5442313551902771
colpo, 2, 2, 0.972736120223999
promotore, 2, 2, 0.9955886602401733
camicia, 1, 1, 0.9977295994758606
introduzione, 1, 1, 0.8242139220237732
fascia, 1, 1, 0.8999389410018921
faccia, 2, 1, 0.9834128618240356
spettatori, 2, 2, 0.9991718530654907
conto, 2, 2, 0.8804006576538086
postulati, 2, 2, 0.932231605052948
canto, 1, 2, 0.4840729236602783
errore, 0, 2, 0.7816730737686157
climi, 1, 2, 0.8485836386680603
filatura, 1, 1, 0.9150557518005371
cavi, 2, 2, 0.5375667214393616
fatturato, 2, 2, 0.8065477609634399
invasione, 0, 1, 0.7238998413085938
membrana, 1, 1, 0.9956093430519104
percento, 2, 2, 0.8267898559570312
peculato, 0, 2, 0.40753641724586487
riciclaggio, 0, 2, 0.7492166757583618
tenore, 2, 2, 0.9870904088020325
idoneità, 1, 1, 0.9525183439254761
largo, 1, 2, 0.6035264730453491
dettagli, 2, 2, 0.9961207509040833
ricezione, 0, 1, 0.6594031453132629
storico, 1, 2, 0.6308143138885498
importazioni, 1, 1, 0.9328511357307434
strumenti, 2, 2, 0.8522905707359314
provvedimento, 0, 2, 0.7334474921226501
cittadino, 2, 2, 0.9988736510276794
fuga, 1, 1, 0.8736280798912048
astista, 2, 2, 0.9343142509460449
vittima, 1, 1, 0.5848074555397034
alba, 1, 1, 0.878035306930542
vigili, 2, 2, 0.5213301181793213
viale, 1, 2, 0.43379920721054077
gambe, 1, 1, 0.9808922410011292
vulcani, 2, 2, 0.8959006667137146
imprudenze, 1, 1, 0.9504265189170837
cause, 1, 1, 0.5607633590698242
val, 2, 1, 0.9934360980987549
accademia, 1, 1, 0.986845850944519
rovina, 0, 1, 0.525344967842102
movimento, 2, 2, 0.731716513633728
finanziere, 2, 2, 0.9916674494743347
versamento, 0, 2, 0.7802085280418396
emissari, 2, 2, 0.9982696771621704
ambasciatori, 2, 2, 0.9982249140739441
sintesi, 2, 1, 0.9271835684776306
rientro, 2, 2, 0.9139449596405029
scrittrici, 1, 1, 0.9206953048706055
filosofo, 2, 2, 0.9343553781509399
entusiasmo, 2, 2, 0.8874717354774475
attentati, 2, 2, 0.9505586624145508
meccanismo, 2, 2, 0.4861414432525635
iter, 2, 2, 0.9928501844406128
segreti, 2, 2, 0.7083407640457153
proiettile, 2, 2, 0.47278547286987305
primato, 0, 2, 0.5269378423690796
grilletto, 2, 2, 0.7853801846504211
proliferazione, 0, 1, 0.4308445155620575
deterrente, 2, 2, 0.9724766612052917
esplorazione, 0, 1, 0.8585818409919739
rottami, 2, 2, 0.9594837427139282
sopravvissuta, 1, 1, 0.5405904054641724
tutori, 2, 2, 0.9288912415504456
inviato, 2, 2, 0.5456825494766235
presentimenti, 1, 2, 0.536868691444397
tensione, 1, 1, 0.8078429698944092
guerriglieri, 2, 2, 0.7220315933227539
tribù, 1, 1, 0.9107927680015564
ricercatrice, 1, 1, 0.6667563319206238
brano, 1, 2, 0.8095595240592957
valige, 2, 1, 0.9543450474739075
deputato, 2, 2, 0.9952548742294312
pensioni, 1, 1, 0.5868607759475708
revisione, 1, 1, 0.9500550627708435
rilancio, 2, 2, 0.3919980525970459
preoccupazioni, 1, 1, 0.8717288374900818
negazione, 1, 1, 0.5341306924819946
provvedimenti, 2, 2, 0.9041699171066284
cristianesimo, 0, 2, 0.48026806116104126
nazionalismo, 2, 2, 0.9363800287246704
vulgata, 2, 1, 0.7416304349899292
rimessa, 0, 1, 0.6095647811889648
provocazione, 1, 1, 0.7718831896781921
cognome, 0, 2, 0.6341226100921631
punizioni, 0, 1, 0.3904320001602173
stronzate, 2, 1, 0.9541972875595093
compagne, 1, 1, 0.995799720287323
imposizioni, 1, 1, 0.7914538383483887
sacco, 1, 2, 0.7850353121757507
pietra, 2, 1, 0.937175452709198
targhe, 2, 1, 0.8237892985343933
sorriso, 1, 2, 0.9963362216949463
fiamme, 0, 1, 0.9528645873069763
reparti, 2, 2, 0.9359838962554932
sirene, 1, 1, 0.8279052972793579
progressi, 2, 2, 0.6806798577308655
fattorie, 1, 1, 0.6809065341949463
bandiera, 2, 1, 0.7604756355285645
evento, 2, 2, 0.9198285341262817
inglese, 2, 2, 0.5967229008674622
braccio, 2, 2, 0.8739569783210754
sfollati, 2, 2, 0.9835699200630188
combattimenti, 2, 2, 0.5655524134635925
patria, 1, 1, 0.6058416962623596
cattolici, 2, 2, 0.9347350001335144
candele, 0, 1, 0.7459138631820679
avversari, 2, 2, 0.9958154559135437
favola, 1, 1, 0.9983615279197693
sviluppi, 2, 2, 0.701738715171814
strategie, 1, 1, 0.9311285614967346
ripetitore, 2, 2, 0.9556434750556946
scacchiera, 2, 1, 0.3845786452293396
rischio, 1, 2, 0.5631325840950012
nazionale, 1, 1, 0.9097660779953003
sufficienza, 1, 1, 0.5821142196655273
mostriciattolo, 2, 2, 0.9306808114051819
pietre, 2, 1, 0.9560731649398804
vetrine, 2, 1, 0.9457687139511108
bugiardo, 2, 2, 0.9517090320587158
organizzatori, 2, 2, 0.9995306730270386
spiaggia, 2, 1, 0.9015432000160217
piatti, 2, 2, 0.8919007778167725
poveri, 0, 2, 0.3970860540866852
cucine, 1, 1, 0.3523915708065033
chiusura, 0, 1, 0.7977828979492188
islamici, 2, 2, 0.8054255843162537
divertimenti, 2, 2, 0.9124062061309814
banco, 2, 2, 0.9915176033973694
migliaio, 2, 2, 0.9105395674705505
estremisti, 2, 2, 0.9992092251777649
oltranzisti, 2, 2, 0.9993749260902405
tormento, 1, 2, 0.7038330435752869
avventori, 2, 2, 0.9969819188117981
dosso, 1, 2, 0.9574368596076965
caverna, 2, 1, 0.7988447546958923
fin, 0, 1, 0.6280210018157959
rocciatori, 2, 2, 0.9998825788497925
lite, 2, 1, 0.5463511943817139
interrogatori, 2, 2, 0.871786892414093
automobilisti, 2, 2, 0.9609113335609436
biglietto, 2, 2, 0.8204847574234009
premi, 2, 2, 0.9977318644523621
ponti, 1, 2, 0.5365346670150757
fedina, 2, 1, 0.9462983012199402
anticonformismo, 1, 2, 0.730625331401825
fatalità, 1, 1, 0.8374411463737488
costume, 1, 2, 0.5177973508834839
breve, 2, 2, 0.9949036836624146
correttezza, 1, 1, 0.6669893860816956
commedie, 1, 1, 0.9216483235359192
screpolature, 1, 1, 0.9786022901535034
irritazioni, 1, 1, 0.9133352637290955
generazione, 1, 1, 0.9691945910453796
io, 2, 2, 0.5654746890068054
dipinti, 2, 2, 0.9838317632675171
sale, 2, 1, 0.47001028060913086
collezionisti, 2, 2, 0.9984758496284485
teosofia, 1, 1, 0.38161030411720276
dandy, 2, 2, 0.791398286819458
topoi, 2, 2, 0.6835716962814331
erba, 1, 1, 0.8331637978553772
cespugli, 0, 2, 0.4179915189743042
situazioni, 1, 1, 0.8319584727287292
scampoli, 1, 2, 0.7851498126983643
pornografia, 2, 1, 0.6299068927764893
angustie, 1, 1, 0.9979725480079651
frammento, 1, 2, 0.551784873008728
rivista, 1, 1, 0.6971906423568726
versi, 2, 2, 0.9955757856369019
no, 1, 2, 0.8878545761108398
cantautore, 2, 2, 0.9802083969116211
ovazioni, 1, 1, 0.5281658172607422
guardoni, 2, 2, 0.9835395812988281
tour, 2, 2, 0.8440079092979431
seni, 1, 2, 0.7964044213294983
descoverta, 2, 1, 0.9396886229515076
clitoride, 1, 1, 0.9946647882461548
supermercato, 2, 2, 0.9801842570304871
bello, 2, 2, 0.9485818147659302
teenagers, 2, 1, 0.756771445274353
collo, 1, 2, 0.6867377758026123
spasimo, 1, 2, 0.7791557908058167
pareti, 1, 1, 0.7291840314865112
graduatoria, 1, 1, 0.7662579417228699
valico, 2, 2, 0.9681596755981445
cartacce, 2, 1, 0.6959127187728882
topi, 1, 2, 0.9713252782821655
studenti, 2, 2, 0.9941084384918213
uscio, 2, 2, 0.6273024082183838
tubo, 1, 2, 0.46915143728256226
nudi, 2, 2, 0.46625515818595886
epopea, 1, 1, 0.9924193024635315
professione, 1, 1, 0.7740558981895447
insostenibilità, 0, 1, 0.5162281394004822
roba, 1, 1, 0.7796436548233032
acciacchi, 2, 2, 0.9604238271713257
raggio, 2, 2, 0.7047914862632751
ruote, 1, 1, 0.7334514856338501
gonnella, 1, 1, 0.9810422658920288
gerarchie, 1, 1, 0.6274668574333191
ripicche, 1, 1, 0.5417205095291138
integralisti, 2, 2, 0.9759033918380737
atleti, 2, 2, 0.9758049845695496
passaggi, 2, 2, 0.9878491163253784
lineamenti, 2, 2, 0.5120272040367126
letame, 0, 2, 0.7694875001907349
verdetto, 2, 2, 0.880853533744812
orgoglio, 1, 2, 0.8276562094688416
ostacoli, 2, 2, 0.9315465092658997
finta, 1, 1, 0.9129459261894226
sgoccioli, 1, 2, 0.4860613942146301
invettiva, 2, 1, 0.7125034332275391
sfortuna, 2, 1, 0.7290878891944885
bulgaro, 2, 2, 0.8823162913322449
fuorigioco, 2, 2, 0.8128407001495361
pallanuoto, 2, 1, 0.5899536609649658
categoria, 2, 1, 0.8838047385215759
trotto, 2, 2, 0.6976901888847351
circuito, 2, 2, 0.9877080917358398
stagioni, 1, 1, 0.9158238172531128
rimprovero, 0, 2, 0.7916245460510254
consistenza, 1, 1, 0.8734772205352783
giovamento, 0, 2, 0.48342466354370117
valanga, 2, 1, 0.9965503215789795
commando, 2, 2, 0.9628840088844299
tributo, 2, 2, 0.8868107199668884
regionalismo, 1, 2, 0.547440230846405
sconforto, 0, 2, 0.6074668169021606
cunicolo, 0, 2, 0.6152288913726807
crolli, 2, 2, 0.8615759015083313
imbarcazioni, 2, 1, 0.8858850002288818
attimi, 2, 2, 0.9688100218772888
bambinaia, 1, 1, 0.9458053708076477
fanatici, 2, 2, 0.9948163628578186
raggiera, 0, 1, 0.8505376577377319
leggenda, 1, 1, 0.9773080348968506
torpedoni, 2, 2, 0.970927894115448
aspettative, 1, 1, 0.844375729560852
veridicità, 1, 1, 0.6710218787193298
alloggio, 2, 2, 0.631039559841156
cerotti, 1, 2, 0.5765630602836609
piloti, 2, 2, 0.9972558617591858
terremoto, 2, 2, 0.6112368702888489
esponenti, 2, 2, 0.9998983144760132
rapine, 2, 1, 0.965792179107666
razzo, 2, 2, 0.7287205457687378
tintorie, 1, 1, 0.9875882267951965
destinazioni, 1, 1, 0.7131309509277344
mogli, 1, 1, 0.9930391907691956
barbone, 2, 2, 0.8428283333778381
tagliacarte, 2, 2, 0.9289883971214294
pedinamenti, 2, 2, 0.7958425879478455
ranghi, 2, 2, 0.8965917229652405
straordinari, 0, 2, 0.7557018399238586
orifiamma, 2, 1, 0.4972739517688751
sentinella, 1, 1, 0.665823221206665
canoni, 2, 2, 0.75045245885849
finestra, 2, 1, 0.4903047978878021
ebano, 2, 2, 0.7815592288970947
note, 1, 1, 0.7398382425308228
manichino, 2, 2, 0.6915205121040344
vetrate, 2, 1, 0.8792456984519958
scale, 2, 1, 0.8992373943328857
cuscini, 1, 2, 0.710218608379364
legni, 2, 2, 0.8257884979248047
vena, 2, 1, 0.7542093992233276
letti, 2, 2, 0.8639193773269653
pioli, 0, 2, 0.4221813380718231
riservatezza, 0, 1, 0.4555571675300598
scritti, 2, 2, 0.958713948726654
partiture, 2, 1, 0.9894459843635559
fori, 1, 2, 0.8749342560768127
vendita, 1, 1, 0.6176196932792664
impasto, 0, 2, 0.8936598300933838
rivestimento, 1, 2, 0.8136273622512817
serramenti, 2, 2, 0.477241575717926
resina, 1, 1, 0.6897340416908264
decenni, 2, 2, 0.7762046456336975
sapone, 1, 2, 0.7634404897689819
rame, 1, 2, 0.4785504639148712
smaltatura, 0, 1, 0.9517999291419983
rombo, 2, 2, 0.743270993232727
apprendistato, 0, 2, 0.6953529715538025
meglio, 2, 2, 0.5504014492034912
respirazione, 0, 1, 0.9328563213348389
ricostituenti, 2, 2, 0.9437295198440552
lusso, 2, 2, 0.7738677263259888
solito, 2, 2, 0.8006049990653992
crema, 1, 1, 0.9031928777694702
ghiandole, 1, 1, 0.9177783727645874
fiale, 1, 1, 0.7088162302970886
stop, 2, 2, 0.7119337916374207
classico, 1, 2, 0.8465211987495422
calze, 1, 1, 0.9993970394134521
spezie, 1, 1, 0.9776265621185303
contenitori, 2, 2, 0.3530091941356659
avvenimenti, 2, 2, 0.9913046360015869
dittatore, 2, 2, 0.9929959177970886
mensile, 2, 2, 0.8480691909790039
conferma, 2, 1, 0.5432050228118896
galla, 1, 1, 0.9978936314582825
intromissioni, 0, 1, 0.7982991933822632
cattivi, 2, 2, 0.9714353084564209
sega, 1, 1, 0.7541582584381104
follia, 2, 1, 0.8908620476722717
insensatezza, 2, 1, 0.42686358094215393
brutalità, 0, 1, 0.39178431034088135
comunicati, 2, 2, 0.4538148045539856
stampati, 2, 2, 0.779542088508606
macchine, 1, 1, 0.9278753995895386
fotocopiatrici, 1, 1, 0.8578723669052124
manifestazioni, 1, 1, 0.8869728446006775
interrogate, 2, 1, 0.6453310251235962
impiegate, 1, 1, 0.9565305113792419
suite, 1, 1, 0.5099958181381226
battello, 2, 2, 0.864720344543457
beniamino, 2, 2, 0.6378173232078552
terapia, 1, 1, 0.7123566269874573
sollecitazioni, 1, 1, 0.89496248960495
assunzione, 1, 1, 0.8897672295570374
apparecchiatura, 1, 1, 0.42293593287467957
pianura, 1, 1, 0.7301636338233948
viali, 2, 2, 0.7848876714706421
caposaldo, 2, 2, 0.9940893650054932
questionario, 2, 2, 0.9823563694953918
dono, 0, 2, 0.49162551760673523
guadagno, 2, 2, 0.476095050573349
maldicenza, 0, 1, 0.5969381928443909
massime, 2, 1, 0.9765661954879761
argenteria, 2, 1, 0.5393826365470886
requisizione, 1, 1, 0.6072820425033569
conferimento, 0, 2, 0.9797078967094421
priorità, 1, 1, 0.8779129981994629
estensioni, 1, 1, 0.9845050573348999
riordinamento, 0, 2, 0.9655871391296387
ubicazione, 1, 1, 0.6416589617729187
circoscrizione, 1, 1, 0.7221359014511108
vincolo, 1, 2, 0.5561586618423462
manufatti, 0, 2, 0.6836433410644531
demolizione, 1, 1, 0.665704607963562
recinti, 0, 2, 0.6532332897186279
trave, 0, 1, 0.5590773820877075
concime, 0, 2, 0.5991445779800415
scarpa, 1, 1, 0.9652366042137146
olmi, 1, 2, 0.7351853251457214
piantagione, 0, 1, 0.565209150314331
inferriata, 0, 1, 0.8097724914550781
similitudine, 1, 1, 0.9038118720054626
pendio, 0, 2, 0.9418883919715881
variazione, 1, 1, 0.8483186960220337
bacini, 2, 2, 0.8137458562850952
colombi, 1, 2, 0.8455905914306641
detentore, 2, 2, 0.8510178327560425
lagune, 2, 1, 0.6154813170433044
inesistenza, 0, 1, 0.5572137832641602
accessioni, 1, 1, 0.8309736847877502
prelazione, 0, 1, 0.5494662523269653
avvenire, 1, 2, 0.8431544899940491
accidente, 2, 2, 0.5040080547332764
gregge, 1, 2, 0.5388159155845642
designazione, 0, 1, 0.9468736052513123
accessorio, 2, 2, 0.5247608423233032
amenità, 2, 1, 0.7713680267333984
colmate, 2, 1, 0.6980013251304626
elettrodotto, 1, 2, 0.6566842198371887
litri, 2, 2, 0.966432511806488
deliberazioni, 1, 1, 0.8392245769500732
porzioni, 1, 1, 0.8653234243392944
annotazione, 0, 1, 0.7136802673339844
copia, 1, 1, 0.8514171838760376
delegatario, 2, 2, 0.49760571122169495
straniero, 2, 2, 0.9946973323822021
carcerazione, 2, 1, 0.6651656627655029
finanziamento, 0, 2, 0.732892632484436
borse, 1, 1, 0.9554203748703003
efficacia, 1, 1, 0.9263642430305481
progressività, 0, 1, 0.7722080945968628
flagranza, 2, 1, 0.647230863571167
decreti, 2, 2, 0.7200956344604492
grazia, 1, 1, 0.5387408137321472
amministrazioni, 2, 1, 0.4689945876598358
giurisdizioni, 1, 1, 0.6144805550575256
livelli, 2, 2, 0.9996917247772217
delega, 0, 1, 0.6415797472000122
dazi, 2, 2, 0.48242104053497314
magistrature, 2, 1, 0.7478218674659729
osservazioni, 1, 1, 0.5368359088897705
alleggerimento, 2, 2, 0.3989356458187103
approccio, 2, 2, 0.7312291264533997
rappresentatività, 1, 1, 0.7923839688301086
accumulazione, 0, 1, 0.8031231760978699
definizioni, 1, 1, 0.5863203406333923
alimentatori, 2, 2, 0.9829797744750977
gestore, 2, 2, 0.9574316143989563
fascicoli, 2, 2, 0.9967033267021179
quadriennio, 1, 2, 0.6027941107749939
acquis, 1, 2, 0.48456281423568726
république, 2, 1, 0.6191540956497192
orizzonte, 1, 2, 0.8395780324935913
sommossa, 1, 1, 0.43844589591026306
dominazione, 0, 1, 0.8907146453857422
democratici, 2, 2, 0.9712923169136047
stive, 1, 1, 0.6067964434623718
indotto, 2, 2, 0.5679609775543213
lavaggio, 0, 2, 0.5144482254981995
destituzione, 2, 1, 0.7667993307113647
rottura, 1, 1, 0.7829075455665588
guasti, 1, 2, 0.9454452991485596
liberalizzazione, 0, 1, 0.7547752261161804
malcontento, 0, 2, 0.5544660687446594
risanamento, 0, 2, 0.9496271014213562
milizie, 1, 1, 0.8201935291290283
trimestre, 1, 2, 0.5139645934104919
agevolazioni, 1, 1, 0.5676577091217041
portabandiera, 2, 2, 0.8935997486114502
complicità, 1, 1, 0.5865654945373535
retromarcia, 0, 1, 0.6281251907348633
reggimenti, 2, 2, 0.9935848116874695
aquile, 2, 1, 0.9774580001831055
fabbrichette, 1, 1, 0.7859846949577332
irregolarità, 1, 1, 0.9891669750213623
concessioni, 1, 1, 0.6595470309257507
denari, 2, 2, 0.7670674920082092
inganno, 1, 2, 0.7039995193481445
grano, 1, 2, 0.7195843458175659
meno, 0, 2, 0.6720945239067078
amministratori, 2, 2, 0.9955872297286987
contrattazione, 0, 1, 0.9847591519355774
attentatore, 2, 2, 0.9945300221443176
dio, 2, 2, 0.6432269215583801
monoposto, 2, 1, 0.9177206158638
expo, 1, 2, 0.6623021960258484
risaia, 1, 1, 0.9928231239318848
cucina, 1, 1, 0.8643278479576111
cattività, 0, 1, 0.8434963226318359
segreterie, 1, 1, 0.5759704113006592
federalismo, 2, 2, 0.55080246925354
latenza, 1, 1, 0.5206112861633301
pci, 1, 2, 0.976540744304657
coronamento, 2, 2, 0.6788772940635681
patiti, 1, 2, 0.9907549023628235
borgate, 1, 1, 0.6443682909011841
anticipazioni, 2, 1, 0.582165539264679
attici, 2, 2, 0.9514997005462646
cabaret, 2, 2, 0.9860720038414001
carnet, 2, 2, 0.9731813073158264
manipolazione, 0, 1, 0.5909823775291443
merceologie, 1, 1, 0.5966572165489197
bagagli, 2, 2, 0.772625744342804
mondiale, 2, 2, 0.6757398843765259
giunco, 1, 2, 0.5209137201309204
acrobazie, 2, 1, 0.3765343427658081
orso, 2, 2, 0.9680366516113281
aggiornamento, 0, 2, 0.8196585178375244
confederazioni, 1, 1, 0.5417085886001587
panda, 2, 2, 0.9280973672866821
parata, 1, 1, 0.4966605603694916
macchie, 1, 1, 0.8975405693054199
anelli, 2, 2, 0.881490170955658
monsignore, 2, 2, 0.9987517595291138
nona, 2, 1, 0.5282659530639648
tarantola, 1, 1, 0.7420758605003357
innamorata, 1, 1, 0.9264636635780334
mezzadri, 2, 2, 0.4311414062976837
schiera, 2, 1, 0.7923988699913025
diamanti, 1, 2, 0.840008020401001
sottoalberi, 2, 2, 0.7495797276496887
parsificazione, 0, 1, 0.9903331398963928
sociologia, 2, 1, 0.7571069598197937
direttori, 2, 2, 0.9979667663574219
derby, 2, 2, 0.901036262512207
open, 2, 2, 0.9718953967094421
conciatore, 2, 2, 0.9398426413536072
esercitazione, 1, 1, 0.7201220393180847
basilica, 1, 1, 0.8216615319252014
matematica, 0, 1, 0.690608561038971
chitarra, 2, 1, 0.6422272324562073
spezzoni, 2, 2, 0.9942420125007629
scream, 2, 2, 0.9840716123580933
radiofrequenza, 2, 1, 0.9666018486022949
controllori, 2, 2, 0.9542850255966187
portabilità, 0, 1, 0.628035843372345
cortine, 1, 1, 0.8219241499900818
disturbo, 2, 2, 0.9731284976005554
memorizzazione, 0, 1, 0.5818306803703308
interferenza, 0, 1, 0.7274208068847656
compressione, 2, 1, 0.9352733492851257
sonar, 2, 2, 0.9995276927947998
basamento, 2, 2, 0.7127801775932312
ottocento, 1, 2, 0.9774857759475708
imperatore, 0, 2, 0.6954594254493713
anidride, 2, 1, 0.46973201632499695
