word,prediction,label,confidence
намаляването, 1, 0, 0.9994776844978333
формулата, 1, 1, 0.9624690413475037
контролата, 2, 1, 0.5574976205825806
нападки, 1, 1, 0.5084291100502014
устието, 2, 0, 0.8078989386558533
калфи, 2, 2, 0.997808039188385
патриарх, 2, 2, 0.8576247692108154
жандармеристи, 2, 2, 0.9747752547264099
вота, 1, 2, 0.8967725038528442
коричка, 1, 1, 0.9999442100524902
кафе, 2, 0, 0.7602678537368774
предизвикателство, 1, 0, 0.8548130393028259
представителя, 2, 2, 0.7593033909797668
пушачи, 2, 2, 0.9957971572875977
медици, 2, 2, 0.9743731021881104
жилище, 2, 0, 0.7933973073959351
оферта, 1, 1, 0.8876341581344604
милиона, 2, 2, 0.7397418022155762
зор, 2, 2, 0.9957224130630493
телефоните, 2, 2, 0.9808065295219421
метрото, 1, 0, 0.5029727816581726
технология, 1, 1, 0.9991718530654907
зимата, 1, 1, 0.7297310829162598
трасето, 2, 0, 0.8829042911529541
тигърът, 1, 2, 0.7477773427963257
банките, 1, 1, 0.5278444886207581
горивата, 1, 0, 0.8839343786239624
фалит, 2, 2, 0.9280844330787659
премиер, 2, 2, 0.9423606395721436
предприятията, 1, 0, 0.9750374555587769
подписване, 1, 0, 0.8318659067153931
консенсусът, 1, 2, 0.6465168595314026
кметства, 2, 0, 0.9276204109191895
графата, 2, 1, 0.984187126159668
държавника, 1, 2, 0.9114476442337036
еврото, 1, 0, 0.970984935760498
студиото, 2, 0, 0.8714020848274231
лири, 2, 1, 0.9423189163208008
църквите, 1, 1, 0.7724478244781494
дъно, 1, 0, 0.9710745215415955
палати, 2, 2, 0.9865169525146484
логиката, 1, 1, 0.9792221188545227
дървета, 2, 0, 0.5642188787460327
независимостта, 1, 1, 0.9761566519737244
думи, 1, 1, 0.75483238697052
баир, 2, 2, 0.6848726868629456
неволята, 1, 1, 0.49957728385925293
работилници, 2, 1, 0.8496379256248474
маси, 1, 1, 0.7068711519241333
птица, 1, 1, 0.9922775030136108
черквата, 2, 1, 0.7468461394309998
жътва, 1, 1, 0.953628659248352
елементи, 2, 2, 0.9738084673881531
подсъдимият, 2, 2, 0.93548184633255
невеста, 1, 1, 0.9991053938865662
превземането, 1, 0, 0.999651312828064
циганите, 2, 2, 0.6831771731376648
пленник, 2, 2, 0.6749739646911621
решителност, 1, 1, 0.9999769926071167
дните, 1, 2, 0.9338459968566895
глина, 1, 1, 0.9230416417121887
хайдутин, 2, 2, 0.9981402158737183
метра, 2, 2, 0.7688218355178833
гробници, 2, 1, 0.6260799765586853
температурата, 1, 1, 0.9909327030181885
пропаст, 1, 1, 0.9807335138320923
обещание, 1, 0, 0.8044864535331726
разбойник, 2, 2, 0.9896214008331299
здрач, 2, 2, 0.9080120921134949
жанр, 2, 2, 0.931764543056488
снегът, 1, 2, 0.8883184790611267
госпожа, 1, 1, 0.999688982963562
юноша, 2, 2, 0.9905113577842712
мастило, 1, 0, 0.9176017642021179
негодувание, 2, 0, 0.8076835870742798
було, 1, 0, 0.8682488799095154
отечеството, 1, 0, 0.9964953064918518
въжето, 1, 0, 0.7821402549743652
навалицата, 1, 1, 0.9689420461654663
посеви, 2, 2, 0.9009971618652344
вековете, 2, 2, 0.5837439894676208
ревът, 2, 2, 0.8979315757751465
прага, 1, 2, 0.9981908202171326
камъните, 1, 2, 0.7436224222183228
дланта, 1, 1, 0.9948952794075012
бога, 1, 2, 0.6997959613800049
портата, 1, 1, 0.7496640086174011
въстанието, 1, 0, 0.9480235576629639
небе, 1, 0, 0.96070796251297
сено, 2, 0, 0.9466210007667542
щъркелите, 1, 2, 0.6827634572982788
завръщането, 1, 0, 0.9925035238265991
наклонност, 1, 1, 0.9953369498252869
книжарницата, 1, 1, 0.6573681831359863
критик, 2, 2, 0.9657217860221863
черпак, 2, 2, 0.9278726577758789
виждания, 2, 0, 0.9636580944061279
семена, 2, 0, 0.8195704817771912
консенсуса, 1, 2, 0.9347712397575378
предизвикване, 1, 0, 0.8482772707939148
погасяване, 1, 0, 0.9253101348876953
краят, 2, 2, 0.9216856956481934
машината, 1, 1, 0.9508885145187378
опита, 1, 2, 0.8152385950088501
демокрация, 1, 1, 0.997750461101532
свидетелство, 2, 0, 0.5167703628540039
консултации, 1, 1, 0.7570282816886902
палци, 2, 2, 0.9983207583427429
изненадата, 1, 1, 0.9544636011123657
коремът, 2, 2, 0.7954327464103699
спад, 2, 2, 0.9035956859588623
ускоряване, 1, 0, 0.9558839201927185
гаранции, 1, 1, 0.9477810263633728
обичаите, 1, 2, 0.7505747675895691
дебатите, 1, 2, 0.9633708000183105
котка, 1, 1, 0.9995260238647461
генералите, 1, 2, 0.702064573764801
шегата, 1, 1, 0.9829102158546448
дискусиите, 1, 1, 0.879967451095581
нормата, 2, 1, 0.5105079412460327
джипа, 2, 2, 0.837771475315094
учения, 1, 0, 0.9994331002235413
мотор, 2, 2, 0.9789063930511475
пеперудата, 1, 1, 0.9927478432655334
предвижданията, 2, 0, 0.8388115763664246
тревоги, 1, 1, 0.9969985485076904
райони, 1, 2, 0.5344570279121399
инициатива, 2, 1, 0.6726434230804443
правителствата, 1, 0, 0.5190725326538086
жизнеспособността, 1, 1, 0.9607593417167664
мисии, 1, 1, 0.7748358845710754
реализацията, 1, 1, 0.9887235164642334
изкълчване, 1, 0, 0.9850910902023315
възпитание, 1, 0, 0.5466436147689819
докторе, 1, 2, 0.788763165473938
сезона, 1, 2, 0.8619495034217834
вносителя, 1, 2, 0.9833767414093018
шега, 1, 1, 0.9568773508071899
подразделения, 1, 0, 0.9279249906539917
момичето, 1, 0, 0.6377707123756409
точката, 1, 1, 0.9617553353309631
досада, 2, 1, 0.5785809755325317
изригвания, 2, 0, 0.5600597262382507
слушалката, 1, 1, 0.7697842717170715
митниците, 1, 1, 0.9123232364654541
съдържание, 1, 0, 0.8954970240592957
задълженията, 1, 0, 0.9820058345794678
наблюденията, 1, 0, 0.9947899580001831
наряд, 2, 2, 0.9992069602012634
братчето, 2, 0, 0.8437374234199524
братче, 2, 2, 0.987326443195343
натиск, 2, 2, 0.9957354068756104
аспект, 2, 2, 0.9887871146202087
щаба, 1, 2, 0.9568600058555603
шотландец, 2, 2, 0.9396462440490723
рецепта, 1, 1, 0.996925413608551
вдъхновението, 1, 0, 0.8252493739128113
функциите, 1, 1, 0.9715288877487183
самолетите, 1, 2, 0.6918293237686157
слепоочие, 2, 0, 0.800327718257904
докосването, 1, 0, 0.9747111797332764
мениджъри, 2, 2, 0.9634628295898438
водача, 2, 2, 0.925956130027771
върховенството, 2, 0, 0.5613406300544739
селища, 1, 0, 0.6980031132698059
замърсявания, 1, 0, 0.9615877866744995
тезгяха, 1, 2, 0.835490345954895
замисли, 2, 2, 0.9210313558578491
методика, 1, 1, 0.9164630174636841
полувремето, 2, 0, 0.899520218372345
хигиенизиране, 1, 0, 0.9798523187637329
репликите, 1, 1, 0.8898479342460632
прилагане, 2, 0, 0.7002938985824585
отстояването, 1, 0, 0.9997010827064514
пиенето, 1, 0, 0.9428573250770569
цивилизация, 1, 1, 0.9978947043418884
господарката, 1, 1, 0.9998049139976501
вариант, 2, 2, 0.9852694869041443
влакна, 1, 0, 0.7163481712341309
шапката, 1, 1, 0.578152596950531
наивници, 2, 2, 0.976425051689148
канали, 1, 2, 0.5303784012794495
чужденецът, 2, 2, 0.8988066911697388
пръчка, 1, 1, 0.9076651930809021
укрепването, 1, 0, 0.9960618615150452
нападение, 1, 0, 0.946291446685791
пристрастия, 1, 0, 0.9019521474838257
почивки, 2, 1, 0.8526305556297302
гледка, 1, 1, 0.6703448295593262
север, 2, 2, 0.7161276340484619
мозъкът, 2, 2, 0.8488324880599976
достъпност, 1, 1, 0.9986518025398254
компютърът, 2, 2, 0.9248567819595337
хетерите, 2, 1, 0.5636133551597595
облекло, 2, 0, 0.915970504283905
попе, 2, 2, 0.9852988719940186
бокс, 2, 2, 0.9244360327720642
генералът, 2, 2, 0.584948718547821
дефиниране, 2, 0, 0.6645606160163879
складовете, 1, 2, 0.9252197742462158
уязвимостта, 1, 1, 0.9974790215492249
ехо, 2, 0, 0.9961162805557251
прочитане, 1, 0, 0.721071720123291
часът, 2, 2, 0.5339959263801575
развратът, 2, 2, 0.6201789975166321
преспи, 2, 1, 0.9962523579597473
чарът, 2, 2, 0.5342360138893127
атмосфера, 1, 1, 0.9677165150642395
лист, 2, 2, 0.9977866411209106
завистта, 1, 1, 0.9575969576835632
усмивка, 1, 1, 0.9975839853286743
сплав, 1, 1, 0.9382846355438232
надмощие, 1, 0, 0.5921744108200073
хъс, 2, 2, 0.9718738794326782
възхищение, 2, 0, 0.5339086055755615
дързостта, 1, 1, 0.9983997941017151
фон, 2, 2, 0.9894401431083679
юмруците, 2, 2, 0.6231696605682373
изобретател, 2, 2, 0.9453237056732178
патенти, 2, 2, 0.7915999293327332
принадлежност, 1, 1, 0.975709855556488
възпроизводството, 1, 0, 0.9618365168571472
спектър, 2, 2, 0.9932612776756287
запазване, 1, 0, 0.9050575494766235
намеса, 1, 1, 0.9988825917243958
конфискацията, 1, 1, 0.9851729869842529
ограничаване, 1, 0, 0.9950422048568726
гласувания, 1, 0, 0.9230026602745056
стопанисването, 1, 0, 0.9349452257156372
десетилетие, 2, 0, 0.5061982274055481
критиките, 1, 1, 0.9962221384048462
комфорта, 1, 2, 0.9635399580001831
жители, 2, 2, 0.9949159622192383
строй, 2, 2, 0.5519950985908508
тъма, 1, 1, 0.7843009233474731
стъпките, 1, 1, 0.9928473830223083
гимназията, 2, 1, 0.9471362829208374
геометрия, 1, 1, 0.9988284707069397
навици, 2, 2, 0.8352823853492737
записките, 2, 1, 0.8937837481498718
тестът, 2, 2, 0.9675256609916687
отрязък, 2, 2, 0.9435008764266968
чудеса, 1, 0, 0.9955461025238037
хуманизъм, 2, 2, 0.9906924366950989
разложението, 1, 0, 0.9781361222267151
разказите, 1, 2, 0.9162983894348145
опортюнизъм, 2, 2, 0.9974297881126404
чума, 1, 1, 0.9923003911972046
талант, 2, 2, 0.9988215565681458
добродетелите, 1, 1, 0.9959712624549866
овладяване, 1, 0, 0.9945989847183228
подчертаване, 1, 0, 0.9570850133895874
преодоляване, 1, 0, 0.9922826886177063
комбинирането, 1, 0, 0.9873193502426147
източника, 2, 2, 0.8243416547775269
дистанцирането, 1, 0, 0.9999302625656128
обмисляне, 1, 0, 0.9278573393821716
опасности, 1, 1, 0.8702578544616699
мазохизъм, 2, 2, 0.9843959808349609
неизползването, 1, 0, 0.6817476749420166
гледане, 2, 0, 0.6427936553955078
програмистка, 1, 1, 0.994877815246582
трасе, 2, 0, 0.8616240620613098
души, 2, 1, 0.9859133362770081
циганче, 2, 0, 0.9986741542816162
косъм, 2, 2, 0.9398188591003418
районът, 2, 2, 0.6719601154327393
компютри, 2, 2, 0.9837586283683777
щети, 2, 1, 0.627048909664154
вътрешността, 2, 1, 0.8975406885147095
регламента, 1, 2, 0.5889410376548767
руснаците, 1, 2, 0.9707010388374329
оборот, 2, 2, 0.9875961542129517
творбите, 1, 1, 0.8826985359191895
игра, 1, 1, 0.9552434682846069
перничани, 2, 2, 0.9414659142494202
възкресението, 1, 0, 0.8818078637123108
таблетка, 1, 1, 0.9841004610061646
растения, 2, 0, 0.5844309329986572
салмонела, 1, 1, 0.9562249779701233
монтиране, 1, 0, 0.905758798122406
постижения, 2, 0, 0.5692300796508789
антена, 2, 1, 0.6689580082893372
ифа, 1, 1, 0.9884890913963318
одиторите, 2, 2, 0.8528410792350769
купата, 1, 1, 0.7879195213317871
бебе, 2, 0, 0.968100905418396
раздразнение, 2, 0, 0.8932005167007446
наркотиците, 1, 2, 0.9953237175941467
командировки, 1, 1, 0.845162570476532
хан, 2, 2, 0.9091533422470093
гиганти, 1, 2, 0.5529441833496094
авиокомпанията, 1, 1, 0.8716339468955994
единство, 1, 0, 0.7982280254364014
даването, 1, 0, 0.998856782913208
пренасяне, 1, 0, 0.9639342427253723
митници, 1, 1, 0.5228698253631592
кабинетите, 2, 2, 0.9028040766716003
бюджети, 2, 2, 0.9515127539634705
каси, 1, 1, 0.8454688787460327
предприемач, 2, 2, 0.9990993738174438
журналистка, 1, 1, 0.9837393164634705
дегустация, 1, 1, 0.9988377690315247
повърхност, 1, 1, 0.9968439340591431
доходът, 2, 2, 0.9543063640594482
гама, 1, 1, 0.7004674673080444
младоженци, 2, 2, 0.9914534091949463
парфюм, 1, 2, 0.8906319737434387
мандатите, 2, 2, 0.6026416420936584
разследване, 1, 0, 0.96627277135849
внукът, 2, 2, 0.9984700083732605
пустинник, 2, 2, 0.7454302906990051
особеностите, 1, 1, 0.9968599081039429
колективи, 2, 2, 0.9767282605171204
сервиза, 2, 2, 0.9692995548248291
влоговете, 2, 2, 0.5954018831253052
акцизи, 2, 2, 0.6966032385826111
поскъпването, 1, 0, 0.9985626339912415
готвача, 1, 2, 0.7859797477722168
делегати, 2, 2, 0.9896965026855469
плакатите, 1, 2, 0.9196115136146545
сериозност, 1, 1, 0.9981799125671387
пчели, 2, 1, 0.8467716574668884
употреба, 1, 1, 0.9944019913673401
окръга, 1, 2, 0.7073209285736084
легендата, 1, 1, 0.9868807792663574
фантастика, 1, 1, 0.9947783946990967
миньор, 2, 2, 0.9994165897369385
язва, 1, 1, 0.9826053380966187
кукли, 2, 1, 0.5549432039260864
финансист, 2, 2, 0.9990781545639038
магазин, 2, 2, 0.9720184803009033
приятелство, 1, 0, 0.7391409277915955
килограм, 2, 2, 0.5825618505477905
циганин, 2, 2, 0.9985542893409729
храна, 1, 1, 0.9821412563323975
маратонът, 2, 2, 0.9319289922714233
кофа, 1, 1, 0.8925550580024719
активизиране, 1, 0, 0.5593864321708679
домакинства, 2, 0, 0.9644155502319336
проектозаконът, 1, 2, 0.9234606027603149
депутатът, 2, 2, 0.9974642992019653
подробност, 1, 1, 0.9949600696563721
амплоа, 2, 0, 0.6415092945098877
зрители, 2, 2, 0.9969325065612793
двойниците, 1, 2, 0.9946218729019165
теч, 1, 2, 0.7445417046546936
свиждане, 2, 0, 0.7236336469650269
кооперация, 2, 1, 0.6520446538925171
съхраняване, 1, 0, 0.946063220500946
гръмотевици, 2, 1, 0.6153356432914734
посетителите, 2, 2, 0.8030434846878052
акордеон, 2, 2, 0.9996534585952759
закриване, 2, 0, 0.8297882080078125
животни, 2, 0, 0.8152701258659363
издателствата, 1, 0, 0.9756680130958557
животно, 2, 0, 0.6789178848266602
растенията, 1, 0, 0.5602191090583801
удобство, 1, 0, 0.6061268448829651
ущърб, 2, 2, 0.8968347907066345
таланти, 2, 2, 0.9911512732505798
шейна, 2, 1, 0.8645756840705872
чувал, 2, 2, 0.8958879113197327
забележка, 1, 1, 0.9997047781944275
конгресът, 2, 2, 0.9274235367774963
сценаристът, 2, 2, 0.5270127654075623
преводачи, 2, 2, 0.9968605041503906
сърцебиене, 1, 0, 0.8355890512466431
изпадане, 1, 0, 0.9924048781394958
пшеница, 1, 1, 0.9678322672843933
визитка, 1, 1, 0.9984602928161621
куфарите, 1, 2, 0.5681543946266174
оттеглянето, 1, 0, 0.9321728944778442
монах, 2, 2, 0.9432071447372437
обръщение, 2, 0, 0.633098304271698
дилърът, 2, 2, 0.5553393363952637
изхода, 2, 2, 0.601437509059906
лаптопа, 2, 2, 0.9981541037559509
живописеца, 1, 2, 0.959169328212738
кино, 2, 0, 0.967272162437439
волейболисти, 2, 2, 0.9991637468338013
мечтите, 1, 1, 0.9692561030387878
приз, 2, 2, 0.9972532391548157
изгаряне, 1, 0, 0.9651700854301453
инспекция, 1, 1, 0.8893660306930542
отдела, 2, 2, 0.9029479026794434
