word,prediction,label,confidence
गुस्सा, 2, 2, 0.9201474785804749
खिड़कियां, 2, 1, 0.7664594054222107
मसौदे, 1, 2, 0.9947793483734131
सुविधाएं, 1, 1, 0.9945552349090576
वेतन, 2, 2, 0.9959638118743896
रबर, 2, 1, 0.9933308959007263
चयन, 1, 2, 0.9980247020721436
लाइसेंस, 1, 2, 0.9971166849136353
बरामदगी, 2, 1, 0.6887190937995911
तत्वों, 2, 2, 0.9392616748809814
लाँच, 2, 2, 0.8962362408638
सेक्रेटरी, 1, 2, 0.8158189058303833
कुंड, 2, 2, 0.9988369345664978
मायका, 1, 2, 0.8777865171432495
दर्शन, 1, 2, 0.8206658363342285
धारण, 2, 2, 0.6242369413375854
अमावस्या, 2, 1, 0.5209958553314209
बलि, 2, 1, 0.7895392775535583
शस्त्रों, 1, 2, 0.9726201891899109
दालान, 2, 2, 0.5792906284332275
हिमलिंग, 2, 2, 0.9190935492515564
सूर्य, 2, 2, 0.82914799451828
कार्यकारिणी, 1, 1, 0.9125506281852722
घंटों, 1, 2, 0.5866962671279907
खेमा, 2, 2, 0.5175284743309021
हताहतों, 2, 2, 0.9534777998924255
कैप्टिव, 2, 2, 0.8422881364822388
अधर, 2, 2, 0.9984238147735596
चीनी, 2, 1, 0.5847215056419373
मौकों, 1, 2, 0.6441634297370911
पुलिसकर्मी, 2, 2, 0.9981347322463989
बँटवारे, 1, 2, 0.9997703433036804
विश्लेषण, 1, 2, 0.6346515417098999
चुप्पी, 1, 1, 0.7500960826873779
लत, 2, 1, 0.9654049277305603
क्लास, 2, 2, 0.9836233854293823
बुलावा, 2, 2, 0.9991361498832703
रोज, 2, 2, 0.9905568361282349
पेट्रो, 1, 2, 0.5712907314300537
अहसास, 1, 2, 0.5330508351325989
कार्यक्रमों, 2, 2, 0.6790684461593628
चेयरमैन, 2, 2, 0.9996682405471802
कंप्यूटर, 2, 2, 0.9999403953552246
प्रौद्योगिकी, 1, 1, 0.9914571642875671
पेशी, 1, 1, 0.693446695804596
छाती, 1, 1, 0.9609110951423645
मीटिंग, 2, 1, 0.9933297038078308
साझा, 2, 2, 0.8536378741264343
किसानी, 2, 1, 0.9617043137550354
संयोग, 1, 2, 0.5921053886413574
धरने, 2, 2, 0.9437310099601746
दबावों, 1, 2, 0.9833884239196777
संवाददाता, 2, 2, 0.9853276014328003
औसत, 1, 2, 0.7594249248504639
पैटर्न, 1, 2, 0.9804651737213135
अवहेलना, 1, 1, 0.995999813079834
मेज़बान, 2, 2, 0.864893913269043
निदेशालय, 1, 2, 0.6595313549041748
शोभा, 1, 1, 0.9769662022590637
प्रिंस, 2, 2, 0.9961496591567993
नकदी, 2, 1, 0.9901725053787231
भावना, 1, 1, 0.9918461441993713
यकीन, 1, 2, 0.5115963220596313
मैपिंग, 2, 1, 0.9036111235618591
ऑपरेशन, 1, 2, 0.7564405798912048
बहन, 1, 1, 0.9987288117408752
क्रांतिकारियों, 2, 2, 0.9908261895179749
हॉल, 2, 2, 0.9937617182731628
अनिश्चितता, 1, 1, 0.9943548440933228
मेम्बर, 2, 2, 0.9529013633728027
गायक, 2, 2, 0.999175488948822
तथ्य, 1, 2, 0.9980009198188782
मान्यता, 1, 1, 0.9998294115066528
ब्राह्मण, 2, 2, 0.9992325305938721
इरादा, 1, 2, 0.8448485136032104
हताशा, 2, 1, 0.7442602515220642
मुर्गों, 2, 2, 0.7712847590446472
शाक, 1, 1, 0.586201548576355
विरोधी, 2, 2, 0.8372187614440918
तर्ज, 2, 1, 0.6655521988868713
जीप, 2, 1, 0.705836832523346
सृजन, 1, 2, 0.8646886944770813
एयर, 2, 1, 0.9990229606628418
अभिवादन, 1, 2, 0.7556151151657104
इंजीनियरों, 2, 2, 0.9974174499511719
लैब, 2, 1, 0.6372586488723755
क्राइम, 2, 2, 0.9238961338996887
शिकंजे, 2, 2, 0.9474757313728333
वकीलों, 1, 2, 0.8259642720222473
लेखन, 2, 2, 0.973924458026886
वर्गों, 2, 2, 0.9962705373764038
विस्फोटकों, 2, 2, 0.9044378995895386
गुंडों, 2, 2, 0.9895652532577515
कर्ता, 2, 2, 0.688610315322876
प्रोटोकॉल, 2, 2, 0.903996467590332
लड़कियाँ, 1, 1, 0.6202012896537781
लाइब्रेरियन, 2, 2, 0.584256649017334
पदभार, 1, 2, 0.6199394464492798
खाड़ी, 2, 1, 0.8926858305931091
प्रस्थान, 1, 2, 0.82722407579422
पॉलिसी, 2, 1, 0.5315814018249512
इत्तेफाक, 2, 2, 0.884638249874115
तस्कर, 2, 2, 0.9584028720855713
कोहरे, 2, 2, 0.9999125003814697
गृहों, 1, 2, 0.9778516292572021
हनीमून, 2, 2, 0.9718827605247498
मूर्ती, 2, 1, 0.7517068982124329
ज्योतिषियों, 2, 2, 0.9745250344276428
प्रदूषण, 1, 2, 0.982470691204071
तकली, 1, 1, 0.8712069988250732
खिलौने, 2, 2, 0.9981085062026978
चढ़ाई, 2, 1, 0.509675920009613
साधकों, 1, 2, 0.6037743091583252
पारा, 1, 2, 0.6657612919807434
हवाओं, 2, 1, 0.5493046641349792
प्रतिष्ठानों, 1, 2, 0.9871649742126465
गूंज, 1, 1, 0.7403390407562256
मिर्गी, 2, 2, 0.9730527400970459
हार्ट, 1, 2, 0.9138709902763367
मुराद, 1, 1, 0.8879834413528442
नवाब, 1, 2, 0.9170774221420288
कार्यशाला, 1, 1, 0.9838125109672546
पहाड़ी, 2, 1, 0.8390798568725586
प्लेनेटेरियम, 1, 2, 0.8624612092971802
एक्वेरियम, 1, 2, 0.7484337091445923
शासकों, 1, 2, 0.6159007549285889
कलात्मकता, 1, 1, 0.9988221526145935
सुल्तान, 1, 2, 0.5768824815750122
शब्दों, 1, 2, 0.8587574362754822
नवाबों, 1, 2, 0.9533042907714844
किले, 2, 2, 0.9375090599060059
किला, 2, 2, 0.532111406326294
वादियाँ, 1, 1, 0.8628683090209961
स्कर्ट, 1, 1, 0.9071364402770996
पौंड, 2, 2, 0.9682878851890564
कॉफी, 2, 1, 0.9351482391357422
म्यूजियम, 1, 2, 0.9823380708694458
नजारों, 1, 2, 0.7361457943916321
खाक, 2, 1, 0.9817222952842712
तूफानों, 2, 2, 0.9988740086555481
लाइफ, 1, 1, 0.851271390914917
संवादों, 1, 2, 0.9558702111244202
जंक्शन, 2, 2, 0.6839897632598877
क्रूज, 2, 2, 0.6842872500419617
खिड़कियों, 2, 1, 0.5622931718826294
उक्ति, 1, 1, 0.9996122717857361
धर्मशालाएँ, 1, 1, 0.9815148711204529
हवेलियों, 1, 1, 0.9390080571174622
सरोवर, 2, 2, 0.811359703540802
सूर्यास्त, 1, 2, 0.988723874092102
छतें, 1, 1, 0.9968916773796082
मौर्य, 2, 2, 0.9962838292121887
भिक्षा, 1, 1, 0.9995693564414978
गाइड, 2, 2, 0.9961429238319397
संख्‍या, 2, 1, 0.7521734833717346
नजारे, 1, 2, 0.9447832703590393
बरामदे, 2, 2, 0.8563098907470703
हिस्‍सों, 2, 2, 0.9970729351043701
विश्रामगृह, 1, 2, 0.730281412601471
मित्रता, 1, 1, 0.9980769157409668
बच्‍चे, 2, 2, 0.9985484480857849
कल्चर, 2, 2, 0.978779137134552
चुंबन, 1, 2, 0.6493358016014099
नमी, 1, 1, 0.5605967044830322
बोट, 1, 1, 0.6914482712745667
सुरक्षाकर्मियों, 2, 2, 0.9994619488716125
वर्षो, 2, 2, 0.8025482296943665
मंत्रोच्चार, 1, 2, 0.9176268577575684
ग्रामीण, 1, 2, 0.9320858120918274
एक, 1, 2, 0.5910689234733582
कालखंड, 1, 2, 0.9362249970436096
अभियुक्त, 2, 2, 0.9813992381095886
शौचालय, 1, 2, 0.9287526607513428
अवसाद, 2, 2, 0.986554741859436
संपत्ति, 1, 1, 0.9667256474494934
राजशाही, 2, 1, 0.9698644876480103
चोरी, 1, 1, 0.7510777711868286
कॉपीराइट, 1, 2, 0.861109733581543
गड़बड़, 1, 1, 0.9982818365097046
ट्यूबर, 2, 2, 0.9837262034416199
वाइरस, 2, 2, 0.9988671541213989
टीन, 2, 2, 0.9980477094650269
विद्युत, 1, 2, 0.7394305467605591
गोद, 1, 1, 0.6197971105575562
पैसों, 2, 2, 0.9161659479141235
कांग्रेस, 2, 2, 0.6640156507492065
धूल, 2, 1, 0.9987874627113342
जनसभा, 1, 1, 0.8959208130836487
टीका, 1, 1, 0.9750980734825134
सेंसेक्स, 1, 2, 0.9738536477088928
लड़के, 2, 2, 0.8900439143180847
सीना, 1, 1, 0.8929286003112793
निवेशकों, 2, 2, 0.9993106126785278
दर्द, 2, 2, 0.989604115486145
शिष्टमंडल, 1, 2, 0.9510590434074402
धर्मनिरपेक्षता, 1, 1, 0.9832384586334229
चाचा, 2, 2, 0.9980295300483704
चेहरों, 2, 2, 0.9784014821052551
घड़े, 2, 2, 0.8570985794067383
कर्ताओं, 2, 2, 0.9180013537406921
अध्यादेश, 1, 2, 0.5259458422660828
निपटारा, 2, 2, 0.7244343757629395
पसंद, 2, 2, 0.9582831859588623
सभागार, 2, 2, 0.7987697720527649
एप्लीकेशन, 2, 2, 0.9971478581428528
बूथ, 2, 2, 0.8133153915405273
दुर्व्यवहार, 1, 2, 0.9857843518257141
सूमो, 2, 2, 0.8703023195266724
समयानुसार, 2, 2, 0.9803363680839539
फ़ायदा, 1, 2, 0.7670940160751343
छेड़छाड़, 1, 1, 0.978270947933197
सच, 2, 2, 0.9481669068336487
निकासी, 2, 1, 0.9210327863693237
विविधीकरण, 1, 2, 0.9995195865631104
लाशें, 1, 1, 0.5007243156433105
चट्टानें, 1, 1, 0.5948460102081299
कॉम्पलैक्स, 2, 2, 0.8935987949371338
ताल्लुक, 1, 2, 0.8843082189559937
जनभावना, 1, 2, 0.9515259265899658
अगुवाई, 1, 1, 0.8912559747695923
विकेट, 1, 2, 0.9971862435340881
साझेदारी, 1, 1, 0.9705106616020203
नोंक, 1, 1, 0.9183728694915771
गांवों, 2, 2, 0.6540853977203369
देशवासियों, 2, 2, 0.9961913824081421
नैतिकता, 1, 1, 0.9989638328552246
अध्यक्षा, 2, 1, 0.9403016567230225
त्रासदी, 1, 1, 0.9773788452148438
वीज़ा, 1, 2, 0.7665404677391052
सीमापार, 2, 2, 0.66463702917099
मालवाहक, 2, 2, 0.9999128580093384
टेलीस्कोप, 2, 2, 0.9967913031578064
नर्सरी, 1, 1, 0.9739786386489868
जायदाद, 1, 1, 0.9989572763442993
ठग, 2, 2, 0.9818644523620605
कलेक्शन, 1, 2, 0.79209965467453
उपकुलपति, 2, 2, 0.7141499519348145
नक्सल, 2, 2, 0.9963185787200928
बच्ची, 1, 1, 0.8889011144638062
कूल्हे, 1, 2, 0.8964604735374451
पद्म, 2, 2, 0.9845849871635437
विधाओं, 1, 1, 0.7921993136405945
डिब्बे, 2, 2, 0.9587191939353943
आनन, 1, 2, 0.5275487899780273
दर्जनों, 2, 2, 0.9988265633583069
शटर, 2, 2, 0.9998605251312256
दोस्ती, 1, 1, 0.7529497146606445
कमाई, 1, 1, 0.9737615585327148
पंजाबी, 2, 2, 0.9987296462059021
मिस्टर, 2, 2, 0.9888173341751099
चालान, 2, 2, 0.886023223400116
कालिख, 1, 1, 0.5626912713050842
विज्ञापन, 1, 2, 0.8389042615890503
वोकेशनल, 2, 2, 0.9660869240760803
अदालतें, 1, 1, 0.9759220480918884
असेंबली, 2, 1, 0.8417289853096008
ट्रैवेल, 2, 2, 0.9111607670783997
रजामंदी, 1, 1, 0.9069176912307739
शुल्कों, 2, 2, 0.6669963598251343
कहानियों, 1, 1, 0.9948033690452576
आतिशबाजी, 1, 1, 0.6791502833366394
निषेधाज्ञा, 1, 1, 0.9996281862258911
निगाहें, 1, 1, 0.9387078881263733
प्रसारण, 1, 2, 0.7848933339118958
सह, 2, 2, 0.659473180770874
संशोधनों, 2, 2, 0.8724693655967712
वायदों, 1, 2, 0.9173662662506104
बहनें, 2, 1, 0.6997422575950623
बाबू, 2, 2, 0.9997722506523132
विश्लेषक, 2, 2, 0.9729659557342529
मस, 1, 2, 0.8468839526176453
नव, 2, 2, 0.9996461868286133
व्यंजनों, 1, 2, 0.9088372588157654
जुर्माने, 2, 2, 0.8921945691108704
अर्थशास्त्री, 2, 2, 0.9996609687805176
लकड़ियां, 2, 1, 0.9956679344177246
फलों, 2, 2, 0.9521431922912598
लीज, 2, 1, 0.8055729866027832
गेम, 2, 2, 0.9731903672218323
जानकारियों, 1, 1, 0.936058521270752
द्वंद्व, 2, 2, 0.8032540082931519
मंडी, 2, 2, 0.9749650359153748
अर्थव्यवस्थाओं, 1, 1, 0.9803196787834167
सांसे, 1, 1, 0.7694277763366699
गायन, 1, 2, 0.9467898011207581
जाट, 2, 2, 0.5790846943855286
निर्देशक, 2, 2, 0.9874086380004883
मृतक, 2, 2, 0.5941612124443054
सेंटीग्रेट, 2, 2, 0.9396083354949951
ट्रक, 2, 2, 0.9996127486228943
मछलियां, 1, 1, 0.5157214999198914
सेवन, 1, 2, 0.9156025052070618
शोधों, 1, 2, 0.8826433420181274
शोधकर्ता, 2, 2, 0.9666880965232849
टर्म, 2, 2, 0.8631319999694824
बंदोबस्त, 1, 2, 0.8662543892860413
केसों, 2, 2, 0.9748573899269104
फाइलों, 1, 1, 0.9940635561943054
गवाहों, 1, 2, 0.5495185852050781
मक़बरे, 1, 2, 0.7953938245773315
ध्वज, 1, 2, 0.6106951832771301
चर्च, 1, 2, 0.9833775758743286
टूल, 2, 2, 0.9237001538276672
लश्कर, 2, 2, 0.9982039928436279
अस्वस्थता, 1, 1, 0.9978633522987366
याचना, 1, 1, 0.9998434782028198
ध्यानाकर्षण, 1, 2, 0.9980308413505554
प्रोड्यूसर, 2, 2, 0.9573378562927246
बाध्यता, 1, 1, 0.9999610185623169
बुर्का, 2, 2, 0.9915335774421692
कार्यबल, 1, 2, 0.95317542552948
लिस्ट, 2, 1, 0.9197112321853638
विपदा, 1, 1, 0.604831337928772
लालटेन, 1, 1, 0.907993495464325
जलाशय, 1, 2, 0.5431383848190308
बेटियों, 1, 1, 0.8782773613929749
तकनीकी, 1, 1, 0.5251042246818542
ज़िम्मेदारी, 1, 1, 0.9995355606079102
चालकों, 2, 2, 0.9870814681053162
अम्मा, 2, 1, 0.5623973608016968
ग्राउंड, 2, 2, 0.9977999329566956
कम, 2, 2, 0.7289659380912781
कट्टरपंथियों, 2, 2, 0.997643768787384
बोतलें, 2, 1, 0.9426413774490356
स्टूडियो, 2, 2, 0.8816264867782593
हत्याओं, 1, 1, 0.6753925681114197
दस्तावेज़ों, 1, 2, 0.8705242276191711
अवमानना, 1, 1, 0.9002189040184021
छपाई, 1, 1, 0.7975820899009705
ख़बर, 2, 1, 0.5824596881866455
नुमाइंदे, 2, 2, 0.9200839996337891
हत्यारे, 2, 2, 0.9865173697471619
समाजवाद, 1, 2, 0.9744713306427002
उद्योगपतियों, 2, 2, 0.7320887446403503
चारा, 2, 2, 0.9589001536369324
भतीजी, 1, 1, 0.9249497652053833
नाती, 1, 2, 0.9760545492172241
मैप, 2, 2, 0.9710073471069336
नाइंसाफी, 1, 1, 0.9782689213752747
चिकित्सकों, 2, 2, 0.78008633852005
कव्वाली, 1, 1, 0.8170723915100098
सितारे, 2, 2, 0.994564414024353
उकसावे, 1, 2, 0.8937490582466125
शून्य, 2, 2, 0.9824057221412659
पुस्तिका, 1, 1, 0.9993478655815125
जार, 2, 2, 0.9053798913955688
बॉन्ड, 2, 2, 0.9797440767288208
सेशन, 1, 2, 0.9159024953842163
सदी, 2, 1, 0.9220030903816223
प्याज, 2, 2, 0.9667373299598694
मसाला, 2, 2, 0.728257954120636
घी, 2, 2, 0.5654610395431519
पर्वतारोहियों, 2, 2, 0.6456756591796875
खंभे, 2, 2, 0.9994561076164246
राजभवन, 2, 2, 0.9361526370048523
प्रलय, 1, 2, 0.8282855153083801
एक्सप्रेस, 2, 1, 0.7213766574859619
खारेपन, 1, 2, 0.9973446726799011
गोदामों, 1, 2, 0.9640885591506958
अंदेशा, 1, 2, 0.6043401956558228
मोम, 2, 2, 0.9281090497970581
मशवरा, 1, 2, 0.9680008292198181
शुरु, 2, 2, 0.8346347808837891
घात, 2, 1, 0.7651052474975586
कमोबेश, 2, 2, 0.6800473928451538
कारतूस, 2, 2, 0.9972748160362244
मरीज, 1, 2, 0.8185474276542664
वास्ता, 2, 2, 0.581904411315918
मैत्री, 1, 1, 0.6711573600769043
वरीयता, 1, 1, 0.9917051792144775
सुकून, 2, 2, 0.8529165387153625
दारूल, 2, 2, 0.9986594915390015
टखने, 2, 2, 0.7537975907325745
कलेक्ट्रेट, 2, 2, 0.9924977421760559
ग्रोथ, 2, 2, 0.9363788366317749
ब्रांडों, 2, 2, 0.9379221796989441
युद्धक, 2, 2, 0.6331125497817993
वोटों, 2, 2, 0.8020422458648682
कफन, 2, 2, 0.635715663433075
क्रिकेटरों, 2, 2, 0.9617833495140076
सेंध, 2, 1, 0.706562340259552
सबेरे, 1, 2, 0.9749789834022522
निराकरण, 1, 2, 0.9987780451774597
वीर, 2, 2, 0.9935911893844604
प्रेशर, 2, 2, 0.9584848880767822
माताएं, 1, 1, 0.9983662962913513
अभिभावक, 1, 2, 0.8109213709831238
जनतंत्र, 1, 2, 0.6811056137084961
आविष्कार, 2, 2, 0.9855791330337524
उपद्रवियों, 2, 2, 0.6271706223487854
खाद्यान्न, 1, 2, 0.8703018426895142
ताले, 2, 2, 0.6975155472755432
रेंट, 1, 2, 0.7993800640106201
टोमैटो, 1, 2, 0.7086727619171143
करदाताओं, 2, 2, 0.9691619277000427
वार्ताएं, 1, 1, 0.9995902180671692
नौजवान, 2, 2, 0.9994268417358398
पीठिका, 1, 1, 0.9967535138130188
नियमावली, 1, 1, 0.9964466691017151
छिड़काव, 2, 2, 0.8674927353858948
पैराशूट, 2, 2, 0.9952508211135864
अड़चनों, 1, 1, 0.9985881447792053
परीक्षाएं, 1, 1, 0.9952357411384583
अकाउंटेंट, 2, 2, 0.7043732404708862
अवरोध, 2, 2, 0.7230643630027771
खाई, 2, 1, 0.9434486627578735
स्पेशलिस्ट, 2, 2, 0.8409252762794495
गवर्निंग, 2, 1, 0.9312350153923035
विसंगतियाँ, 1, 1, 0.9938703775405884
झांसा, 2, 2, 0.545547366142273
लेना, 1, 2, 0.8268900513648987
जेंटलमेन, 2, 2, 0.9237801432609558
मैरिज, 1, 1, 0.5750311017036438
आयुध, 1, 2, 0.9169089198112488
वेबसाइटों, 1, 1, 0.5507622361183167
वेसेल, 2, 2, 0.5857011079788208
कंधों, 1, 2, 0.9676423072814941
कविताएं, 1, 1, 0.9959905743598938
एस्कॉर्ट, 2, 2, 0.8950831890106201
पुथल, 1, 1, 0.9995386600494385
स्टूडेंट्स, 2, 2, 0.9751811623573303
