word,prediction,label,confidence
akte, 1, 1, 0.7116342782974243
homepage, 1, 1, 0.7030919790267944
feinschmecker, 2, 2, 0.6634437441825867
wohnmobil, 2, 0, 0.9875542521476746
hinweise, 1, 2, 0.7425907254219055
hündin, 1, 1, 0.9816142916679382
schade, 1, 1, 0.6440108418464661
dünenkette, 1, 1, 0.6988460421562195
eingangstür, 2, 1, 0.8280882835388184
schaltung, 2, 1, 0.5351307392120361
hälfte, 1, 1, 0.5053369998931885
vorteile, 1, 2, 0.636946976184845
arbeitsmarkt, 2, 2, 0.9109125137329102
politiker, 2, 2, 0.9982447624206543
finanzmärkten, 1, 2, 0.9045203924179077
mordplänen, 2, 2, 0.5617067217826843
parlamentswahlen, 1, 1, 0.618905246257782
ergebnissen, 2, 2, 0.8815235495567322
verkehrsplaner, 2, 2, 0.9957832098007202
bonus, 2, 2, 0.9963794350624084
gutachten, 2, 0, 0.9687226414680481
demokratieprinzip, 2, 0, 0.974212646484375
sicherung, 1, 1, 0.996100664138794
gefolge, 2, 0, 0.973661482334137
marktwirtschaft, 1, 1, 0.6659947633743286
amtszeit, 1, 1, 0.9923070073127747
feuerwehr, 2, 1, 0.917071521282196
genossinnen, 1, 1, 0.964374303817749
start, 2, 2, 0.9642769694328308
bürgeranliegen, 2, 0, 0.9295788407325745
formen, 1, 1, 0.8912449479103088
aussenminister, 2, 2, 0.9857045412063599
bundesgeschäftsführer, 2, 2, 0.9727429151535034
urheberrechtsverletzungen, 1, 1, 0.8324455618858337
wahlen, 2, 1, 0.9392056465148926
arbeitslosengeld, 2, 0, 0.9712211489677429
erweiterungsprojekte, 2, 0, 0.7834141254425049
teilnahme, 1, 1, 0.9967294931411743
umgang, 2, 2, 0.9117340445518494
ausbeutung, 1, 1, 0.9513567090034485
wissen, 2, 0, 0.8284759521484375
überschwang, 2, 2, 0.9317429065704346
nachwuchses, 1, 2, 0.7913824319839478
skinheads, 2, 2, 0.9970875382423401
jugend, 1, 1, 0.5559564232826233
flirt, 2, 2, 0.8390178084373474
mark, 2, 1, 0.6526367664337158
betriebsrats, 2, 2, 0.9745995402336121
fehlentwicklungen, 1, 1, 0.630200207233429
frankfurter, 2, 2, 0.6571224331855774
verdachts, 2, 2, 0.6734659671783447
bewegung, 1, 1, 0.979377806186676
wochenendausgabe, 2, 1, 0.9196189045906067
wachhunden, 2, 2, 0.509219765663147
einwände, 1, 2, 0.9584327340126038
protestaktion, 1, 1, 0.9940810799598694
rechten, 2, 1, 0.9129378795623779
christen, 2, 2, 0.9970086216926575
schulen, 1, 1, 0.899085521697998
rentner, 2, 2, 0.9956361651420593
herkunft, 1, 1, 0.9732319116592407
stimmabgabe, 1, 1, 0.9826371073722839
klöster, 2, 0, 0.8471871018409729
prozent, 1, 0, 0.7669001221656799
wind, 2, 2, 0.8423648476600647
republik, 1, 1, 0.6046162843704224
jahrzehnts, 2, 0, 0.9961367249488831
störgeräuschen, 2, 0, 0.5462103486061096
blöcke, 1, 2, 0.6090595126152039
volk, 2, 0, 0.956092894077301
einnahmen, 2, 1, 0.6526381969451904
inflation, 1, 1, 0.9324771165847778
verbraucherzentrale, 2, 1, 0.5545101761817932
verhandlungen, 1, 1, 0.8268994688987732
umland, 2, 0, 0.9782165288925171
geldstrafen, 1, 1, 0.947657585144043
regierungssprecher, 2, 2, 0.9758299589157104
mäuse, 1, 1, 0.8619404435157776
beschwerden, 1, 1, 0.9401928186416626
vereinbarung, 1, 1, 0.821849524974823
landes, 2, 0, 0.5302531719207764
linksruck, 1, 2, 0.5388907194137573
wahlergebnis, 2, 0, 0.8849145770072937
schulgebühren, 1, 1, 0.6643736362457275
mobilfunkanbieters, 2, 0, 0.8783396482467651
mitgliedern, 2, 0, 0.9994215965270996
hand, 1, 1, 0.8070118427276611
überprüfung, 1, 1, 0.9877869486808777
aussage, 1, 1, 0.9997451901435852
mandanten, 2, 2, 0.9970188140869141
bestellung, 1, 1, 0.9962473511695862
rechnung, 1, 1, 0.5424723029136658
mietangebote, 2, 0, 0.5423060655593872
plätze, 1, 2, 0.6118946075439453
kellner, 2, 2, 0.9882821440696716
mitte, 2, 1, 0.7745918035507202
geräuschkulisse, 1, 1, 0.8490989208221436
durchschrift, 2, 1, 0.6569064259529114
lust, 2, 1, 0.847160279750824
kühlwasser, 2, 0, 0.9272148013114929
tochter, 1, 1, 0.9984411597251892
segelbooten, 2, 0, 0.8314593434333801
rücken, 2, 2, 0.9559571146965027
auftreten, 2, 0, 0.573340117931366
rückenschmerzen, 1, 2, 0.9771236777305603
ideal, 2, 0, 0.9847329258918762
soest, 1, 0, 0.5171605348587036
store, 2, 2, 0.9980635046958923
zwischenmenschlichkeit, 1, 1, 0.7398527264595032
rezept, 2, 0, 0.879139244556427
hotline, 1, 1, 0.6328632831573486
gutschein, 2, 2, 0.937003493309021
kücke, 2, 1, 0.5440401434898376
gefechten, 1, 0, 0.9876037836074829
zentrale, 2, 1, 0.7841330170631409
provisorium, 2, 0, 0.9504454731941223
betrug, 1, 2, 0.5671480298042297
direktzahlungen, 1, 1, 0.6715981364250183
triebwerkherstellers, 2, 2, 0.9701203107833862
alltag, 2, 2, 0.5744919180870056
förderung, 1, 1, 0.9092729091644287
elektriker, 2, 2, 0.9904670119285583
fällen, 1, 2, 0.774621844291687
grundlage, 2, 1, 0.9670938849449158
kolonialherrschaft, 1, 1, 0.814702033996582
werke, 1, 0, 0.5269484519958496
schnellzug, 2, 2, 0.9699147343635559
stahl, 2, 1, 0.6506764888763428
fronten, 2, 1, 0.5034762024879456
pfarrer, 2, 2, 0.9941044449806213
größenordnung, 1, 1, 0.9418954253196716
kompromiß, 2, 2, 0.9984190464019775
mutterschaftsurlaub, 1, 2, 0.6287583112716675
datenschutzrichtlinie, 1, 1, 0.5078197121620178
siedler, 2, 2, 0.9822520017623901
alters, 2, 0, 0.9405384659767151
nationalstaaten, 2, 2, 0.8810547590255737
offizieren, 2, 2, 0.9809268712997437
widerspruch, 1, 2, 0.5440468192100525
gastarbeiter, 2, 2, 0.9929025769233704
standpunkten, 1, 2, 0.8712117671966553
jahreswechsel, 2, 2, 0.8528357744216919
hintergründe, 1, 2, 0.9230268001556396
formsache, 1, 1, 0.6688356995582581
tagebücher, 1, 0, 0.9799844622612
wissensarbeit, 1, 1, 0.988820493221283
villa, 1, 1, 0.9789011478424072
niedrigenergiebauweise, 1, 1, 0.6763545870780945
unruhen, 1, 1, 0.9529892802238464
goldsuchern, 2, 2, 0.9932510256767273
bezüge, 1, 2, 0.9262255430221558
geburt, 1, 1, 0.9428062438964844
motiven, 1, 0, 0.7194310426712036
öffnungszeiten, 1, 1, 0.8262238502502441
freizeitaktivität, 1, 1, 0.6358221769332886
unredlichkeit, 1, 1, 0.9952556490898132
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.8813325762748718
repräsentantenhauses, 2, 0, 0.9958464503288269
hochtechnologie, 1, 1, 0.9206575155258179
romancier, 2, 2, 0.9958374500274658
verbindungen, 2, 1, 0.8901684880256653
männern, 2, 2, 0.9566580057144165
krediten, 1, 2, 0.7438502907752991
kreditgewerbes, 1, 0, 0.49995148181915283
geldsumme, 1, 1, 0.9662430286407471
urteils, 1, 0, 0.500171422958374
faktoren, 2, 2, 0.7756494879722595
ausland, 2, 0, 0.9562225937843323
kürze, 1, 1, 0.9854843020439148
wohnungsbau, 2, 2, 0.9570112228393555
rom, 2, 1, 0.7446774244308472
jugendalter, 2, 0, 0.9460944533348083
containerschiff, 2, 0, 0.9839026927947998
gerechtigkeit, 1, 1, 0.8830955028533936
einbürgerung, 1, 1, 0.9034379124641418
beamte, 2, 2, 0.9191058874130249
transporter, 2, 2, 0.9622297286987305
stabilitätskriterien, 1, 0, 0.9924416542053223
reue, 2, 1, 0.5589617490768433
reformstaaten, 2, 2, 0.9712267518043518
vorbilder, 1, 0, 0.5583672523498535
werbetrommel, 2, 1, 0.6745714545249939
weltbild, 1, 0, 0.887534499168396
belästigungen, 1, 1, 0.802655041217804
habgier, 1, 1, 0.6767029762268066
gewaltformen, 2, 1, 0.7656927108764648
allgemeingut, 2, 0, 0.9935950636863708
auflösung, 1, 1, 0.992412269115448
minister, 2, 2, 0.9939436316490173
kasse, 1, 1, 0.5322396159172058
struktur, 1, 1, 0.9251328706741333
reformpolitik, 1, 1, 0.8579595685005188
waffenstillstand, 2, 2, 0.6272657513618469
blockaden, 1, 1, 0.9682595729827881
kämpfer, 2, 2, 0.9932655096054077
zumutung, 1, 1, 0.8625595569610596
wirtschaftsgipfel, 2, 2, 0.9808449745178223
demokratisierung, 1, 1, 0.6663448214530945
mittelmäßigkeit, 1, 1, 0.886544406414032
urheber, 2, 2, 0.9987190961837769
versammlung, 1, 1, 0.6520654559135437
wohnungsnot, 2, 1, 0.889771580696106
schadensbeseitigung, 1, 1, 0.9170793294906616
hebamme, 1, 1, 0.9934551119804382
gleichheit, 1, 1, 0.8615866899490356
auftakt, 2, 2, 0.8127379417419434
eisenbahner, 2, 2, 0.9974677562713623
durchschnittsrendite, 2, 1, 0.93643718957901
katz, 2, 0, 0.6797025799751282
nichtakzeptanz, 1, 1, 0.8988974690437317
landwirtschaftsministerium, 2, 0, 0.9325403571128845
verkehrswege, 1, 2, 0.9219954609870911
landtags, 2, 2, 0.9394800662994385
vermißten, 2, 2, 0.9773428440093994
minderheit, 2, 1, 0.817129909992218
vorstandssprecher, 2, 2, 0.9685685038566589
sozialstruktur, 1, 1, 0.766960084438324
brocken, 2, 2, 0.7829488515853882
hungertuch, 2, 0, 0.777908205986023
wähler, 2, 2, 0.8714662790298462
aids, 2, 1, 0.6838221549987793
unternehmergeist, 2, 2, 0.9963138699531555
widerwärtige, 2, 0, 0.7403668761253357
wettbewerbsfähigkeit, 1, 1, 0.9422726035118103
hersteller, 2, 2, 0.723268449306488
erdbeben, 2, 0, 0.6082980036735535
fallen, 2, 1, 0.9636490941047668
nutznießer, 2, 2, 0.9726120829582214
sauerstoffzehrung, 1, 1, 0.5609207153320312
körperlichkeit, 1, 1, 0.9943057894706726
verbreitung, 1, 1, 0.9942784309387207
wehrdienstzeit, 1, 1, 0.8747138381004333
umschreibungen, 1, 1, 0.9746452569961548
zusammenhang, 2, 2, 0.5289349555969238
finanzministers, 2, 2, 0.9702582359313965
aufsicht, 1, 1, 0.9980674386024475
gesamtjahr, 2, 0, 0.9917982816696167
sauberkeit, 1, 1, 0.9969754219055176
ähnlichkeit, 1, 1, 0.9986636638641357
achtung, 2, 1, 0.7211592197418213
marketing, 2, 0, 0.8531253337860107
café, 2, 0, 0.9898721575737
doppelzimmer, 2, 0, 0.9792203903198242
suchen, 2, 0, 0.7288549542427063
bruchbude, 1, 1, 0.8093365430831909
tragen, 1, 0, 0.5134946703910828
augenärzte, 2, 2, 0.9220802187919617
toilette, 1, 1, 0.9178385138511658
modemarken, 1, 1, 0.6891578435897827
bananen, 2, 1, 0.8044586181640625
möbelhaus, 2, 0, 0.9429956078529358
beanspruchung, 1, 1, 0.9968935251235962
stamm, 2, 2, 0.9578284621238708
vortäuschung, 1, 1, 0.9985968470573425
stube, 2, 1, 0.5718188881874084
krankheitsgrad, 2, 2, 0.5721297264099121
tanzkurse, 1, 2, 0.9878367781639099
finger, 2, 2, 0.6663482785224915
balkon, 2, 2, 0.9882780909538269
coaching, 1, 2, 0.6143486499786377
vorhängen, 1, 2, 0.7633219957351685
ohren, 1, 0, 0.5325268507003784
ärzten, 2, 2, 0.9265413284301758
früchte, 1, 1, 0.6741687655448914
steak, 2, 0, 0.976475715637207
trikot, 2, 0, 0.9961627721786499
keywords, 2, 0, 0.8675079941749573
nächstes, 2, 0, 0.74814373254776
spielen, 2, 0, 0.9012279510498047
meisterbetrieb, 2, 2, 0.9472951292991638
weinauswahl, 1, 1, 0.9597291946411133
wochentag, 2, 2, 0.8127120137214661
zimmern, 2, 1, 0.7136206030845642
kundenkontakt, 2, 2, 0.8921472430229187
tier, 2, 0, 0.9132722020149231
geschenken, 2, 1, 0.6983145475387573
vorposter, 2, 0, 0.9875774383544922
teams, 2, 0, 0.9190440773963928
feedback, 2, 0, 0.9977816939353943
heimat, 1, 1, 0.9965838193893433
schauspielagentur, 1, 1, 0.9606954455375671
mühe, 1, 1, 0.9690478444099426
dancefloor, 2, 2, 0.9814625978469849
tumor, 1, 2, 0.5744972825050354
ecken, 2, 1, 0.6203728914260864
nachfragen, 2, 0, 0.7618937492370605
serviceleistungen, 1, 1, 0.7866953611373901
gerät, 2, 0, 0.9884909391403198
ganze, 2, 0, 0.9733823537826538
stuten, 1, 1, 0.9289952516555786
sinn, 2, 2, 0.8908577561378479
europa, 1, 2, 0.8880125880241394
buchführung, 1, 1, 0.9710299372673035
trinken, 2, 0, 0.910464882850647
bedienungen, 1, 1, 0.5422519445419312
abarbeitung, 1, 1, 0.9893397688865662
nichtraucherschutz, 1, 2, 0.5601536631584167
spruch, 2, 2, 0.8329127430915833
ängste, 2, 1, 0.6869797706604004
unverschämtheit, 1, 1, 0.9730281233787537
zahnbehandlung, 1, 1, 0.9590671062469482
stufen, 2, 2, 0.6844742298126221
neuesten, 2, 2, 0.9929381012916565
schneiderin, 1, 1, 0.9996050000190735
trotz, 2, 2, 0.9361978769302368
bioprodukten, 2, 0, 0.579792857170105
wifi, 2, 2, 0.9650574922561646
zusehen, 2, 0, 0.9899040460586548
kinosessel, 2, 2, 0.9756780862808228
küchenchef, 2, 2, 0.8578507900238037
konditorei, 2, 1, 0.5419076681137085
rhein, 2, 2, 0.5175337195396423
studiobesitzer, 2, 2, 0.9988853335380554
schultergelenk, 2, 2, 0.9041412472724915
adrese, 2, 1, 0.6553876996040344
espresso, 2, 0, 0.7421941757202148
jalousien, 2, 1, 0.854230523109436
naturjoghurt, 2, 0, 0.7917125821113586
silvester, 2, 0, 0.9785069227218628
ruck, 1, 0, 0.9389551877975464
blut, 2, 0, 0.8928521275520325
quatsch, 1, 2, 0.6446667909622192
ruf, 2, 2, 0.7224206924438477
geist, 2, 2, 0.9968332648277283
direktzahlung, 1, 1, 0.8511646389961243
sir, 2, 2, 0.9705349206924438
umsatzplus, 2, 0, 0.9737209677696228
verstöße, 2, 2, 0.6023946404457092
präsidiums, 2, 0, 0.9737489819526672
importbeschränkungen, 1, 1, 0.5643503665924072
bundestagsabgeordnete, 2, 2, 0.8509248495101929
schuldspruch, 1, 2, 0.751161515712738
ressourcenverbrauch, 1, 2, 0.5255369544029236
arbeitgeberverbände, 2, 2, 0.9210795164108276
preisvorteil, 2, 2, 0.584759533405304
jugendlicher, 2, 2, 0.9992712140083313
beigeordneter, 2, 2, 0.9857802987098694
kuchenteig, 1, 2, 0.7558389902114868
gesamtvollstreckung, 2, 1, 0.7484487891197205
konzert, 2, 0, 0.9290915727615356
produktivitätszuwächsen, 1, 2, 0.9262779355049133
etappen, 2, 1, 0.8416434526443481
administration, 1, 1, 0.9890252947807312
entweder, 1, 0, 0.5008339881896973
fernost, 1, 1, 0.5608766078948975
punkte, 1, 2, 0.8457425236701965
firmenchefs, 2, 2, 0.9388382434844971
prinz, 2, 2, 0.9549835324287415
vergleichsmiete, 2, 1, 0.8474923968315125
verpflichtungen, 1, 1, 0.8415747284889221
zwischenbericht, 2, 2, 0.9394935369491577
managern, 2, 2, 0.9980818033218384
terrorstaat, 2, 2, 0.9934053421020508
sonderbeauftragte, 2, 2, 0.8591064810752869
meinungswandel, 1, 2, 0.624997615814209
zigaretten, 2, 1, 0.7201418280601501
draufhauen, 2, 0, 0.991272509098053
dienstes, 2, 2, 0.7620211243629456
wählerstimmen, 2, 1, 0.684357225894928
buch, 2, 0, 0.8698067665100098
staatsanwalt, 2, 2, 0.8264346122741699
schnellfeuergewehr, 2, 0, 0.940156877040863
strategien, 1, 1, 0.9324201941490173
bodenschätze, 2, 2, 0.5913670659065247
apparat, 2, 2, 0.9957540035247803
fusionierung, 1, 1, 0.9403083324432373
impulse, 2, 2, 0.8034725189208984
verhängnis, 2, 0, 0.8947382569313049
emder, 2, 2, 0.9861767888069153
bilanzsumme, 1, 1, 0.5884221196174622
veranstaltung, 1, 1, 0.953873336315155
finanzexperte, 2, 2, 0.994775652885437
atomkraftwerken, 2, 0, 0.8959381580352783
polizeieinsätzen, 2, 2, 0.6253628134727478
studienplätzen, 2, 2, 0.5676249861717224
ministerien, 2, 0, 0.8080169558525085
landbevölkerung, 1, 1, 0.7230696082115173
naturschutzreferent, 2, 2, 0.8823229074478149
memorandum, 2, 0, 0.9918873906135559
grundbedürfnis, 2, 1, 0.9925060868263245
antragsteller, 2, 2, 0.6296929717063904
konzepten, 1, 0, 0.6004976630210876
würdigung, 1, 1, 0.9798656105995178
sozialhilfeempfänger, 2, 2, 0.9840580821037292
einstellungen, 2, 1, 0.8264089822769165
kenntnis, 1, 1, 0.9747358560562134
arbeitsgesetzgebung, 1, 1, 0.8323782086372375
musiktheater, 1, 0, 0.6536285877227783
untersuchungskommission, 1, 1, 0.9193442463874817
staatsdefizite, 2, 0, 0.711033821105957
staatschefs, 2, 2, 0.9901236891746521
waffenembargo, 2, 0, 0.8636376261711121
besonderheit, 1, 1, 0.9074789881706238
abwägung, 2, 1, 0.72707200050354
erde, 1, 1, 0.9449092745780945
werken, 2, 0, 0.598406195640564
bruttosozialproduktes, 2, 0, 0.8809520602226257
herzinfarkt, 2, 2, 0.9766682982444763
taufen, 2, 2, 0.930209219455719
holländer, 2, 2, 0.8055605292320251
reihen, 1, 1, 0.8281465768814087
republikanern, 2, 2, 0.9389745593070984
wählerschaft, 1, 1, 0.933441162109375
puffer, 2, 2, 0.9670215249061584
lebens, 1, 0, 0.9829419851303101
brutzeln, 1, 0, 0.8327187299728394
stundenkilometern, 1, 2, 0.7455583214759827
eingänge, 2, 2, 0.8929263949394226
mädchen, 2, 0, 0.5276254415512085
asiaten, 2, 2, 0.7069683074951172
zuschüsse, 1, 2, 0.6868613362312317
innenstädte, 1, 1, 0.7845762372016907
brasilianerinnen, 1, 2, 0.5403364896774292
disziplin, 1, 1, 0.9548410177230835
territorien, 2, 1, 0.6545346975326538
unabhängigkeit, 1, 1, 0.9894341826438904
gases, 2, 0, 0.9241664409637451
vorläufer, 2, 2, 0.9782001376152039
einbeziehung, 1, 1, 0.5288136601448059
lampen, 1, 1, 0.9409370422363281
stoffes, 1, 2, 0.8908136487007141
haltepunkt, 1, 2, 0.7302650213241577
favorit, 2, 2, 0.9859896898269653
kreuz, 2, 0, 0.9636258482933044
kuss, 2, 2, 0.5269395709037781
unterarmes, 1, 2, 0.9680399298667908
küstenstadt, 1, 1, 0.7981761693954468
centers, 2, 0, 0.8861753940582275
baubereich, 2, 2, 0.9434656500816345
geboten, 2, 0, 0.7221787571907043
arten, 1, 1, 0.7400237321853638
grundgebirgsgesteinen, 2, 1, 0.9158793687820435
höchstgerichte, 1, 1, 0.8766828179359436
definition, 1, 1, 0.9199697375297546
stadium, 2, 0, 0.9850175976753235
poetisierung, 1, 1, 0.9988086223602295
filmern, 2, 2, 0.9986903071403503
hochländern, 2, 0, 0.8127195239067078
publizisten, 2, 2, 0.9971057772636414
%, 2, 0, 0.6479110717773438
mithilfe, 1, 1, 0.5217477679252625
landrats, 1, 2, 0.932375431060791
reiter, 2, 2, 0.990790605545044
ehepaar, 2, 0, 0.9502991437911987
zielgruppen, 2, 1, 0.9324164986610413
referendum, 2, 0, 0.6106314063072205
heimatschutz, 2, 1, 0.7747070789337158
ergebnisse, 2, 0, 0.728492021560669
gesundheitszustand, 2, 2, 0.5095644593238831
hauptprojektes, 2, 0, 0.9474108815193176
stornierung, 1, 1, 0.9025958180427551
grabstein, 2, 2, 0.7046212553977966
hardcore, 2, 2, 0.9784859418869019
defense, 1, 1, 0.967474639415741
sporne, 2, 2, 0.8382336497306824
sorten, 1, 2, 0.8841908574104309
flugzeuges, 2, 2, 0.7961141467094421
emotionen, 1, 1, 0.7837445735931396
wertpapieren, 1, 0, 0.961010754108429
ratio, 1, 2, 0.8775032162666321
unterarms, 1, 2, 0.9836105108261108
bedürfnis, 2, 0, 0.9837210178375244
begründende, 2, 1, 0.9064831733703613
ackerbau, 2, 2, 0.5931226015090942
silber, 2, 2, 0.9487184882164001
fluggesellschaft, 1, 1, 0.8698703646659851
stippvisite, 1, 1, 0.9339511394500732
diskrepanz, 2, 1, 0.9713926315307617
wahrscheinlichkeit, 1, 1, 0.889166533946991
boot, 2, 0, 0.9938655495643616
analdehnung, 1, 1, 0.9871019124984741
zahlenwerten, 1, 2, 0.7777547240257263
doppeln, 2, 2, 0.6240840554237366
konkurrenten, 2, 2, 0.934414267539978
kunstunterricht, 1, 0, 0.8161818981170654
beamter, 2, 2, 0.9567344188690186
engagements, 1, 0, 0.9891797304153442
kabinettsumbildung, 1, 1, 0.9501470327377319
shisha, 1, 1, 0.5576729774475098
blütenstände, 2, 2, 0.5739468336105347
flachdecken, 2, 2, 0.7846657633781433
tal, 2, 0, 0.9970659613609314
elsässer, 2, 2, 0.9040566682815552
entertainer, 2, 2, 0.9987706542015076
bildern, 1, 0, 0.8232486248016357
durchschnittsalter, 2, 0, 0.9993926286697388
jochen, 2, 1, 0.658053457736969
kreisverwaltung, 1, 1, 0.9741196632385254
kulturpreis, 2, 2, 0.5584704875946045
mehrzahlform, 2, 1, 0.7921735048294067
hörgewohnheiten, 2, 1, 0.9885374307632446
mannschaft, 2, 1, 0.8685610890388489
umkreis, 2, 2, 0.7462899684906006
nachbarland, 2, 0, 0.9750388264656067
einzugsgebiets, 2, 0, 0.987987220287323
vorhabens, 2, 0, 0.5826325416564941
invasion, 1, 1, 0.9402154684066772
spitzenteams, 2, 1, 0.6849700212478638
erste, 1, 1, 0.6568809747695923
strafrechts, 2, 0, 0.7589073777198792
hochbahnbrücke, 2, 1, 0.8901405334472656
erzherzog, 2, 2, 0.9975632429122925
verkehrsunfall, 2, 2, 0.6555690169334412
bezirken, 2, 2, 0.791911244392395
erweiterungsmöglichkeiten, 2, 1, 0.7815883755683899
rollen, 1, 1, 0.9823852181434631
wahlgang, 1, 2, 0.7614958882331848
berichterstattung, 1, 1, 0.8976051807403564
stein, 1, 2, 0.5886082649230957
bewusstsein, 2, 0, 0.8564922213554382
zivilprozessordnung, 1, 1, 0.6889448165893555
katalyse, 1, 1, 0.7704649567604065
weinprinzessinnen, 1, 1, 0.9752939939498901
millimeter, 1, 2, 0.9443178772926331
playoffs, 2, 2, 0.6955987811088562
vorwärtsfahrt, 1, 1, 0.7268790006637573
urgeschichtsforschung, 2, 1, 0.5230778455734253
vogelwelt, 1, 1, 0.9836398959159851
vorzug, 2, 2, 0.9925178289413452
sportverbände, 2, 2, 0.973494827747345
assistenzprofessorin, 1, 1, 0.9989601373672485
relaisstation, 1, 1, 0.9198039174079895
niederländerin, 1, 1, 0.9700904488563538
patriarchen, 2, 0, 0.9987322688102722
schäferhundeverein, 2, 2, 0.9049884676933289
lederhaut, 1, 1, 0.9880064129829407
handelsbeziehungen, 1, 1, 0.7813379168510437
funktionsbereichen, 1, 2, 0.9222415685653687
ständeversammlung, 2, 1, 0.8402916193008423
seebeben, 2, 0, 0.6847590804100037
tagungen, 1, 1, 0.7829194664955139
französin, 1, 1, 0.8595204949378967
amphibienarten, 2, 1, 0.613039493560791
seitenkammer, 2, 1, 0.6111713647842407
errichtung, 1, 1, 0.9691730737686157
multiplex, 2, 1, 0.5777782201766968
offensive, 1, 1, 0.8339111804962158
wahlmännerstimmen, 2, 1, 0.7273813486099243
detailhandelskette, 2, 1, 0.5550044178962708
tropfen, 2, 2, 0.8716856241226196
nutzers, 2, 2, 0.9840583205223083
auslandsverbindungen, 2, 1, 0.9316494464874268
sichelrippen, 1, 1, 0.8542354106903076
entstehung, 1, 1, 0.9968833327293396
eishockeyspieler, 2, 2, 0.939143180847168
athener, 2, 2, 0.9992038607597351
handlungen, 1, 1, 0.9724375605583191
unzulänglichkeit, 1, 1, 0.9903659820556641
hühner, 1, 0, 0.6818704009056091
oberleutnant, 2, 2, 0.5382806658744812
kapitalmangel, 1, 1, 0.963360607624054
fernverbindungen, 1, 1, 0.8762905597686768
anschieber, 2, 2, 0.9851961135864258
marathon, 2, 1, 0.9764009118080139
vergewaltigung, 1, 1, 0.9956032037734985
nationalversammlung, 2, 1, 0.8656190633773804
außenseite, 1, 1, 0.7253497838973999
videokamera, 2, 1, 0.6939414143562317
wasserstraße, 1, 1, 0.9237267971038818
gondelbahnen, 2, 1, 0.8690801858901978
kommandant, 2, 2, 0.8805994391441345
arbeitsdienstlager, 2, 0, 0.9103536009788513
bastarde, 1, 1, 0.7900302410125732
arbeitsplatzverluste, 1, 2, 0.5924669504165649
lehrerseminar, 2, 0, 0.7552839517593384
vorbildfunktion, 1, 1, 0.7850902080535889
wörter, 2, 0, 0.6218618750572205
einweihung, 1, 1, 0.962185800075531
längskiel, 1, 2, 0.6780356168746948
klima, 2, 0, 0.5405066013336182
lotto, 2, 0, 0.9807594418525696
amtsbücher, 1, 0, 0.9602054357528687
damaststahl, 1, 0, 0.9142159819602966
strafrecht, 2, 0, 0.6527791619300842
festplatten, 2, 1, 0.8189476132392883
königs, 2, 2, 0.8418341875076294
durststrecke, 1, 1, 0.9947807192802429
härte, 1, 1, 0.9747232794761658
besatzungszone, 2, 1, 0.9446372389793396
dynastie, 2, 1, 0.6403603553771973
nachtfalter, 1, 0, 0.911955714225769
landesrecht, 2, 0, 0.921266496181488
großneffen, 2, 2, 0.9713356494903564
lichtsäule, 1, 1, 0.7768757343292236
