word,prediction,label,confidence
πρακτορείο, 2, 0, 0.9841014742851257
αστυνομία, 1, 1, 0.763053834438324
πρωτοστάτες, 2, 2, 0.8900257349014282
πρόδρομος, 2, 2, 0.9944496154785156
απουσία, 1, 1, 0.98456871509552
προσανατολισμό, 0, 2, 0.8384832143783569
έτος, 2, 0, 0.9807743430137634
στρατόπεδα, 1, 0, 0.9425511360168457
πράξεις, 1, 1, 0.996466875076294
αλληλογραφίας, 1, 1, 0.7641534805297852
χρήσης, 0, 1, 0.9319494962692261
διανομής, 2, 1, 0.4147254228591919
χρυσού, 2, 2, 0.9777030348777771
απόστολο, 1, 2, 0.6967729926109314
καπνοχώρι, 1, 0, 0.5122309923171997
ερείπια, 1, 0, 0.9881057739257812
υπολείμματα, 1, 0, 0.9798792600631714
μαρτίου, 2, 2, 0.7426695227622986
ηγέτης, 2, 2, 0.9964859485626221
τζόγου, 1, 2, 0.6948554515838623
εχθρότητά, 0, 1, 0.39007478952407837
εχθρότητα, 1, 1, 0.825466513633728
σχέδια, 1, 0, 0.5703107118606567
δημοκρατία, 1, 1, 0.9999130964279175
μεγαλομέτοχος, 2, 2, 0.9981818199157715
τραυματίες, 1, 2, 0.5775516033172607
τοπία, 1, 0, 0.9248104691505432
ναός, 2, 2, 0.871975302696228
λιοτρίβια, 1, 0, 0.8118923306465149
διάρκειας, 2, 1, 0.9941328167915344
οπαδούς, 2, 2, 0.998588502407074
βουνού, 1, 0, 0.9862589836120605
δραστηριότητες, 1, 1, 0.9082133173942566
αιχμής, 2, 1, 0.9439672231674194
πλοίου, 2, 0, 0.9844741821289062
δύναμης, 0, 1, 0.7631625533103943
πατρίδα, 1, 1, 0.985723078250885
παραπέτασμα, 2, 0, 0.8831992745399475
επαναφορά, 1, 1, 0.9001776576042175
βιομηχανιών, 1, 1, 0.6471672654151917
συνθηκών, 1, 1, 0.6258282661437988
κοινού, 2, 0, 0.5146076083183289
εκλογών, 2, 1, 0.986549973487854
προσδοκίες, 1, 1, 0.6921955347061157
σχέδιά, 2, 0, 0.5342456698417664
ιδέας, 0, 1, 0.5829652547836304
αναγνώριση, 0, 1, 0.8777915835380554
κοινωνίας, 1, 1, 0.9211409687995911
επιχειρήσεων, 2, 1, 0.6257910132408142
αναθεώρησης, 0, 1, 0.9073265790939331
νόμος, 2, 2, 0.9922078251838684
επίτροπο, 2, 1, 0.9838207960128784
περιπτώσει, 2, 1, 0.4827374517917633
ηπείρου, 0, 1, 0.4610019028186798
κανόνες, 2, 2, 0.8887682557106018
ορόσημο, 2, 0, 0.9830026030540466
χρήστη, 2, 2, 0.9646039605140686
τροποποίηση, 0, 1, 0.49546897411346436
λεωφορεία, 2, 0, 0.6674415469169617
συνεπειών, 0, 1, 0.38396939635276794
επιδίωξη, 2, 1, 0.9621243476867676
μεθοδολογιών, 1, 1, 0.937760591506958
εταιρείες, 1, 1, 0.7641371488571167
οικονομικών, 1, 0, 0.9593517184257507
αρχηγών, 0, 2, 0.5257800221443176
σπιτιών, 0, 0, 0.48020070791244507
μοναστήρι, 1, 0, 0.7183796763420105
ατόμου, 2, 0, 0.9845883250236511
δίκαιο, 2, 0, 0.9790025949478149
ανάγκη, 1, 1, 0.9613518118858337
έκφρασης, 1, 1, 0.7687896490097046
ορισμού, 0, 2, 0.8090484738349915
τουριστών, 1, 2, 0.6686416268348694
κολύμπι, 1, 0, 0.40644124150276184
χαρακτηριστικό, 2, 0, 0.7414548993110657
φάρος, 2, 2, 0.9960820078849792
εργόχειρα, 1, 0, 0.560774564743042
στρατός, 2, 2, 0.8019093871116638
άμυνας, 1, 1, 0.9549599885940552
οίκος, 2, 2, 0.509120523929596
θρόμβο, 2, 2, 0.5829225182533264
πρόβλημα, 2, 0, 0.8441789746284485
σταθμού, 2, 2, 0.9855740666389465
καλημέρα, 2, 1, 0.6355904340744019
κτίριά, 1, 0, 0.7339096665382385
μήνυμα, 1, 0, 0.491443932056427
εκπρόσωποι, 2, 2, 0.8502478003501892
πρόσβαση, 1, 1, 0.5826204419136047
πρέσβεις, 2, 2, 0.9575077891349792
υπαλλήλων, 0, 2, 0.7285138368606567
προεδρία, 2, 1, 0.9824801683425903
δυστυχήματα, 2, 0, 0.3959159851074219
ανδρών, 1, 2, 0.9595122933387756
δείκτης, 2, 2, 0.7818059921264648
ασθενή, 2, 2, 0.9986261129379272
ακτινογραφία, 0, 1, 0.776783287525177
ακρίβεια, 1, 1, 0.9705581665039062
έρευνας, 0, 1, 0.4340844750404358
έτη, 2, 0, 0.5596600770950317
πλευρές, 2, 1, 0.46146640181541443
κίνδυνος, 2, 2, 0.9640178680419922
είδους, 2, 0, 0.9913962483406067
ερώτημα, 2, 0, 0.6264817118644714
στιγμής, 2, 1, 0.9337625503540039
προσπάθειες, 1, 1, 0.9944366216659546
μεγάρου, 2, 0, 0.9978952407836914
πυρός, 2, 0, 0.5829564332962036
χρόνοι, 2, 2, 0.710808277130127
χρηματοδότηση, 2, 1, 0.5382274985313416
συνιστώσες, 1, 1, 0.9686106443405151
διακυβέρνησης, 2, 1, 0.612117350101471
συνέντευξη, 1, 1, 0.9526845216751099
φίλη, 1, 1, 0.9474366903305054
γιος, 2, 2, 0.8563002943992615
κοιλάδες, 2, 1, 0.6050698757171631
ανεμόμυλους, 2, 2, 0.9784520268440247
εγκαταστάσεις, 1, 1, 0.6841406226158142
σεισμό, 2, 2, 0.4852844774723053
σταφυλιών, 1, 0, 0.8124986290931702
δοκιμών, 2, 1, 0.8896301984786987
λεπτομέρειες, 1, 1, 0.6110532879829407
άξονας, 2, 2, 0.9169849157333374
μήκος, 2, 0, 0.8598220348358154
ζημιές, 2, 1, 0.5083325505256653
συρράξεις, 1, 1, 0.9368130564689636
έναρξή, 2, 1, 0.565166175365448
μάστιγα, 1, 1, 0.9595493674278259
ευαισθησίας, 1, 1, 0.8354997634887695
νομιμότητα, 1, 1, 0.7081902623176575
εγγράφου, 2, 0, 0.8756958842277527
αλλαγές, 1, 1, 0.7313129305839539
θέσης, 1, 1, 0.9329606294631958
διαμόρφωσή, 0, 1, 0.8043670654296875
επιχειρήσεις, 1, 1, 0.9755354523658752
προσπαθειών, 1, 1, 0.5920414328575134
ολοκλήρωση, 1, 1, 0.7288568019866943
δρόμοι, 2, 2, 0.6798298954963684
διάλογο, 2, 2, 0.9645364284515381
διαβήτης, 2, 2, 0.6996132731437683
φαρμακοβιομηχανία, 1, 1, 0.6760221123695374
αναλύσεις, 1, 1, 0.9799140095710754
νοοτροπία, 1, 1, 0.9993813037872314
επιτροπών, 2, 1, 0.9727262258529663
εκχώρηση, 0, 1, 0.9888732433319092
ελευθέρωση, 1, 1, 0.5623222589492798
λίμνη, 2, 1, 0.733318567276001
περιοχές, 1, 1, 0.9206867218017578
νεκρούς, 1, 2, 0.4404904246330261
πυρ, 2, 0, 0.8283126354217529
νερό, 1, 0, 0.5316544771194458
ηλικιωμένων, 0, 2, 0.46805286407470703
ιούλιο, 0, 2, 0.9215500354766846
αιτήσεως, 0, 1, 0.9548521041870117
ανυπομονησία, 1, 1, 0.7112587094306946
μονής, 1, 1, 0.624976634979248
μαρμάρου, 2, 0, 0.798803985118866
ανάγνωση, 2, 1, 0.5670239925384521
πυλώνα, 2, 2, 0.44484689831733704
εντατικοποίηση, 0, 1, 0.724492073059082
κάτοχος, 2, 2, 0.9583280682563782
γκρεμός, 2, 2, 0.8000767827033997
εισοδήματα, 1, 0, 0.6889159679412842
εκλέκτορες, 2, 2, 0.9522181749343872
πλευράς, 0, 1, 0.9649260640144348
τουρκοκρατίας, 1, 1, 0.9766970872879028
ικανότητά, 2, 1, 0.9769189953804016
γλωσσών, 2, 0, 0.8678128719329834
ευελιξία, 1, 1, 0.9946751594543457
τάξη, 1, 1, 0.9541333913803101
δεσμεύσεις, 2, 1, 0.4452296793460846
κινητοποιήσεις, 1, 1, 0.8736929297447205
ένταξής, 0, 1, 0.5433279871940613
διεξαγωγή, 2, 1, 0.7441486716270447
επίσκεψής, 0, 1, 0.6430956125259399
σύνταγμά, 2, 0, 0.7293232083320618
ευκαιρίας, 1, 1, 0.8915345072746277
ανεργία, 1, 1, 0.9948073029518127
προτίμηση, 2, 1, 0.4656675159931183
εκρήξεις, 1, 1, 0.8769886493682861
ανατολή, 2, 1, 0.6645678877830505
απαράδεκτες, 1, 1, 0.7500600218772888
διαταραχή, 1, 1, 0.6496856808662415
προειδοποίηση, 1, 1, 0.483757346868515
καρκίνο, 0, 2, 0.7373639941215515
παπουτσιών, 1, 0, 0.8011809587478638
εισαγωγές, 1, 1, 0.9982854723930359
συνομιλιών, 2, 1, 0.7764671444892883
εισοδημάτων, 1, 0, 0.9947327375411987
εκσυγχρονισμός, 2, 2, 0.9201751947402954
βάσης, 1, 1, 0.9652347564697266
παραγωγών, 1, 2, 0.78585284948349
κοινοτήτων, 0, 1, 0.5696773529052734
ψηφοφορίες, 2, 1, 0.5789719820022583
νευρώνων, 2, 2, 0.8811634182929993
πρόσκληση, 1, 1, 0.9872362017631531
διάδοχός, 2, 2, 0.9974253177642822
προσωπικότητες, 2, 1, 0.8819446563720703
καταστάσεις, 1, 1, 0.9625722169876099
κρατουμένων, 2, 2, 0.354862242937088
εκατόμβη, 1, 1, 0.5717084407806396
ηρεμία, 1, 1, 0.9728531241416931
πάπας, 2, 2, 0.9205849766731262
μερκάλι, 1, 0, 0.5830593109130859
βαδίσματος, 2, 0, 0.6589028239250183
αζώτου, 2, 0, 0.9886419177055359
αυτοκινήτων, 2, 0, 0.6825457215309143
συστάσεις, 1, 1, 0.9922001957893372
σοσιαλιστών, 1, 2, 0.9639375805854797
ισχυροποίηση, 1, 1, 0.7463452816009521
αναγκαιότητα, 1, 1, 0.9988126754760742
ενδιαφέροντος, 1, 0, 0.4910736083984375
αξίες, 1, 1, 0.47577014565467834
στόχαστρο, 1, 0, 0.5628966093063354
πράγματα, 2, 0, 0.47746187448501587
συντάξεις, 1, 1, 0.948024570941925
απόπειρά, 2, 1, 0.9318421483039856
αποτελεσμάτων, 0, 0, 0.5154136419296265
μηχανήματα, 2, 0, 0.8711182475090027
ανταγωνισμού, 2, 2, 0.7302666306495667
συμβάσεων, 0, 1, 0.6567338109016418
ισορροπία, 1, 1, 0.9994403719902039
αδικήματα, 1, 0, 0.8333081603050232
οδηγοί, 2, 2, 0.9251191020011902
βεβαίωση, 0, 1, 0.9441739916801453
τροποποιήσεις, 2, 1, 0.9024332761764526
ψηφίσματος, 2, 0, 0.9977443218231201
απαγωγής, 0, 1, 0.9503239393234253
κομμουνισμού, 2, 2, 0.6452342867851257
τριήμερο, 0, 0, 0.5987160205841064
συντάκτης, 2, 2, 0.9982873797416687
υστέρων, 2, 0, 0.8377458453178406
επιθέσεων, 2, 1, 0.665564239025116
προσκλήσεις, 1, 1, 0.8764978051185608
αέριο, 2, 0, 0.9878650307655334
χαρακτηριστικά, 0, 0, 0.4367101490497589
εισαγγελέα, 2, 2, 0.9907925128936768
νικητής, 2, 2, 0.9713719487190247
φυγή, 0, 1, 0.8251208662986755
επεμβάσεις, 1, 1, 0.9768165946006775
διδασκομένων, 0, 2, 0.8642107844352722
φοιτητές, 2, 2, 0.9371157884597778
αποκέντρωση, 1, 1, 0.9137775897979736
χαμόγελα, 0, 0, 0.9516593813896179
μέθοδοι, 2, 1, 0.9304558038711548
πεδίων, 2, 0, 0.48433077335357666
προσπάθειές, 1, 1, 0.9651094675064087
υπομονή, 1, 1, 0.9951236844062805
ψηφοφορίας, 2, 1, 0.8261794447898865
συνάντηση, 0, 1, 0.4690152704715729
μέτρο, 2, 0, 0.9358400106430054
διαστήματα, 1, 0, 0.4862911105155945
φώκια, 1, 1, 0.8277776837348938
κυρά, 1, 1, 0.964424729347229
επισκέπτες, 2, 2, 0.9414853453636169
επιμονή, 1, 1, 0.9983420372009277
διαγραφής, 1, 1, 0.5254704356193542
ινστιτούτο, 2, 0, 0.4330241084098816
πρόοδοι, 2, 1, 0.44207432866096497
πέρας, 2, 0, 0.6466659903526306
λογαριασμών, 2, 2, 0.504888117313385
λογαριασμό, 2, 2, 0.5638422966003418
κώδικα, 2, 2, 0.691048800945282
όροι, 2, 2, 0.9589171409606934
παλαιστίνιο, 2, 2, 0.9771364331245422
ευγηρίας, 0, 1, 0.44993916153907776
σιδηροδρόμου, 2, 2, 0.8701697587966919
αξιώσεις, 1, 1, 0.9912617206573486
βοηθούς, 2, 2, 0.9930101037025452
πολέμους, 1, 2, 0.5820278525352478
διακήρυξή, 2, 1, 0.8131771683692932
κύματα, 1, 0, 0.9507641196250916
αντιπαράθεσης, 0, 1, 0.39865443110466003
τοπίου, 2, 0, 0.4804357588291168
αλεξίπτωτο, 2, 0, 0.9771008491516113
πράσινο, 0, 0, 0.8609508872032166
προσωπικότητα, 2, 1, 0.5570736527442932
επεξεργασίας, 2, 1, 0.6861487627029419
θανάτου, 2, 2, 0.9795064926147461
νόσου, 2, 1, 0.35025689005851746
παραγγελίες, 1, 1, 0.9934697151184082
αλεξιπτωτιστών, 1, 2, 0.38889312744140625
επέκταση, 0, 1, 0.85486900806427
πλουραλισμό, 1, 2, 0.9453331232070923
απαγωγές, 1, 1, 0.97519850730896
ξεκίνημα, 2, 0, 0.993988037109375
αντίδρασή, 1, 1, 0.9653488993644714
υποχρεώσεών, 1, 1, 0.6494362354278564
εγκατάστασης, 0, 1, 0.9308871626853943
μειονότητες, 1, 1, 0.9806252717971802
ποιητή, 2, 2, 0.9804666638374329
αφέντης, 2, 2, 0.5533309578895569
αεροπλάνου, 2, 0, 0.9397658109664917
πωλήσεις, 1, 1, 0.9633265137672424
μέτρου, 2, 0, 0.5349810719490051
πρακτικών, 1, 1, 0.9659919142723083
στάσης, 1, 1, 0.5981588363647461
κορυφών, 1, 1, 0.638018786907196
έμβλημα, 2, 0, 0.7034159302711487
σκανδάλου, 2, 0, 0.43526193499565125
οικογενειών, 1, 1, 0.6525688171386719
γράμμα, 2, 0, 0.7873865365982056
περιορισμούς, 0, 2, 0.5236545205116272
θεματοφύλακας, 2, 2, 0.9839972257614136
συναδέλφου, 1, 2, 0.6363692283630371
υπεραγορές, 1, 1, 0.9928715825080872
πρακτορείου, 2, 0, 0.9830073118209839
απομόνωση, 1, 1, 0.8767158389091492
κρούσματα, 2, 0, 0.5597336292266846
εκατομμύριο, 2, 0, 0.7484865784645081
κουλτούρα, 1, 1, 0.9970847964286804
πεδιάδα, 0, 1, 0.5051215291023254
ύμνου, 2, 2, 0.992755115032196
συμπαράστασης, 1, 1, 0.8434648513793945
εμπαιγμός, 2, 2, 0.975435197353363
πολίτευμα, 2, 0, 0.6897068023681641
καταστροφές, 0, 1, 0.6706497669219971
αναστολή, 0, 1, 0.5475148558616638
ανακωχή, 1, 1, 0.39673441648483276
περιπέτεια, 1, 1, 0.9884759187698364
προκρίτου, 2, 2, 0.6059849262237549
συνοδοί, 2, 2, 0.7744775414466858
κάθειρξη, 1, 1, 0.6756336092948914
διπλωματία, 2, 1, 0.9639416933059692
σκάνδαλο, 2, 0, 0.8133879899978638
εγκλήματος, 2, 0, 0.9216158390045166
εγγύησης, 2, 1, 0.6180886626243591
επιστολές, 1, 1, 0.8321348428726196
εθνοσυνέλευσης, 2, 1, 0.9073858261108398
διεξαγωγής, 2, 1, 0.8360289335250854
